start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,15,11,5,0,2017,1,15,11,10,0,330.53,73622.28
2017,1,15,11,10,0,2017,1,15,11,15,0,332.83,71073.68
2017,1,15,11,15,0,2017,1,15,11,20,0,331.01,70229.6
2017,1,15,11,20,0,2017,1,15,11,25,0,374.59,76071.99
2017,1,15,11,25,0,2017,1,15,11,30,0,435.69,82373.0
2017,1,15,11,30,0,2017,1,15,11,35,0,410.8,79721.9
2017,1,15,11,35,0,2017,1,15,11,40,0,407.98,80031.17
2017,1,15,11,40,0,2017,1,15,11,45,0,362.37,75561.09
2017,1,15,11,45,0,2017,1,15,11,50,0,386.02,76073.57
2017,1,15,11,50,0,2017,1,15,11,55,0,341.12,71641.62
2017,1,15,11,55,0,2017,1,15,12,0,0,320.47,69873.39
2017,1,15,12,0,0,2017,1,15,12,5,0,382.42,78776.95
2017,1,15,12,5,0,2017,1,15,12,10,0,379.01,74349.44
2017,1,15,12,10,0,2017,1,15,12,15,0,384.22,74162.6
2017,1,15,12,15,0,2017,1,15,12,20,0,314.29,69417.86
2017,1,15,12,20,0,2017,1,15,12,25,0,384.01,76392.46
2017,1,15,12,25,0,2017,1,15,12,30,0,395.61,76873.53
2017,1,15,12,30,0,2017,1,15,12,35,0,394.55,78904.26
2017,1,15,12,35,0,2017,1,15,12,40,0,396.14,80174.33
2017,1,15,12,40,0,2017,1,15,12,45,0,381.76,76405.87
2017,1,15,12,45,0,2017,1,15,12,50,0,322.33,71327.42
2017,1,15,12,50,0,2017,1,15,12,55,0,422.76,80441.67
2017,1,15,12,55,0,2017,1,15,13,0,0,394.04,79975.33
2017,1,15,13,0,0,2017,1,15,13,5,0,514.14,91557.54
2017,1,15,13,5,0,2017,1,15,13,10,0,370.67,75420.14
2017,1,15,13,10,0,2017,1,15,13,15,0,371.77,74548.73
2017,1,15,13,15,0,2017,1,15,13,20,0,383.39,75059.86
2017,1,15,13,20,0,2017,1,15,13,25,0,349.56,74928.78
2017,1,15,13,25,0,2017,1,15,13,30,0,371.17,76439.38
2017,1,15,13,30,0,2017,1,15,13,35,0,408.09,81860.31
2017,1,15,13,35,0,2017,1,15,13,40,0,346.43,75433.66
2017,1,15,13,40,0,2017,1,15,13,45,0,373.31,75281.37
2017,1,15,13,45,0,2017,1,15,13,50,0,328.21,72018.21
2017,1,15,13,50,0,2017,1,15,13,55,0,384.12,77409.19
2017,1,15,13,55,0,2017,1,15,14,0,0,415.98,80633.7
2017,1,15,14,0,0,2017,1,15,14,5,0,475.99,90316.59
2017,1,15,14,5,0,2017,1,15,14,10,0,521.52,93213.0
2017,1,15,14,10,0,2017,1,15,14,15,0,460.53,87966.51
2017,1,15,14,15,0,2017,1,15,14,20,0,502.82,92217.95
2017,1,15,14,20,0,2017,1,15,14,25,0,511.24,98215.49
2017,1,15,14,25,0,2017,1,15,14,30,0,537.15,99170.41
2017,1,15,14,30,0,2017,1,15,14,35,0,514.18,95108.91
2017,1,15,14,35,0,2017,1,15,14,40,0,409.59,83435.13
2017,1,15,14,40,0,2017,1,15,14,45,0,429.77,83429.98
2017,1,15,14,45,0,2017,1,15,14,50,0,399.01,77802.82
2017,1,15,14,50,0,2017,1,15,14,55,0,359.55,73462.79
2017,1,15,14,55,0,2017,1,15,15,0,0,316.19,70158.37
2017,1,15,15,0,0,2017,1,15,15,5,0,399.97,81798.36
2017,1,15,15,5,0,2017,1,15,15,10,0,400.54,82852.03
2017,1,15,15,10,0,2017,1,15,15,15,0,373.36,78610.47
2017,1,15,15,15,0,2017,1,15,15,20,0,398.16,79979.87
2017,1,15,15,20,0,2017,1,15,15,25,0,409.17,80578.62
2017,1,15,15,25,0,2017,1,15,15,30,0,401.96,79259.01
2017,1,15,15,30,0,2017,1,15,15,35,0,401.86,80000.42
2017,1,15,15,35,0,2017,1,15,15,40,0,374.21,77306.77
2017,1,15,15,40,0,2017,1,15,15,45,0,377.9,75926.04
2017,1,15,15,45,0,2017,1,15,15,50,0,298.06,70038.13
2017,1,15,15,50,0,2017,1,15,15,55,0,327.44,72940.74
2017,1,15,15,55,0,2017,1,15,16,0,0,313.51,70389.42
2017,1,15,16,0,0,2017,1,15,16,5,0,449.5,86102.57
2017,1,15,16,5,0,2017,1,15,16,10,0,333.31,73412.84
2017,1,15,16,10,0,2017,1,15,16,15,0,311.55,77298.91
2017,1,15,16,15,0,2017,1,15,16,20,0,285.56,67037.46
2017,1,15,16,20,0,2017,1,15,16,25,0,257.96,63675.4
2017,1,15,16,25,0,2017,1,15,16,30,0,239.3,63045.28
2017,1,15,16,30,0,2017,1,15,16,35,0,283.73,67261.87
2017,1,15,16,35,0,2017,1,15,16,40,0,248.68,63305.37
2017,1,15,16,40,0,2017,1,15,16,45,0,236.28,63469.85
2017,1,15,16,45,0,2017,1,15,16,50,0,245.7,64674.63
2017,1,15,16,50,0,2017,1,15,16,55,0,254.44,66358.39
2017,1,15,16,55,0,2017,1,15,17,0,0,262.62,66098.46
2017,1,15,17,0,0,2017,1,15,17,5,0,302.43,70061.86
2017,1,15,17,5,0,2017,1,15,17,10,0,258.15,64718.23
2017,1,15,17,10,0,2017,1,15,17,15,0,265.58,68247.81
2017,1,15,17,15,0,2017,1,15,17,20,0,317.15,71179.09
2017,1,15,17,20,0,2017,1,15,17,25,0,333.57,75107.1
2017,1,15,17,25,0,2017,1,15,17,30,0,295.05,70014.64
2017,1,15,17,30,0,2017,1,15,17,35,0,286.21,69122.23
2017,1,15,17,35,0,2017,1,15,17,40,0,292.48,69779.71
2017,1,15,17,40,0,2017,1,15,17,45,0,289.85,68105.26
2017,1,15,17,45,0,2017,1,15,17,50,0,328.78,71100.16
2017,1,15,17,50,0,2017,1,15,17,55,0,332.21,70997.97
2017,1,15,17,55,0,2017,1,15,18,0,0,298.84,71355.61
2017,1,15,18,0,0,2017,1,15,18,5,0,346.21,76449.46
2017,1,15,18,5,0,2017,1,15,18,10,0,303.9,72882.66
2017,1,15,18,10,0,2017,1,15,18,15,0,314.96,73416.98
2017,1,15,18,15,0,2017,1,15,18,20,0,327.28,73495.06
2017,1,15,18,20,0,2017,1,15,18,25,0,292.89,69510.13
2017,1,15,18,25,0,2017,1,15,18,30,0,264.28,65233.05
2017,1,15,18,30,0,2017,1,15,18,35,0,279.84,66449.24
2017,1,15,18,35,0,2017,1,15,18,40,0,323.74,72526.06
2017,1,15,18,40,0,2017,1,15,18,45,0,335.84,71857.86
2017,1,15,18,45,0,2017,1,15,18,50,0,357.01,73864.96
2017,1,15,18,50,0,2017,1,15,18,55,0,356.66,75337.32
2017,1,15,18,55,0,2017,1,15,19,0,0,344.62,70712.36
2017,1,15,19,0,0,2017,1,15,19,5,0,342.22,73980.93
2017,1,15,19,5,0,2017,1,15,19,10,0,334.94,73299.31
2017,1,15,19,10,0,2017,1,15,19,15,0,336.71,73848.69
2017,1,15,19,15,0,2017,1,15,19,20,0,349.84,75345.62
2017,1,15,19,20,0,2017,1,15,19,25,0,282.24,68258.87
2017,1,15,19,25,0,2017,1,15,19,30,0,288.67,67850.31
2017,1,15,19,30,0,2017,1,15,19,35,0,297.56,68487.62
2017,1,15,19,35,0,2017,1,15,19,40,0,303.47,68642.12
2017,1,15,19,40,0,2017,1,15,19,45,0,374.68,75813.08
2017,1,15,19,45,0,2017,1,15,19,50,0,365.4,74944.66
2017,1,15,19,50,0,2017,1,15,19,55,0,360.94,75390.87
2017,1,15,19,55,0,2017,1,15,20,0,0,428.19,86300.47
2017,1,15,20,0,0,2017,1,15,20,5,0,406.39,85383.98
2017,1,15,20,5,0,2017,1,15,20,10,0,424.62,85654.65
2017,1,15,20,10,0,2017,1,15,20,15,0,351.12,78059.82
2017,1,15,20,15,0,2017,1,15,20,20,0,460.45,90982.78
2017,1,15,20,20,0,2017,1,15,20,25,0,402.71,81134.6
2017,1,15,20,25,0,2017,1,15,20,30,0,417.08,82272.92
2017,1,15,20,30,0,2017,1,15,20,35,0,450.67,86666.03
2017,1,15,20,35,0,2017,1,15,20,40,0,477.96,86871.51
2017,1,15,20,40,0,2017,1,15,20,45,0,448.58,85051.25
2017,1,15,20,45,0,2017,1,15,20,50,0,429.18,85297.9
2017,1,15,20,50,0,2017,1,15,20,55,0,388.27,82062.13
2017,1,15,20,55,0,2017,1,15,21,0,0,439.18,86861.42
2017,1,15,21,0,0,2017,1,15,21,5,0,368.11,81602.53
2017,1,15,21,5,0,2017,1,15,21,10,0,407.05,83254.02
2017,1,15,21,10,0,2017,1,15,21,15,0,372.01,81545.62
2017,1,15,21,15,0,2017,1,15,21,20,0,402.8,83585.61
2017,1,15,21,20,0,2017,1,15,21,25,0,462.75,90318.22
2017,1,15,21,25,0,2017,1,15,21,30,0,376.68,78924.65
2017,1,15,21,30,0,2017,1,15,21,35,0,405.38,82556.41
2017,1,15,21,35,0,2017,1,15,21,40,0,364.77,77243.98
2017,1,15,21,40,0,2017,1,15,21,45,0,369.46,77760.74
2017,1,15,21,45,0,2017,1,15,21,50,0,501.83,94628.33
2017,1,15,21,50,0,2017,1,15,21,55,0,602.11,109951.04
2017,1,15,21,55,0,2017,1,15,22,0,0,456.39,90020.02
2017,1,15,22,0,0,2017,1,15,22,5,0,384.1,82659.88
2017,1,15,22,5,0,2017,1,15,22,10,0,377.54,78231.51
2017,1,15,22,10,0,2017,1,15,22,15,0,337.23,75234.57
2017,1,15,22,15,0,2017,1,15,22,20,0,331.07,75968.57
2017,1,15,22,20,0,2017,1,15,22,25,0,294.81,71207.06
2017,1,15,22,25,0,2017,1,15,22,30,0,374.16,79337.63
2017,1,15,22,30,0,2017,1,15,22,35,0,296.75,71305.69
2017,1,15,22,35,0,2017,1,15,22,40,0,273.42,69867.38
2017,1,15,22,40,0,2017,1,15,22,45,0,319.42,73322.14
2017,1,15,22,45,0,2017,1,15,22,50,0,328.18,73223.55
2017,1,15,22,50,0,2017,1,15,22,55,0,316.49,74304.24
2017,1,15,22,55,0,2017,1,15,23,0,0,259.34,66211.23
2017,1,15,23,0,0,2017,1,15,23,5,0,304.87,73462.32
2017,1,15,23,5,0,2017,1,15,23,10,0,249.64,66640.84
2017,1,15,23,10,0,2017,1,15,23,15,0,269.34,68088.68
2017,1,15,23,15,0,2017,1,15,23,20,0,309.31,71488.44
2017,1,15,23,20,0,2017,1,15,23,25,0,244.14,67060.05
2017,1,15,23,25,0,2017,1,15,23,30,0,266.15,66907.39
2017,1,15,23,30,0,2017,1,15,23,35,0,287.93,69403.82
2017,1,15,23,35,0,2017,1,15,23,40,0,283.21,66539.92
2017,1,15,23,40,0,2017,1,15,23,45,0,306.05,69396.29
2017,1,15,23,45,0,2017,1,15,23,50,0,266.55,65872.19
2017,1,15,23,50,0,2017,1,15,23,55,0,273.2,68709.12
2017,1,15,23,55,0,2017,1,16,0,0,0,263.9,65063.28
