start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,8,2,29,54,2013,8,8,2,34,54,130.04,44181.3
2013,8,8,2,34,54,2013,8,8,2,39,54,107.15,42303.45
2013,8,8,2,39,54,2013,8,8,2,44,54,85.4,38992.71
2013,8,8,2,44,54,2013,8,8,2,49,54,79.82,37698.73
2013,8,8,2,49,54,2013,8,8,2,54,54,75.28,37212.69
2013,8,8,2,54,54,2013,8,8,2,59,54,83.07,40072.47
2013,8,8,2,59,54,2013,8,8,3,4,54,84.87,36615.02
2013,8,8,3,4,54,2013,8,8,3,9,54,91.5,38381.28
2013,8,8,3,9,54,2013,8,8,3,14,54,72.1,35715.73
2013,8,8,3,14,54,2013,8,8,3,19,54,62.44,32712.03
2013,8,8,3,19,54,2013,8,8,3,24,54,61.31,27482.37
2013,8,8,3,24,54,2013,8,8,3,29,54,65.83,30522.83
2013,8,8,3,29,54,2013,8,8,3,34,54,82.5,36787.02
2013,8,8,3,34,54,2013,8,8,3,39,54,92.2,37806.77
2013,8,8,3,39,54,2013,8,8,3,44,54,90.19,38332.63
2013,8,8,3,44,54,2013,8,8,3,49,54,106.64,40279.47
2013,8,8,3,49,54,2013,8,8,3,54,54,82.4,36940.15
2013,8,8,3,54,54,2013,8,8,3,59,54,91.12,38346.84
2013,8,8,3,59,54,2013,8,8,4,4,54,125.87,43685.89
2013,8,8,4,4,54,2013,8,8,4,9,54,93.95,39515.25
2013,8,8,4,9,54,2013,8,8,4,14,54,93.39,39183.54
2013,8,8,4,14,54,2013,8,8,4,19,54,95.26,38852.76
2013,8,8,4,19,54,2013,8,8,4,24,54,88.12,38061.2
2013,8,8,4,24,54,2013,8,8,4,29,54,82.75,37134.93
2013,8,8,4,29,54,2013,8,8,4,34,54,96.07,39249.8
2013,8,8,4,34,54,2013,8,8,4,39,54,98.34,39187.08
2013,8,8,4,39,54,2013,8,8,4,44,54,97.13,40540.67
2013,8,8,4,44,54,2013,8,8,4,49,54,81.08,37252.51
2013,8,8,4,49,54,2013,8,8,4,54,54,78.5,36239.5
2013,8,8,4,54,54,2013,8,8,4,59,54,71.29,37281.22
2013,8,8,4,59,54,2013,8,8,5,4,54,101.11,40605.54
2013,8,8,5,4,54,2013,8,8,5,9,54,103.14,39357.77
2013,8,8,5,9,54,2013,8,8,5,14,54,81.41,37357.05
2013,8,8,5,14,54,2013,8,8,5,19,54,73.12,35595.55
2013,8,8,5,19,54,2013,8,8,5,24,54,88.09,36676.07
2013,8,8,5,24,54,2013,8,8,5,29,54,70.72,35631.44
2013,8,8,5,29,54,2013,8,8,5,34,54,73.0,34360.96
2013,8,8,5,34,54,2013,8,8,5,39,54,68.84,34043.29
2013,8,8,5,39,54,2013,8,8,5,44,54,68.82,34967.2
2013,8,8,5,44,54,2013,8,8,5,49,54,80.57,35980.45
2013,8,8,5,49,54,2013,8,8,5,54,54,89.81,37428.07
2013,8,8,5,54,54,2013,8,8,5,59,54,81.26,34104.17
2013,8,8,5,59,54,2013,8,8,6,4,54,92.68,32016.01
2013,8,8,6,4,54,2013,8,8,6,9,54,73.39,32220.81
2013,8,8,6,9,54,2013,8,8,6,14,54,120.58,39328.14
2013,8,8,6,14,54,2013,8,8,6,19,54,102.92,39284.57
2013,8,8,6,19,54,2013,8,8,6,24,54,96.72,40924.42
2013,8,8,6,24,54,2013,8,8,6,29,54,109.16,39892.85
2013,8,8,6,29,54,2013,8,8,6,34,54,137.22,43497.11
2013,8,8,6,34,54,2013,8,8,6,39,54,112.73,40057.57
2013,8,8,6,39,54,2013,8,8,6,44,54,92.55,43863.47
2013,8,8,6,44,54,2013,8,8,6,49,54,80.22,38132.4
2013,8,8,6,49,54,2013,8,8,6,54,54,86.31,38096.41
2013,8,8,6,54,54,2013,8,8,6,59,54,62.63,35298.56
2013,8,8,6,59,54,2013,8,8,7,4,54,79.95,37780.59
2013,8,8,7,4,54,2013,8,8,7,9,54,63.62,33936.52
2013,8,8,7,9,54,2013,8,8,7,14,54,64.24,34163.0
2013,8,8,7,14,54,2013,8,8,7,19,54,66.75,35508.93
2013,8,8,7,19,54,2013,8,8,7,24,54,71.38,36258.13
2013,8,8,7,24,54,2013,8,8,7,29,54,99.81,40214.99
2013,8,8,7,29,54,2013,8,8,7,34,54,131.99,37643.01
2013,8,8,7,34,54,2013,8,8,7,39,54,69.53,28410.18
2013,8,8,7,39,54,2013,8,8,7,44,54,70.18,33250.81
2013,8,8,7,44,54,2013,8,8,7,49,54,90.26,38220.84
2013,8,8,7,49,54,2013,8,8,7,54,54,80.71,36364.87
2013,8,8,7,54,54,2013,8,8,7,59,54,71.18,31993.05
2013,8,8,7,59,54,2013,8,8,8,4,54,61.65,28623.43
2013,8,8,8,4,54,2013,8,8,8,9,54,63.99,31023.99
2013,8,8,8,9,54,2013,8,8,8,14,54,66.58,35598.66
2013,8,8,8,14,54,2013,8,8,8,19,54,70.22,35173.61
2013,8,8,8,19,54,2013,8,8,8,24,54,76.45,40035.39
2013,8,8,8,24,54,2013,8,8,8,29,54,75.86,38239.07
2013,8,8,8,29,54,2013,8,8,8,34,54,86.5,39406.54
2013,8,8,8,34,54,2013,8,8,8,39,54,81.43,39133.89
2013,8,8,8,39,54,2013,8,8,8,44,54,95.44,39107.72
2013,8,8,8,44,54,2013,8,8,8,49,54,97.02,39954.35
2013,8,8,8,49,54,2013,8,8,8,54,54,148.66,45233.1
2013,8,8,8,54,54,2013,8,8,8,59,54,97.28,38894.27
2013,8,8,8,59,54,2013,8,8,9,4,54,119.51,40705.61
2013,8,8,9,4,54,2013,8,8,9,9,54,113.82,34851.5
2013,8,8,9,9,54,2013,8,8,9,14,54,156.68,40713.35
2013,8,8,9,14,54,2013,8,8,9,19,54,144.65,46460.63
2013,8,8,9,19,54,2013,8,8,9,24,54,119.95,45336.78
2013,8,8,9,24,54,2013,8,8,9,29,54,114.32,45879.88
2013,8,8,9,29,54,2013,8,8,9,34,54,109.39,42375.15
2013,8,8,9,34,54,2013,8,8,9,39,54,144.28,45656.77
2013,8,8,9,39,54,2013,8,8,9,44,54,151.33,49498.8
2013,8,8,9,44,54,2013,8,8,9,49,54,185.71,54547.36
2013,8,8,9,49,54,2013,8,8,9,54,54,157.3,48065.75
2013,8,8,9,54,54,2013,8,8,9,59,54,131.39,47095.06
2013,8,8,9,59,54,2013,8,8,10,4,54,163.76,53493.16
2013,8,8,10,4,54,2013,8,8,10,9,54,173.68,54401.64
2013,8,8,10,9,54,2013,8,8,10,14,54,147.27,51540.59
2013,8,8,10,14,54,2013,8,8,10,19,54,140.63,50515.64
2013,8,8,10,19,54,2013,8,8,10,24,54,180.76,55465.02
2013,8,8,10,24,54,2013,8,8,10,29,54,167.16,49732.72
2013,8,8,10,29,54,2013,8,8,10,34,54,140.9,46943.79
2013,8,8,10,34,54,2013,8,8,10,39,54,157.35,47443.73
2013,8,8,10,39,54,2013,8,8,10,44,54,152.96,48469.92
2013,8,8,10,44,54,2013,8,8,10,49,54,152.37,48809.71
2013,8,8,10,49,54,2013,8,8,10,54,54,135.63,47009.1
2013,8,8,10,54,54,2013,8,8,10,59,54,143.97,47136.43
2013,8,8,10,59,54,2013,8,8,11,4,54,156.38,47655.52
2013,8,8,11,4,54,2013,8,8,11,9,54,224.91,57328.14
2013,8,8,11,9,54,2013,8,8,11,14,54,188.28,51453.86
2013,8,8,11,14,54,2013,8,8,11,19,54,128.81,43517.49
2013,8,8,11,19,54,2013,8,8,11,24,54,139.57,45146.09
2013,8,8,11,24,54,2013,8,8,11,29,54,170.18,50802.8
2013,8,8,11,29,54,2013,8,8,11,34,54,169.32,49873.21
2013,8,8,11,34,54,2013,8,8,11,39,54,169.83,49286.25
2013,8,8,11,39,54,2013,8,8,11,44,54,195.08,50154.25
2013,8,8,11,44,54,2013,8,8,11,49,54,187.98,44109.54
2013,8,8,11,49,54,2013,8,8,11,54,54,191.87,47856.86
2013,8,8,11,54,54,2013,8,8,11,59,54,168.13,47337.55
2013,8,8,11,59,54,2013,8,8,12,4,54,210.45,51694.05
2013,8,8,12,4,54,2013,8,8,12,9,54,204.58,52515.94
2013,8,8,12,9,54,2013,8,8,12,14,54,211.64,53290.07
2013,8,8,12,14,54,2013,8,8,12,19,54,157.95,46444.41
2013,8,8,12,19,54,2013,8,8,12,24,54,178.21,49472.85
2013,8,8,12,24,54,2013,8,8,12,29,54,196.45,52791.25
2013,8,8,12,29,54,2013,8,8,12,34,54,215.04,54525.89
2013,8,8,12,34,54,2013,8,8,12,39,54,203.51,55043.69
2013,8,8,12,39,54,2013,8,8,12,44,54,209.08,55346.08
2013,8,8,12,44,54,2013,8,8,12,49,54,211.57,57876.48
2013,8,8,12,49,54,2013,8,8,12,54,54,202.03,53077.43
2013,8,8,12,54,54,2013,8,8,12,59,54,173.92,52369.96
2013,8,8,12,59,54,2013,8,8,13,4,54,171.53,51464.92
2013,8,8,13,4,54,2013,8,8,13,9,54,171.81,51757.81
2013,8,8,13,9,54,2013,8,8,13,14,54,186.19,52970.41
2013,8,8,13,14,54,2013,8,8,13,19,54,149.52,44649.57
2013,8,8,13,19,54,2013,8,8,13,24,54,150.89,42802.1
2013,8,8,13,24,54,2013,8,8,13,29,54,146.56,43906.23
2013,8,8,13,29,54,2013,8,8,13,34,54,157.57,50412.07
2013,8,8,13,34,54,2013,8,8,13,39,54,165.09,51000.49
2013,8,8,13,39,54,2013,8,8,13,44,54,154.5,45085.56
2013,8,8,13,44,54,2013,8,8,13,49,54,197.61,47157.21
2013,8,8,13,49,54,2013,8,8,13,54,54,189.35,49118.34
2013,8,8,13,54,54,2013,8,8,13,59,54,224.07,54320.77
2013,8,8,13,59,54,2013,8,8,14,4,54,192.71,53740.28
2013,8,8,14,4,54,2013,8,8,14,9,54,184.64,53696.96
2013,8,8,14,9,54,2013,8,8,14,14,54,162.59,51053.48
2013,8,8,14,14,54,2013,8,8,14,19,54,177.39,51328.02
2013,8,8,14,19,54,2013,8,8,14,24,54,192.05,54050.28
2013,8,8,14,24,54,2013,8,8,14,29,54,191.06,52427.91
2013,8,8,14,29,54,2013,8,8,14,34,54,201.26,53449.28
2013,8,8,14,34,54,2013,8,8,14,39,54,207.57,53361.97
2013,8,8,14,39,54,2013,8,8,14,44,54,385.24,69926.71
2013,8,8,14,44,54,2013,8,8,14,49,54,398.69,71908.26
2013,8,8,14,49,54,2013,8,8,14,54,54,275.35,52965.09
2013,8,8,14,54,54,2013,8,8,14,59,54,169.06,48231.87
2013,8,8,14,59,54,2013,8,8,15,4,54,179.51,52453.7
2013,8,8,15,4,54,2013,8,8,15,9,54,312.8,65580.21
2013,8,8,15,9,54,2013,8,8,15,14,54,364.64,72854.5
2013,8,8,15,14,54,2013,8,8,15,19,54,428.77,79254.28
2013,8,8,15,19,54,2013,8,8,15,24,54,437.57,78660.74
2013,8,8,15,24,54,2013,8,8,15,29,54,375.14,69816.08
2013,8,8,15,29,54,2013,8,8,15,34,54,369.09,68470.02
2013,8,8,15,34,54,2013,8,8,15,39,54,357.64,68456.59
2013,8,8,15,39,54,2013,8,8,15,44,54,278.45,63680.55
2013,8,8,15,44,54,2013,8,8,15,49,54,239.81,59281.47
2013,8,8,15,49,54,2013,8,8,15,54,54,191.11,55377.36
2013,8,8,15,54,54,2013,8,8,15,59,54,191.75,55134.34
2013,8,8,15,59,54,2013,8,8,16,4,54,180.7,53619.25
2013,8,8,16,4,54,2013,8,8,16,9,54,183.5,55052.52
2013,8,8,16,9,54,2013,8,8,16,14,54,195.46,55082.84
2013,8,8,16,14,54,2013,8,8,16,19,54,197.44,55096.78
2013,8,8,16,19,54,2013,8,8,16,24,54,199.83,53536.11
2013,8,8,16,24,54,2013,8,8,16,29,54,190.18,53514.93
2013,8,8,16,29,54,2013,8,8,16,34,54,185.18,53229.16
2013,8,8,16,34,54,2013,8,8,16,39,54,200.52,55520.86
2013,8,8,16,39,54,2013,8,8,16,44,54,225.07,57723.68
2013,8,8,16,44,54,2013,8,8,16,49,54,242.79,92363.76
2013,8,8,16,49,54,2013,8,8,16,54,54,279.83,96010.56
2013,8,8,16,54,54,2013,8,8,16,59,54,239.68,63433.38
2013,8,8,16,59,54,2013,8,8,17,4,54,227.2,59026.7
2013,8,8,17,4,54,2013,8,8,17,9,54,222.54,56911.7
2013,8,8,17,9,54,2013,8,8,17,14,54,231.11,58209.91
2013,8,8,17,14,54,2013,8,8,17,19,54,219.7,55499.54
2013,8,8,17,19,54,2013,8,8,17,24,54,242.71,58420.77
2013,8,8,17,24,54,2013,8,8,17,29,54,230.07,55452.27
2013,8,8,17,29,54,2013,8,8,17,34,54,208.64,48150.2
2013,8,8,17,34,54,2013,8,8,17,39,54,203.4,49096.33
2013,8,8,17,39,54,2013,8,8,17,44,54,212.95,54904.98
2013,8,8,17,44,54,2013,8,8,17,49,54,168.43,49837.06
2013,8,8,17,49,54,2013,8,8,17,54,54,169.19,49560.96
2013,8,8,17,54,54,2013,8,8,17,59,54,149.37,48036.22
2013,8,8,17,59,54,2013,8,8,18,4,54,161.43,49392.22
2013,8,8,18,4,54,2013,8,8,18,9,54,140.46,46390.2
2013,8,8,18,9,54,2013,8,8,18,14,54,161.22,48183.92
2013,8,8,18,14,54,2013,8,8,18,19,54,161.41,47488.07
2013,8,8,18,19,54,2013,8,8,18,24,54,161.25,47360.16
2013,8,8,18,24,54,2013,8,8,18,29,54,176.78,49671.1
2013,8,8,18,29,54,2013,8,8,18,34,54,188.12,52126.75
2013,8,8,18,34,54,2013,8,8,18,39,54,210.77,54159.38
2013,8,8,18,39,54,2013,8,8,18,44,54,153.02,48851.79
2013,8,8,18,44,54,2013,8,8,18,49,54,164.21,49911.56
2013,8,8,18,49,54,2013,8,8,18,54,54,146.76,47673.31
2013,8,8,18,54,54,2013,8,8,18,59,54,145.34,46555.4
2013,8,8,18,59,54,2013,8,8,19,4,54,136.25,45684.13
2013,8,8,19,4,54,2013,8,8,19,9,54,148.79,42180.57
2013,8,8,19,9,54,2013,8,8,19,14,54,146.91,41166.07
2013,8,8,19,14,54,2013,8,8,19,19,54,145.06,46188.95
2013,8,8,19,19,54,2013,8,8,19,24,54,160.3,47727.21
2013,8,8,19,24,54,2013,8,8,19,29,54,197.0,56590.1
2013,8,8,19,29,54,2013,8,8,19,34,54,181.0,44930.07
2013,8,8,19,34,54,2013,8,8,19,39,54,172.72,47500.52
2013,8,8,19,39,54,2013,8,8,19,44,54,170.1,49956.1
2013,8,8,19,44,54,2013,8,8,19,49,54,145.58,50473.95
2013,8,8,19,49,54,2013,8,8,19,54,54,161.69,50120.74
2013,8,8,19,54,54,2013,8,8,19,59,54,153.42,47907.76
2013,8,8,19,59,54,2013,8,8,20,4,54,141.07,46890.2
2013,8,8,20,4,54,2013,8,8,20,9,54,169.5,51612.79
2013,8,8,20,9,54,2013,8,8,20,14,54,158.19,49702.69
2013,8,8,20,14,54,2013,8,8,20,19,54,149.64,47298.26
2013,8,8,20,19,54,2013,8,8,20,24,54,144.23,45261.28
2013,8,8,20,24,54,2013,8,8,20,29,54,157.23,47963.33
2013,8,8,20,29,54,2013,8,8,20,34,54,190.79,52449.31
2013,8,8,20,34,54,2013,8,8,20,39,54,202.35,47843.33
2013,8,8,20,39,54,2013,8,8,20,44,54,179.53,49065.98
2013,8,8,20,44,54,2013,8,8,20,49,54,152.15,47936.63
2013,8,8,20,49,54,2013,8,8,20,54,54,212.3,53380.43
2013,8,8,20,54,54,2013,8,8,20,59,54,196.9,52539.89
2013,8,8,20,59,54,2013,8,8,21,4,54,142.98,46310.5
2013,8,8,21,4,54,2013,8,8,21,9,54,139.19,46162.3
2013,8,8,21,9,54,2013,8,8,21,14,54,158.03,48164.81
2013,8,8,21,14,54,2013,8,8,21,19,54,153.24,46973.07
2013,8,8,21,19,54,2013,8,8,21,24,54,170.25,49114.05
2013,8,8,21,24,54,2013,8,8,21,29,54,153.34,46373.57
2013,8,8,21,29,54,2013,8,8,21,34,54,153.39,46785.03
2013,8,8,21,34,54,2013,8,8,21,39,54,168.56,48823.48
2013,8,8,21,39,54,2013,8,8,21,44,54,147.17,45756.61
2013,8,8,21,44,54,2013,8,8,21,49,54,132.67,43423.79
2013,8,8,21,49,54,2013,8,8,21,54,54,126.76,43337.06
2013,8,8,21,54,54,2013,8,8,21,59,54,135.68,44499.18
2013,8,8,21,59,54,2013,8,8,22,4,54,136.24,45134.9
2013,8,8,22,4,54,2013,8,8,22,9,54,110.1,42108.25
2013,8,8,22,9,54,2013,8,8,22,14,54,132.9,44014.66
2013,8,8,22,14,54,2013,8,8,22,19,54,127.93,43656.65
2013,8,8,22,19,54,2013,8,8,22,24,54,141.84,44675.3
2013,8,8,22,24,54,2013,8,8,22,29,54,133.16,45076.82
2013,8,8,22,29,54,2013,8,8,22,34,54,127.79,44744.04
2013,8,8,22,34,54,2013,8,8,22,39,54,122.49,42799.37
2013,8,8,22,39,54,2013,8,8,22,44,54,133.0,44766.67
2013,8,8,22,44,54,2013,8,8,22,49,54,133.56,45450.04
2013,8,8,22,49,54,2013,8,8,22,54,54,140.74,45853.12
2013,8,8,22,54,54,2013,8,8,22,59,54,130.5,44990.86
2013,8,8,22,59,54,2013,8,8,23,4,54,160.55,47209.57
2013,8,8,23,4,54,2013,8,8,23,9,54,151.56,45422.71
2013,8,8,23,9,54,2013,8,8,23,14,54,140.27,39675.0
2013,8,8,23,14,54,2013,8,8,23,19,54,147.36,38655.82
2013,8,8,23,19,54,2013,8,8,23,24,54,139.78,43071.59
2013,8,8,23,24,54,2013,8,8,23,29,54,148.88,46023.3
2013,8,8,23,29,54,2013,8,8,23,34,54,155.45,47701.2
2013,8,8,23,34,54,2013,8,8,23,39,54,146.02,47775.52
2013,8,8,23,39,54,2013,8,8,23,44,54,124.53,44519.79
2013,8,8,23,44,54,2013,8,8,23,49,54,126.37,43776.6
2013,8,8,23,49,54,2013,8,8,23,54,54,131.22,44764.14
2013,8,8,23,54,54,2013,8,8,23,59,54,173.74,49176.16
2013,8,8,23,59,54,2013,8,9,0,4,54,169.9,50862.02
