start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,3,6,55,0,2017,5,3,7,0,0,205.61,54089.89
2017,5,3,7,0,0,2017,5,3,7,5,0,278.41,63277.76
2017,5,3,7,5,0,2017,5,3,7,10,0,268.59,61670.42
2017,5,3,7,10,0,2017,5,3,7,15,0,293.69,63792.8
2017,5,3,7,15,0,2017,5,3,7,20,0,273.98,62750.92
2017,5,3,7,20,0,2017,5,3,7,25,0,220.99,58977.68
2017,5,3,7,25,0,2017,5,3,7,30,0,235.79,57018.73
2017,5,3,7,30,0,2017,5,3,7,35,0,207.12,54684.72
2017,5,3,7,35,0,2017,5,3,7,40,0,227.29,58530.27
2017,5,3,7,40,0,2017,5,3,7,45,0,297.09,63502.66
2017,5,3,7,45,0,2017,5,3,7,50,0,260.91,60429.93
2017,5,3,7,50,0,2017,5,3,7,55,0,239.93,57641.6
2017,5,3,7,55,0,2017,5,3,8,0,0,222.22,55851.36
2017,5,3,8,0,0,2017,5,3,8,5,0,317.13,68084.35
2017,5,3,8,5,0,2017,5,3,8,10,0,229.64,55554.48
2017,5,3,8,10,0,2017,5,3,8,15,0,260.33,61617.92
2017,5,3,8,15,0,2017,5,3,8,20,0,274.04,63360.01
2017,5,3,8,20,0,2017,5,3,8,25,0,229.95,57035.31
2017,5,3,8,25,0,2017,5,3,8,30,0,254.46,59380.78
2017,5,3,8,30,0,2017,5,3,8,35,0,267.38,64715.52
2017,5,3,8,35,0,2017,5,3,8,40,0,288.03,62339.58
2017,5,3,8,40,0,2017,5,3,8,45,0,289.32,63067.68
2017,5,3,8,45,0,2017,5,3,8,50,0,269.96,61695.27
2017,5,3,8,50,0,2017,5,3,8,55,0,338.96,67120.28
2017,5,3,8,55,0,2017,5,3,9,0,0,328.19,67013.86
2017,5,3,9,0,0,2017,5,3,9,5,0,420.64,80561.92
2017,5,3,9,5,0,2017,5,3,9,10,0,397.9,74647.37
2017,5,3,9,10,0,2017,5,3,9,15,0,363.49,73780.64
2017,5,3,9,15,0,2017,5,3,9,20,0,292.15,65459.7
2017,5,3,9,20,0,2017,5,3,9,25,0,338.31,66816.14
2017,5,3,9,25,0,2017,5,3,9,30,0,419.19,77316.1
2017,5,3,9,30,0,2017,5,3,9,35,0,369.59,73973.89
2017,5,3,9,35,0,2017,5,3,9,40,0,364.51,74189.38
2017,5,3,9,40,0,2017,5,3,9,45,0,366.23,71313.31
2017,5,3,9,45,0,2017,5,3,9,50,0,417.31,77478.5
2017,5,3,9,50,0,2017,5,3,9,55,0,404.0,76301.21
2017,5,3,9,55,0,2017,5,3,10,0,0,369.88,73095.34
2017,5,3,10,0,0,2017,5,3,10,5,0,379.12,75776.76
2017,5,3,10,5,0,2017,5,3,10,10,0,383.49,74290.53
2017,5,3,10,10,0,2017,5,3,10,15,0,383.07,75201.48
2017,5,3,10,15,0,2017,5,3,10,20,0,313.04,67890.16
2017,5,3,10,20,0,2017,5,3,10,25,0,381.23,78030.21
2017,5,3,10,25,0,2017,5,3,10,30,0,336.01,69407.47
2017,5,3,10,30,0,2017,5,3,10,35,0,359.37,70998.91
2017,5,3,10,35,0,2017,5,3,10,40,0,402.43,79392.65
2017,5,3,10,40,0,2017,5,3,10,45,0,345.11,69588.72
2017,5,3,10,45,0,2017,5,3,10,50,0,473.93,82405.24
2017,5,3,10,50,0,2017,5,3,10,55,0,388.09,73512.79
2017,5,3,10,55,0,2017,5,3,11,0,0,326.38,68467.98
2017,5,3,11,0,0,2017,5,3,11,5,0,350.94,73554.14
2017,5,3,11,5,0,2017,5,3,11,10,0,365.27,72505.84
2017,5,3,11,10,0,2017,5,3,11,15,0,342.86,71152.74
2017,5,3,11,15,0,2017,5,3,11,20,0,348.01,70467.38
2017,5,3,11,20,0,2017,5,3,11,25,0,364.27,71987.34
2017,5,3,11,25,0,2017,5,3,11,30,0,365.01,72662.19
2017,5,3,11,30,0,2017,5,3,11,35,0,327.49,70022.22
2017,5,3,11,35,0,2017,5,3,11,40,0,365.48,70118.08
2017,5,3,11,40,0,2017,5,3,11,45,0,347.43,68676.01
2017,5,3,11,45,0,2017,5,3,11,50,0,345.4,68233.35
2017,5,3,11,50,0,2017,5,3,11,55,0,385.99,73673.52
2017,5,3,11,55,0,2017,5,3,12,0,0,431.28,79306.04
2017,5,3,12,0,0,2017,5,3,12,5,0,395.6,73473.87
2017,5,3,12,5,0,2017,5,3,12,10,0,406.15,73795.98
2017,5,3,12,10,0,2017,5,3,12,15,0,431.46,77613.18
2017,5,3,12,15,0,2017,5,3,12,20,0,583.76,94273.33
2017,5,3,12,20,0,2017,5,3,12,25,0,486.25,89852.69
2017,5,3,12,25,0,2017,5,3,12,30,0,442.05,83548.32
2017,5,3,12,30,0,2017,5,3,12,35,0,415.88,78270.83
2017,5,3,12,35,0,2017,5,3,12,40,0,450.24,85419.89
2017,5,3,12,40,0,2017,5,3,12,45,0,511.82,88136.43
2017,5,3,12,45,0,2017,5,3,12,50,0,437.69,82137.96
2017,5,3,12,50,0,2017,5,3,12,55,0,397.21,71980.38
2017,5,3,12,55,0,2017,5,3,13,0,0,340.04,67349.89
2017,5,3,13,0,0,2017,5,3,13,5,0,362.48,72610.44
2017,5,3,13,5,0,2017,5,3,13,10,0,373.76,73570.47
2017,5,3,13,10,0,2017,5,3,13,15,0,403.28,76126.44
2017,5,3,13,15,0,2017,5,3,13,20,0,418.24,77518.95
2017,5,3,13,20,0,2017,5,3,13,25,0,424.72,79654.6
2017,5,3,13,25,0,2017,5,3,13,30,0,394.92,73856.7
2017,5,3,13,30,0,2017,5,3,13,35,0,455.25,84744.06
2017,5,3,13,35,0,2017,5,3,13,40,0,589.5,93689.5
2017,5,3,13,40,0,2017,5,3,13,45,0,439.4,78402.35
2017,5,3,13,45,0,2017,5,3,13,50,0,376.72,75854.89
2017,5,3,13,50,0,2017,5,3,13,55,0,390.23,76958.45
2017,5,3,13,55,0,2017,5,3,14,0,0,481.21,85818.08
2017,5,3,14,0,0,2017,5,3,14,5,0,509.44,91563.2
2017,5,3,14,5,0,2017,5,3,14,10,0,498.02,95505.77
2017,5,3,14,10,0,2017,5,3,14,15,0,571.15,101409.98
2017,5,3,14,15,0,2017,5,3,14,20,0,592.94,99216.76
2017,5,3,14,20,0,2017,5,3,14,25,0,541.67,96331.51
2017,5,3,14,25,0,2017,5,3,14,30,0,590.58,98105.29
2017,5,3,14,30,0,2017,5,3,14,35,0,563.37,94546.47
2017,5,3,14,35,0,2017,5,3,14,40,0,486.24,84403.45
2017,5,3,14,40,0,2017,5,3,14,45,0,516.49,87309.41
2017,5,3,14,45,0,2017,5,3,14,50,0,455.02,80667.05
2017,5,3,14,50,0,2017,5,3,14,55,0,447.22,82196.84
2017,5,3,14,55,0,2017,5,3,15,0,0,458.48,81852.88
2017,5,3,15,0,0,2017,5,3,15,5,0,595.03,98906.36
2017,5,3,15,5,0,2017,5,3,15,10,0,492.52,88961.93
2017,5,3,15,10,0,2017,5,3,15,15,0,477.91,88048.39
2017,5,3,15,15,0,2017,5,3,15,20,0,434.07,82184.49
2017,5,3,15,20,0,2017,5,3,15,25,0,434.5,77380.06
2017,5,3,15,25,0,2017,5,3,15,30,0,518.38,89504.24
2017,5,3,15,30,0,2017,5,3,15,35,0,455.19,89190.51
2017,5,3,15,35,0,2017,5,3,15,40,0,528.19,95061.85
2017,5,3,15,40,0,2017,5,3,15,45,0,406.55,77587.12
2017,5,3,15,45,0,2017,5,3,15,50,0,455.55,80554.22
2017,5,3,15,50,0,2017,5,3,15,55,0,433.97,78126.86
2017,5,3,15,55,0,2017,5,3,16,0,0,429.29,78772.66
2017,5,3,16,0,0,2017,5,3,16,5,0,430.2,79095.69
2017,5,3,16,5,0,2017,5,3,16,10,0,393.68,74676.16
2017,5,3,16,10,0,2017,5,3,16,15,0,417.19,78477.96
2017,5,3,16,15,0,2017,5,3,16,20,0,395.24,77093.61
2017,5,3,16,20,0,2017,5,3,16,25,0,382.65,75953.97
2017,5,3,16,25,0,2017,5,3,16,30,0,360.71,72584.53
2017,5,3,16,30,0,2017,5,3,16,35,0,406.81,76325.17
2017,5,3,16,35,0,2017,5,3,16,40,0,369.01,72380.49
2017,5,3,16,40,0,2017,5,3,16,45,0,456.72,82047.38
2017,5,3,16,45,0,2017,5,3,16,50,0,415.6,76904.17
2017,5,3,16,50,0,2017,5,3,16,55,0,397.02,75632.05
2017,5,3,16,55,0,2017,5,3,17,0,0,393.71,74781.0
2017,5,3,17,0,0,2017,5,3,17,5,0,395.73,77055.42
2017,5,3,17,5,0,2017,5,3,17,10,0,380.86,74645.17
2017,5,3,17,10,0,2017,5,3,17,15,0,418.58,79668.73
2017,5,3,17,15,0,2017,5,3,17,20,0,363.97,71822.42
2017,5,3,17,20,0,2017,5,3,17,25,0,327.49,70141.17
2017,5,3,17,25,0,2017,5,3,17,30,0,325.63,67969.89
2017,5,3,17,30,0,2017,5,3,17,35,0,337.03,69537.92
2017,5,3,17,35,0,2017,5,3,17,40,0,375.69,77220.44
2017,5,3,17,40,0,2017,5,3,17,45,0,414.79,79937.52
2017,5,3,17,45,0,2017,5,3,17,50,0,348.84,69741.4
2017,5,3,17,50,0,2017,5,3,17,55,0,304.5,65855.61
2017,5,3,17,55,0,2017,5,3,18,0,0,372.12,72090.42
2017,5,3,18,0,0,2017,5,3,18,5,0,365.03,74987.69
2017,5,3,18,5,0,2017,5,3,18,10,0,431.23,81973.65
2017,5,3,18,10,0,2017,5,3,18,15,0,425.46,82471.46
2017,5,3,18,15,0,2017,5,3,18,20,0,391.74,77141.51
2017,5,3,18,20,0,2017,5,3,18,25,0,514.86,89015.17
2017,5,3,18,25,0,2017,5,3,18,30,0,424.79,80766.42
2017,5,3,18,30,0,2017,5,3,18,35,0,456.0,86092.1
2017,5,3,18,35,0,2017,5,3,18,40,0,407.98,76804.42
2017,5,3,18,40,0,2017,5,3,18,45,0,516.04,85861.07
2017,5,3,18,45,0,2017,5,3,18,50,0,354.59,71258.47
2017,5,3,18,50,0,2017,5,3,18,55,0,345.43,70912.59
2017,5,3,18,55,0,2017,5,3,19,0,0,328.96,67754.27
2017,5,3,19,0,0,2017,5,3,19,5,0,361.32,73854.04
2017,5,3,19,5,0,2017,5,3,19,10,0,377.63,74146.47
2017,5,3,19,10,0,2017,5,3,19,15,0,350.67,71386.06
2017,5,3,19,15,0,2017,5,3,19,20,0,360.63,74697.26
2017,5,3,19,20,0,2017,5,3,19,25,0,353.74,72191.49
2017,5,3,19,25,0,2017,5,3,19,30,0,358.78,76810.38
2017,5,3,19,30,0,2017,5,3,19,35,0,426.97,86196.82
2017,5,3,19,35,0,2017,5,3,19,40,0,381.68,71677.74
2017,5,3,19,40,0,2017,5,3,19,45,0,417.0,78081.52
2017,5,3,19,45,0,2017,5,3,19,50,0,386.36,73601.18
2017,5,3,19,50,0,2017,5,3,19,55,0,405.81,75990.99
2017,5,3,19,55,0,2017,5,3,20,0,0,393.14,79401.1
2017,5,3,20,0,0,2017,5,3,20,5,0,455.21,87927.67
2017,5,3,20,5,0,2017,5,3,20,10,0,345.86,71125.19
2017,5,3,20,10,0,2017,5,3,20,15,0,330.67,70382.66
2017,5,3,20,15,0,2017,5,3,20,20,0,363.2,71902.3
2017,5,3,20,20,0,2017,5,3,20,25,0,401.31,72861.47
2017,5,3,20,25,0,2017,5,3,20,30,0,370.64,72470.98
2017,5,3,20,30,0,2017,5,3,20,35,0,389.93,75977.1
2017,5,3,20,35,0,2017,5,3,20,40,0,424.62,78897.86
2017,5,3,20,40,0,2017,5,3,20,45,0,414.85,76017.61
2017,5,3,20,45,0,2017,5,3,20,50,0,396.77,75841.11
2017,5,3,20,50,0,2017,5,3,20,55,0,440.19,78938.01
2017,5,3,20,55,0,2017,5,3,21,0,0,504.51,84452.44
2017,5,3,21,0,0,2017,5,3,21,5,0,634.05,106338.6
2017,5,3,21,5,0,2017,5,3,21,10,0,538.01,93166.94
2017,5,3,21,10,0,2017,5,3,21,15,0,428.52,79632.79
2017,5,3,21,15,0,2017,5,3,21,20,0,426.8,82718.7
2017,5,3,21,20,0,2017,5,3,21,25,0,413.87,79982.57
2017,5,3,21,25,0,2017,5,3,21,30,0,524.03,93563.7
2017,5,3,21,30,0,2017,5,3,21,35,0,591.44,98177.45
2017,5,3,21,35,0,2017,5,3,21,40,0,471.9,84135.2
2017,5,3,21,40,0,2017,5,3,21,45,0,383.73,73541.4
2017,5,3,21,45,0,2017,5,3,21,50,0,413.23,81065.11
2017,5,3,21,50,0,2017,5,3,21,55,0,540.33,96521.27
2017,5,3,21,55,0,2017,5,3,22,0,0,394.34,77592.12
2017,5,3,22,0,0,2017,5,3,22,5,0,378.24,75455.92
2017,5,3,22,5,0,2017,5,3,22,10,0,428.98,78819.92
2017,5,3,22,10,0,2017,5,3,22,15,0,442.18,81304.64
2017,5,3,22,15,0,2017,5,3,22,20,0,447.05,82550.77
2017,5,3,22,20,0,2017,5,3,22,25,0,431.82,79677.19
2017,5,3,22,25,0,2017,5,3,22,30,0,475.0,85973.2
2017,5,3,22,30,0,2017,5,3,22,35,0,496.55,87936.38
2017,5,3,22,35,0,2017,5,3,22,40,0,452.58,82326.46
2017,5,3,22,40,0,2017,5,3,22,45,0,485.78,88869.81
2017,5,3,22,45,0,2017,5,3,22,50,0,460.24,86853.57
2017,5,3,22,50,0,2017,5,3,22,55,0,439.51,82293.0
2017,5,3,22,55,0,2017,5,3,23,0,0,425.47,79584.83
2017,5,3,23,0,0,2017,5,3,23,5,0,405.31,81657.66
2017,5,3,23,5,0,2017,5,3,23,10,0,375.35,75489.87
2017,5,3,23,10,0,2017,5,3,23,15,0,351.81,72887.27
2017,5,3,23,15,0,2017,5,3,23,20,0,344.1,71794.36
2017,5,3,23,20,0,2017,5,3,23,25,0,313.4,71230.68
2017,5,3,23,25,0,2017,5,3,23,30,0,325.16,70875.57
2017,5,3,23,30,0,2017,5,3,23,35,0,355.02,76351.93
2017,5,3,23,35,0,2017,5,3,23,40,0,367.41,75990.12
2017,5,3,23,40,0,2017,5,3,23,45,0,358.27,74102.09
2017,5,3,23,45,0,2017,5,3,23,50,0,377.22,76458.3
2017,5,3,23,50,0,2017,5,3,23,55,0,339.48,72814.76
2017,5,3,23,55,0,2017,5,4,0,0,0,289.21,65572.96
