start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,18,2,50,0,2014,6,18,2,55,0,206.58,103649.81
2014,6,18,2,55,0,2014,6,18,3,0,0,178.35,93902.0
2014,6,18,3,0,0,2014,6,18,3,5,0,210.15,88874.98
2014,6,18,3,5,0,2014,6,18,3,10,0,197.93,91494.95
2014,6,18,3,10,0,2014,6,18,3,15,0,209.95,93066.55
2014,6,18,3,15,0,2014,6,18,3,20,0,200.66,94982.09
2014,6,18,3,20,0,2014,6,18,3,25,0,197.52,92730.25
2014,6,18,3,25,0,2014,6,18,3,30,0,172.09,88026.55
2014,6,18,3,30,0,2014,6,18,3,35,0,212.66,94655.64
2014,6,18,3,35,0,2014,6,18,3,40,0,176.71,90147.16
2014,6,18,3,40,0,2014,6,18,3,45,0,182.58,88603.95
2014,6,18,3,45,0,2014,6,18,3,50,0,185.71,91101.35
2014,6,18,3,50,0,2014,6,18,3,55,0,226.55,94041.2
2014,6,18,3,55,0,2014,6,18,4,0,0,196.11,87403.33
2014,6,18,4,0,0,2014,6,18,4,5,0,218.66,89378.38
2014,6,18,4,5,0,2014,6,18,4,10,0,240.86,88578.75
2014,6,18,4,10,0,2014,6,18,4,15,0,198.72,86284.09
2014,6,18,4,15,0,2014,6,18,4,20,0,176.8,81338.07
2014,6,18,4,20,0,2014,6,18,4,25,0,213.31,83712.72
2014,6,18,4,25,0,2014,6,18,4,30,0,181.54,80344.87
2014,6,18,4,30,0,2014,6,18,4,35,0,175.06,77681.8
2014,6,18,4,35,0,2014,6,18,4,40,0,190.97,83333.34
2014,6,18,4,40,0,2014,6,18,4,45,0,207.71,83405.89
2014,6,18,4,45,0,2014,6,18,4,50,0,222.4,89300.05
2014,6,18,4,50,0,2014,6,18,4,55,0,212.83,89202.67
2014,6,18,4,55,0,2014,6,18,5,0,0,207.44,83338.02
2014,6,18,5,0,0,2014,6,18,5,5,0,175.82,77979.5
2014,6,18,5,5,0,2014,6,18,5,10,0,206.22,87413.23
2014,6,18,5,10,0,2014,6,18,5,15,0,190.28,75774.39
2014,6,18,5,15,0,2014,6,18,5,20,0,172.53,79868.53
2014,6,18,5,20,0,2014,6,18,5,25,0,173.43,82764.87
2014,6,18,5,25,0,2014,6,18,5,30,0,183.57,80507.02
2014,6,18,5,30,0,2014,6,18,5,35,0,193.21,85339.31
2014,6,18,5,35,0,2014,6,18,5,40,0,154.53,83103.02
2014,6,18,5,40,0,2014,6,18,5,45,0,176.84,90012.39
2014,6,18,5,45,0,2014,6,18,5,50,0,153.92,83945.23
2014,6,18,5,50,0,2014,6,18,5,55,0,164.65,82627.19
2014,6,18,5,55,0,2014,6,18,6,0,0,159.55,86742.84
2014,6,18,6,0,0,2014,6,18,6,5,0,145.94,80054.06
2014,6,18,6,5,0,2014,6,18,6,10,0,156.77,83904.03
2014,6,18,6,10,0,2014,6,18,6,15,0,149.34,82519.11
2014,6,18,6,15,0,2014,6,18,6,20,0,163.66,85783.41
2014,6,18,6,20,0,2014,6,18,6,25,0,174.37,91102.08
2014,6,18,6,25,0,2014,6,18,6,30,0,154.63,84656.08
2014,6,18,6,30,0,2014,6,18,6,35,0,147.47,87785.19
2014,6,18,6,35,0,2014,6,18,6,40,0,140.39,85871.46
2014,6,18,6,40,0,2014,6,18,6,45,0,144.39,87750.3
2014,6,18,6,45,0,2014,6,18,6,50,0,150.67,87145.66
2014,6,18,6,50,0,2014,6,18,6,55,0,164.29,89163.46
2014,6,18,6,55,0,2014,6,18,7,0,0,154.4,82915.07
2014,6,18,7,0,0,2014,6,18,7,5,0,157.78,81692.57
2014,6,18,7,5,0,2014,6,18,7,10,0,157.41,80810.66
2014,6,18,7,10,0,2014,6,18,7,15,0,179.27,83571.2
2014,6,18,7,15,0,2014,6,18,7,20,0,150.22,86982.32
2014,6,18,7,20,0,2014,6,18,7,25,0,163.96,87135.0
2014,6,18,7,25,0,2014,6,18,7,30,0,196.99,91786.24
2014,6,18,7,30,0,2014,6,18,7,35,0,184.53,90398.78
2014,6,18,7,35,0,2014,6,18,7,40,0,165.86,94377.97
2014,6,18,7,40,0,2014,6,18,7,45,0,174.26,90729.26
2014,6,18,7,45,0,2014,6,18,7,50,0,163.65,86850.48
2014,6,18,7,50,0,2014,6,18,7,55,0,222.55,92935.73
2014,6,18,7,55,0,2014,6,18,8,0,0,181.61,93204.16
2014,6,18,8,0,0,2014,6,18,8,5,0,187.97,89022.53
2014,6,18,8,5,0,2014,6,18,8,10,0,189.59,93097.45
2014,6,18,8,10,0,2014,6,18,8,15,0,172.59,87223.29
2014,6,18,8,15,0,2014,6,18,8,20,0,170.69,91933.52
2014,6,18,8,20,0,2014,6,18,8,25,0,197.54,90645.66
2014,6,18,8,25,0,2014,6,18,8,30,0,177.9,86221.87
2014,6,18,8,30,0,2014,6,18,8,35,0,201.78,92427.55
2014,6,18,8,35,0,2014,6,18,8,40,0,226.44,94500.83
2014,6,18,8,40,0,2014,6,18,8,45,0,288.45,105409.2
2014,6,18,8,45,0,2014,6,18,8,50,0,300.26,98860.9
2014,6,18,8,50,0,2014,6,18,8,55,0,353.6,107200.2
2014,6,18,8,55,0,2014,6,18,9,0,0,309.95,110714.52
2014,6,18,9,0,0,2014,6,18,9,5,0,345.07,102751.5
2014,6,18,9,5,0,2014,6,18,9,10,0,359.3,99801.27
2014,6,18,9,10,0,2014,6,18,9,15,0,431.68,107215.11
2014,6,18,9,15,0,2014,6,18,9,20,0,307.59,98341.8
2014,6,18,9,20,0,2014,6,18,9,25,0,338.64,105733.04
2014,6,18,9,25,0,2014,6,18,9,30,0,368.79,105014.89
2014,6,18,9,30,0,2014,6,18,9,35,0,382.86,103842.88
2014,6,18,9,35,0,2014,6,18,9,40,0,453.45,114629.58
2014,6,18,9,40,0,2014,6,18,9,45,0,441.22,119459.18
2014,6,18,9,45,0,2014,6,18,9,50,0,432.56,112015.06
2014,6,18,9,50,0,2014,6,18,9,55,0,386.45,110266.11
2014,6,18,9,55,0,2014,6,18,10,0,0,316.95,106053.28
2014,6,18,10,0,0,2014,6,18,10,5,0,422.28,125402.55
2014,6,18,10,5,0,2014,6,18,10,10,0,429.22,124913.27
2014,6,18,10,10,0,2014,6,18,10,15,0,387.07,117007.67
2014,6,18,10,15,0,2014,6,18,10,20,0,338.46,116875.45
2014,6,18,10,20,0,2014,6,18,10,25,0,371.9,119862.71
2014,6,18,10,25,0,2014,6,18,10,30,0,362.11,132910.25
2014,6,18,10,30,0,2014,6,18,10,35,0,408.46,130120.88
2014,6,18,10,35,0,2014,6,18,10,40,0,453.48,139509.38
2014,6,18,10,40,0,2014,6,18,10,45,0,556.85,143980.83
2014,6,18,10,45,0,2014,6,18,10,50,0,513.53,143440.52
2014,6,18,10,50,0,2014,6,18,10,55,0,468.4,140194.29
2014,6,18,10,55,0,2014,6,18,11,0,0,421.31,130568.22
2014,6,18,11,0,0,2014,6,18,11,5,0,502.12,131319.96
2014,6,18,11,5,0,2014,6,18,11,10,0,455.1,123687.9
2014,6,18,11,10,0,2014,6,18,11,15,0,495.6,137034.43
2014,6,18,11,15,0,2014,6,18,11,20,0,473.8,135541.36
2014,6,18,11,20,0,2014,6,18,11,25,0,428.3,128772.51
2014,6,18,11,25,0,2014,6,18,11,30,0,446.17,137723.31
2014,6,18,11,30,0,2014,6,18,11,35,0,456.36,141244.66
2014,6,18,11,35,0,2014,6,18,11,40,0,547.29,141338.71
2014,6,18,11,40,0,2014,6,18,11,45,0,501.36,135059.48
2014,6,18,11,45,0,2014,6,18,11,50,0,490.89,136432.56
2014,6,18,11,50,0,2014,6,18,11,55,0,499.88,142312.69
2014,6,18,11,55,0,2014,6,18,12,0,0,546.19,149909.08
2014,6,18,12,0,0,2014,6,18,12,5,0,588.52,156217.75
2014,6,18,12,5,0,2014,6,18,12,10,0,568.1,159178.51
2014,6,18,12,10,0,2014,6,18,12,15,0,435.34,140232.8
2014,6,18,12,15,0,2014,6,18,12,20,0,493.56,139546.33
2014,6,18,12,20,0,2014,6,18,12,25,0,520.57,143638.59
2014,6,18,12,25,0,2014,6,18,12,30,0,543.77,148400.92
2014,6,18,12,30,0,2014,6,18,12,35,0,494.84,144938.12
2014,6,18,12,35,0,2014,6,18,12,40,0,483.93,147141.11
2014,6,18,12,40,0,2014,6,18,12,45,0,510.35,152922.88
2014,6,18,12,45,0,2014,6,18,12,50,0,526.51,152293.96
2014,6,18,12,50,0,2014,6,18,12,55,0,517.54,150651.97
2014,6,18,12,55,0,2014,6,18,13,0,0,495.51,149950.16
2014,6,18,13,0,0,2014,6,18,13,5,0,506.91,143902.7
2014,6,18,13,5,0,2014,6,18,13,10,0,600.5,152008.69
2014,6,18,13,10,0,2014,6,18,13,15,0,603.84,150231.34
2014,6,18,13,15,0,2014,6,18,13,20,0,609.48,156161.46
2014,6,18,13,20,0,2014,6,18,13,25,0,561.61,151165.75
2014,6,18,13,25,0,2014,6,18,13,30,0,695.07,164618.47
2014,6,18,13,30,0,2014,6,18,13,35,0,599.93,154128.37
2014,6,18,13,35,0,2014,6,18,13,40,0,546.35,149844.3
2014,6,18,13,40,0,2014,6,18,13,45,0,517.69,147681.68
2014,6,18,13,45,0,2014,6,18,13,50,0,541.29,152482.15
2014,6,18,13,50,0,2014,6,18,13,55,0,564.08,150490.98
2014,6,18,13,55,0,2014,6,18,14,0,0,565.83,153432.46
2014,6,18,14,0,0,2014,6,18,14,5,0,481.19,144453.97
2014,6,18,14,5,0,2014,6,18,14,10,0,547.35,151054.98
2014,6,18,14,10,0,2014,6,18,14,15,0,510.05,146161.87
2014,6,18,14,15,0,2014,6,18,14,20,0,499.09,146911.91
2014,6,18,14,20,0,2014,6,18,14,25,0,563.12,153742.45
2014,6,18,14,25,0,2014,6,18,14,30,0,546.73,151015.28
2014,6,18,14,30,0,2014,6,18,14,35,0,510.28,146968.07
2014,6,18,14,35,0,2014,6,18,14,40,0,479.03,143918.29
2014,6,18,14,40,0,2014,6,18,14,45,0,504.93,145539.79
2014,6,18,14,45,0,2014,6,18,14,50,0,533.94,145485.34
2014,6,18,14,50,0,2014,6,18,14,55,0,529.27,149241.28
2014,6,18,14,55,0,2014,6,18,15,0,0,464.28,139126.59
2014,6,18,15,0,0,2014,6,18,15,5,0,485.12,141583.19
2014,6,18,15,5,0,2014,6,18,15,10,0,508.61,147148.9
2014,6,18,15,10,0,2014,6,18,15,15,0,553.33,150099.9
2014,6,18,15,15,0,2014,6,18,15,20,0,556.18,157958.54
2014,6,18,15,20,0,2014,6,18,15,25,0,469.0,152261.02
2014,6,18,15,25,0,2014,6,18,15,30,0,457.47,147898.98
2014,6,18,15,30,0,2014,6,18,15,35,0,478.67,145607.04
2014,6,18,15,35,0,2014,6,18,15,40,0,464.37,144538.88
2014,6,18,15,40,0,2014,6,18,15,45,0,467.52,144635.67
2014,6,18,15,45,0,2014,6,18,15,50,0,467.2,148613.35
2014,6,18,15,50,0,2014,6,18,15,55,0,536.47,157848.65
2014,6,18,15,55,0,2014,6,18,16,0,0,454.35,149106.01
2014,6,18,16,0,0,2014,6,18,16,5,0,443.14,142295.81
2014,6,18,16,5,0,2014,6,18,16,10,0,486.8,149781.7
2014,6,18,16,10,0,2014,6,18,16,15,0,483.27,150004.75
2014,6,18,16,15,0,2014,6,18,16,20,0,494.79,146901.98
2014,6,18,16,20,0,2014,6,18,16,25,0,460.38,141630.87
2014,6,18,16,25,0,2014,6,18,16,30,0,486.37,142889.55
2014,6,18,16,30,0,2014,6,18,16,35,0,445.03,140171.95
2014,6,18,16,35,0,2014,6,18,16,40,0,376.86,132501.58
2014,6,18,16,40,0,2014,6,18,16,45,0,402.07,131601.24
2014,6,18,16,45,0,2014,6,18,16,50,0,381.27,133496.85
2014,6,18,16,50,0,2014,6,18,16,55,0,376.21,129502.08
2014,6,18,16,55,0,2014,6,18,17,0,0,395.36,137095.35
2014,6,18,17,0,0,2014,6,18,17,5,0,386.99,128657.27
2014,6,18,17,5,0,2014,6,18,17,10,0,515.6,137647.12
2014,6,18,17,10,0,2014,6,18,17,15,0,442.44,142009.59
2014,6,18,17,15,0,2014,6,18,17,20,0,456.15,147497.69
2014,6,18,17,20,0,2014,6,18,17,25,0,442.44,140282.6
2014,6,18,17,25,0,2014,6,18,17,30,0,385.0,140612.44
2014,6,18,17,30,0,2014,6,18,17,35,0,409.52,125763.61
2014,6,18,17,35,0,2014,6,18,17,40,0,477.5,145802.37
2014,6,18,17,40,0,2014,6,18,17,45,0,491.52,152993.93
2014,6,18,17,45,0,2014,6,18,17,50,0,458.58,151361.8
2014,6,18,17,50,0,2014,6,18,17,55,0,457.41,149320.22
2014,6,18,17,55,0,2014,6,18,18,0,0,420.66,133254.4
2014,6,18,18,0,0,2014,6,18,18,5,0,474.38,143127.13
2014,6,18,18,5,0,2014,6,18,18,10,0,475.89,146466.68
2014,6,18,18,10,0,2014,6,18,18,15,0,477.05,143127.38
2014,6,18,18,15,0,2014,6,18,18,20,0,420.01,137329.59
2014,6,18,18,20,0,2014,6,18,18,25,0,395.62,139642.34
2014,6,18,18,25,0,2014,6,18,18,30,0,387.86,131864.19
2014,6,18,18,30,0,2014,6,18,18,35,0,451.74,140845.7
2014,6,18,18,35,0,2014,6,18,18,40,0,458.29,136771.1
2014,6,18,18,40,0,2014,6,18,18,45,0,443.49,146314.39
2014,6,18,18,45,0,2014,6,18,18,50,0,471.94,139804.39
2014,6,18,18,50,0,2014,6,18,18,55,0,499.54,133599.47
2014,6,18,18,55,0,2014,6,18,19,0,0,400.71,126088.17
2014,6,18,19,0,0,2014,6,18,19,5,0,371.36,121423.94
2014,6,18,19,5,0,2014,6,18,19,10,0,422.11,131604.68
2014,6,18,19,10,0,2014,6,18,19,15,0,458.51,127363.41
2014,6,18,19,15,0,2014,6,18,19,20,0,500.79,127798.67
2014,6,18,19,20,0,2014,6,18,19,25,0,446.95,123495.07
2014,6,18,19,25,0,2014,6,18,19,30,0,376.48,116918.58
2014,6,18,19,30,0,2014,6,18,19,35,0,395.98,120416.16
2014,6,18,19,35,0,2014,6,18,19,40,0,357.0,117367.81
2014,6,18,19,40,0,2014,6,18,19,45,0,319.27,113541.1
2014,6,18,19,45,0,2014,6,18,19,50,0,345.19,121443.07
2014,6,18,19,50,0,2014,6,18,19,55,0,378.7,123646.84
2014,6,18,19,55,0,2014,6,18,20,0,0,338.08,119690.57
2014,6,18,20,0,0,2014,6,18,20,5,0,392.13,120868.43
2014,6,18,20,5,0,2014,6,18,20,10,0,397.7,122783.11
2014,6,18,20,10,0,2014,6,18,20,15,0,340.03,111429.25
2014,6,18,20,15,0,2014,6,18,20,20,0,355.42,110113.98
2014,6,18,20,20,0,2014,6,18,20,25,0,310.97,109677.64
2014,6,18,20,25,0,2014,6,18,20,30,0,319.37,108093.24
2014,6,18,20,30,0,2014,6,18,20,35,0,318.31,108241.68
2014,6,18,20,35,0,2014,6,18,20,40,0,314.36,109984.45
2014,6,18,20,40,0,2014,6,18,20,45,0,315.03,106144.0
2014,6,18,20,45,0,2014,6,18,20,50,0,328.46,109581.89
2014,6,18,20,50,0,2014,6,18,20,55,0,407.69,119295.64
2014,6,18,20,55,0,2014,6,18,21,0,0,432.5,118991.09
2014,6,18,21,0,0,2014,6,18,21,5,0,474.31,121170.51
2014,6,18,21,5,0,2014,6,18,21,10,0,478.67,121280.53
2014,6,18,21,10,0,2014,6,18,21,15,0,463.36,123438.48
2014,6,18,21,15,0,2014,6,18,21,20,0,408.05,126568.6
2014,6,18,21,20,0,2014,6,18,21,25,0,388.89,121688.61
2014,6,18,21,25,0,2014,6,18,21,30,0,350.24,122436.83
2014,6,18,21,30,0,2014,6,18,21,35,0,345.45,116860.95
2014,6,18,21,35,0,2014,6,18,21,40,0,332.54,113134.56
2014,6,18,21,40,0,2014,6,18,21,45,0,336.26,119075.4
2014,6,18,21,45,0,2014,6,18,21,50,0,326.71,119479.96
2014,6,18,21,50,0,2014,6,18,21,55,0,319.22,115386.21
2014,6,18,21,55,0,2014,6,18,22,0,0,320.49,117219.81
2014,6,18,22,0,0,2014,6,18,22,5,0,342.32,119410.31
2014,6,18,22,5,0,2014,6,18,22,10,0,377.11,129507.68
2014,6,18,22,10,0,2014,6,18,22,15,0,425.96,133609.0
2014,6,18,22,15,0,2014,6,18,22,20,0,433.18,126116.17
2014,6,18,22,20,0,2014,6,18,22,25,0,391.5,122630.43
2014,6,18,22,25,0,2014,6,18,22,30,0,376.67,117682.26
2014,6,18,22,30,0,2014,6,18,22,35,0,426.94,127902.32
2014,6,18,22,35,0,2014,6,18,22,40,0,470.39,125840.09
2014,6,18,22,40,0,2014,6,18,22,45,0,368.09,121201.98
2014,6,18,22,45,0,2014,6,18,22,50,0,327.23,118016.0
2014,6,18,22,50,0,2014,6,18,22,55,0,357.52,124587.26
2014,6,18,22,55,0,2014,6,18,23,0,0,377.21,127897.23
2014,6,18,23,0,0,2014,6,18,23,5,0,362.83,115567.51
2014,6,18,23,5,0,2014,6,18,23,10,0,326.74,111758.76
2014,6,18,23,10,0,2014,6,18,23,15,0,345.15,115494.74
2014,6,18,23,15,0,2014,6,18,23,20,0,348.84,121135.68
2014,6,18,23,20,0,2014,6,18,23,25,0,324.47,131162.27
2014,6,18,23,25,0,2014,6,18,23,30,0,344.96,114008.67
2014,6,18,23,30,0,2014,6,18,23,35,0,369.04,123313.27
2014,6,18,23,35,0,2014,6,18,23,40,0,332.29,120476.57
2014,6,18,23,40,0,2014,6,18,23,45,0,283.16,109710.63
2014,6,18,23,45,0,2014,6,18,23,50,0,276.48,110644.92
2014,6,18,23,50,0,2014,6,18,23,55,0,330.73,109424.34
2014,6,18,23,55,0,2014,6,19,0,0,0,297.45,111367.01
