start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,12,8,20,0,2018,5,12,8,25,0,280.31,64870.2
2018,5,12,8,25,0,2018,5,12,8,30,0,250.43,62627.79
2018,5,12,8,30,0,2018,5,12,8,35,0,296.03,67844.05
2018,5,12,8,35,0,2018,5,12,8,40,0,333.79,70650.45
2018,5,12,8,40,0,2018,5,12,8,45,0,299.51,65965.94
2018,5,12,8,45,0,2018,5,12,8,50,0,398.13,76504.36
2018,5,12,8,50,0,2018,5,12,8,55,0,362.95,71221.21
2018,5,12,8,55,0,2018,5,12,9,0,0,315.19,66495.11
2018,5,12,9,0,0,2018,5,12,9,5,0,421.62,78062.02
2018,5,12,9,5,0,2018,5,12,9,10,0,259.81,63183.19
2018,5,12,9,10,0,2018,5,12,9,15,0,242.77,61533.1
2018,5,12,9,15,0,2018,5,12,9,20,0,270.86,64666.37
2018,5,12,9,20,0,2018,5,12,9,25,0,294.63,66301.02
2018,5,12,9,25,0,2018,5,12,9,30,0,286.78,68921.84
2018,5,12,9,30,0,2018,5,12,9,35,0,315.08,69548.23
2018,5,12,9,35,0,2018,5,12,9,40,0,319.89,70545.73
2018,5,12,9,40,0,2018,5,12,9,45,0,323.11,70004.12
2018,5,12,9,45,0,2018,5,12,9,50,0,328.74,69621.0
2018,5,12,9,50,0,2018,5,12,9,55,0,251.72,62314.45
2018,5,12,9,55,0,2018,5,12,10,0,0,312.82,70911.1
2018,5,12,10,0,0,2018,5,12,10,5,0,380.13,75530.72
2018,5,12,10,5,0,2018,5,12,10,10,0,535.19,89938.6
2018,5,12,10,10,0,2018,5,12,10,15,0,333.15,72099.07
2018,5,12,10,15,0,2018,5,12,10,20,0,343.01,72258.21
2018,5,12,10,20,0,2018,5,12,10,25,0,253.28,63429.26
2018,5,12,10,25,0,2018,5,12,10,30,0,317.05,69483.52
2018,5,12,10,30,0,2018,5,12,10,35,0,314.71,71022.24
2018,5,12,10,35,0,2018,5,12,10,40,0,378.21,76381.86
2018,5,12,10,40,0,2018,5,12,10,45,0,309.21,69111.02
2018,5,12,10,45,0,2018,5,12,10,50,0,309.41,68281.46
2018,5,12,10,50,0,2018,5,12,10,55,0,312.74,70673.77
2018,5,12,10,55,0,2018,5,12,11,0,0,585.12,90167.28
2018,5,12,11,0,0,2018,5,12,11,5,0,442.39,81416.86
2018,5,12,11,5,0,2018,5,12,11,10,0,461.33,81738.57
2018,5,12,11,10,0,2018,5,12,11,15,0,354.02,72206.39
2018,5,12,11,15,0,2018,5,12,11,20,0,407.66,78265.73
2018,5,12,11,20,0,2018,5,12,11,25,0,325.09,72802.53
2018,5,12,11,25,0,2018,5,12,11,30,0,407.01,80828.3
2018,5,12,11,30,0,2018,5,12,11,35,0,499.21,88004.26
2018,5,12,11,35,0,2018,5,12,11,40,0,477.57,87890.51
2018,5,12,11,40,0,2018,5,12,11,45,0,395.45,81309.17
2018,5,12,11,45,0,2018,5,12,11,50,0,367.9,76397.72
2018,5,12,11,50,0,2018,5,12,11,55,0,329.64,73711.22
2018,5,12,11,55,0,2018,5,12,12,0,0,409.98,81474.18
2018,5,12,12,0,0,2018,5,12,12,5,0,357.82,75494.67
2018,5,12,12,5,0,2018,5,12,12,10,0,393.88,78825.92
2018,5,12,12,10,0,2018,5,12,12,15,0,389.92,78101.52
2018,5,12,12,15,0,2018,5,12,12,20,0,383.31,76614.95
2018,5,12,12,20,0,2018,5,12,12,25,0,398.12,77096.44
2018,5,12,12,25,0,2018,5,12,12,30,0,377.33,76083.87
2018,5,12,12,30,0,2018,5,12,12,35,0,379.75,74984.19
2018,5,12,12,35,0,2018,5,12,12,40,0,373.65,74263.56
2018,5,12,12,40,0,2018,5,12,12,45,0,468.44,85304.31
2018,5,12,12,45,0,2018,5,12,12,50,0,436.57,82284.0
2018,5,12,12,50,0,2018,5,12,12,55,0,438.83,81232.9
2018,5,12,12,55,0,2018,5,12,13,0,0,470.85,83489.35
2018,5,12,13,0,0,2018,5,12,13,5,0,513.12,91039.72
2018,5,12,13,5,0,2018,5,12,13,10,0,456.36,82640.94
2018,5,12,13,10,0,2018,5,12,13,15,0,447.42,82031.0
2018,5,12,13,15,0,2018,5,12,13,20,0,571.44,92343.07
2018,5,12,13,20,0,2018,5,12,13,25,0,470.15,88165.72
2018,5,12,13,25,0,2018,5,12,13,30,0,472.05,87003.24
2018,5,12,13,30,0,2018,5,12,13,35,0,503.27,91903.59
2018,5,12,13,35,0,2018,5,12,13,40,0,525.19,91657.82
2018,5,12,13,40,0,2018,5,12,13,45,0,532.32,94668.12
2018,5,12,13,45,0,2018,5,12,13,50,0,577.09,98622.26
2018,5,12,13,50,0,2018,5,12,13,55,0,593.2,97418.62
2018,5,12,13,55,0,2018,5,12,14,0,0,509.45,89676.73
2018,5,12,14,0,0,2018,5,12,14,5,0,551.39,95226.83
2018,5,12,14,5,0,2018,5,12,14,10,0,577.55,96296.64
2018,5,12,14,10,0,2018,5,12,14,15,0,505.26,93833.16
2018,5,12,14,15,0,2018,5,12,14,20,0,492.45,89386.34
2018,5,12,14,20,0,2018,5,12,14,25,0,514.07,89005.23
2018,5,12,14,25,0,2018,5,12,14,30,0,576.99,94329.78
2018,5,12,14,30,0,2018,5,12,14,35,0,521.67,89435.42
2018,5,12,14,35,0,2018,5,12,14,40,0,474.56,82902.93
2018,5,12,14,40,0,2018,5,12,14,45,0,444.26,82070.42
2018,5,12,14,45,0,2018,5,12,14,50,0,447.41,85021.55
2018,5,12,14,50,0,2018,5,12,14,55,0,407.63,83663.17
2018,5,12,14,55,0,2018,5,12,15,0,0,425.76,81284.59
2018,5,12,15,0,0,2018,5,12,15,5,0,608.01,98641.61
2018,5,12,15,5,0,2018,5,12,15,10,0,496.26,90631.42
2018,5,12,15,10,0,2018,5,12,15,15,0,499.67,91695.97
2018,5,12,15,15,0,2018,5,12,15,20,0,483.12,88772.45
2018,5,12,15,20,0,2018,5,12,15,25,0,432.99,84071.9
2018,5,12,15,25,0,2018,5,12,15,30,0,472.82,85741.15
2018,5,12,15,30,0,2018,5,12,15,35,0,548.38,93779.54
2018,5,12,15,35,0,2018,5,12,15,40,0,386.89,76878.79
2018,5,12,15,40,0,2018,5,12,15,45,0,510.97,88343.42
2018,5,12,15,45,0,2018,5,12,15,50,0,601.72,92469.41
2018,5,12,15,50,0,2018,5,12,15,55,0,408.5,77461.98
2018,5,12,15,55,0,2018,5,12,16,0,0,431.43,84739.04
2018,5,12,16,0,0,2018,5,12,16,5,0,516.57,88627.48
2018,5,12,16,5,0,2018,5,12,16,10,0,605.43,93417.85
2018,5,12,16,10,0,2018,5,12,16,15,0,630.69,98870.48
2018,5,12,16,15,0,2018,5,12,16,20,0,595.98,93335.3
2018,5,12,16,20,0,2018,5,12,16,25,0,507.46,87306.7
2018,5,12,16,25,0,2018,5,12,16,30,0,552.49,89652.62
2018,5,12,16,30,0,2018,5,12,16,35,0,448.78,83297.17
2018,5,12,16,35,0,2018,5,12,16,40,0,454.02,81551.74
2018,5,12,16,40,0,2018,5,12,16,45,0,545.34,91756.3
2018,5,12,16,45,0,2018,5,12,16,50,0,418.63,80350.6
2018,5,12,16,50,0,2018,5,12,16,55,0,422.97,82062.54
2018,5,12,16,55,0,2018,5,12,17,0,0,441.45,83060.65
2018,5,12,17,0,0,2018,5,12,17,5,0,426.57,84211.79
2018,5,12,17,5,0,2018,5,12,17,10,0,407.14,83609.13
2018,5,12,17,10,0,2018,5,12,17,15,0,469.46,90468.26
2018,5,12,17,15,0,2018,5,12,17,20,0,468.99,84440.23
2018,5,12,17,20,0,2018,5,12,17,25,0,357.44,74739.13
2018,5,12,17,25,0,2018,5,12,17,30,0,399.58,79068.79
2018,5,12,17,30,0,2018,5,12,17,35,0,409.23,80547.12
2018,5,12,17,35,0,2018,5,12,17,40,0,474.22,88760.27
2018,5,12,17,40,0,2018,5,12,17,45,0,393.36,78426.76
2018,5,12,17,45,0,2018,5,12,17,50,0,425.05,82185.76
2018,5,12,17,50,0,2018,5,12,17,55,0,391.54,83069.15
2018,5,12,17,55,0,2018,5,12,18,0,0,514.49,95356.34
2018,5,12,18,0,0,2018,5,12,18,5,0,494.33,90275.25
2018,5,12,18,5,0,2018,5,12,18,10,0,407.41,80307.46
2018,5,12,18,10,0,2018,5,12,18,15,0,518.26,91184.13
2018,5,12,18,15,0,2018,5,12,18,20,0,494.47,95099.57
2018,5,12,18,20,0,2018,5,12,18,25,0,530.12,94782.33
2018,5,12,18,25,0,2018,5,12,18,30,0,527.11,93235.31
2018,5,12,18,30,0,2018,5,12,18,35,0,510.18,90479.67
2018,5,12,18,35,0,2018,5,12,18,40,0,433.64,81624.87
2018,5,12,18,40,0,2018,5,12,18,45,0,373.26,76707.22
2018,5,12,18,45,0,2018,5,12,18,50,0,344.69,76749.96
2018,5,12,18,50,0,2018,5,12,18,55,0,361.61,78005.32
2018,5,12,18,55,0,2018,5,12,19,0,0,479.39,84666.45
2018,5,12,19,0,0,2018,5,12,19,5,0,411.55,79410.22
2018,5,12,19,5,0,2018,5,12,19,10,0,393.9,79326.46
2018,5,12,19,10,0,2018,5,12,19,15,0,399.14,77462.41
2018,5,12,19,15,0,2018,5,12,19,20,0,420.35,81256.92
2018,5,12,19,20,0,2018,5,12,19,25,0,401.75,80236.04
2018,5,12,19,25,0,2018,5,12,19,30,0,457.69,83854.31
2018,5,12,19,30,0,2018,5,12,19,35,0,542.76,90581.59
2018,5,12,19,35,0,2018,5,12,19,40,0,469.94,83680.78
2018,5,12,19,40,0,2018,5,12,19,45,0,479.91,85753.38
2018,5,12,19,45,0,2018,5,12,19,50,0,422.92,77971.37
2018,5,12,19,50,0,2018,5,12,19,55,0,387.25,75520.45
2018,5,12,19,55,0,2018,5,12,20,0,0,355.61,73290.45
2018,5,12,20,0,0,2018,5,12,20,5,0,427.71,82667.97
2018,5,12,20,5,0,2018,5,12,20,10,0,394.91,79565.22
2018,5,12,20,10,0,2018,5,12,20,15,0,372.71,74543.47
2018,5,12,20,15,0,2018,5,12,20,20,0,416.45,80978.98
2018,5,12,20,20,0,2018,5,12,20,25,0,472.81,86131.49
2018,5,12,20,25,0,2018,5,12,20,30,0,447.67,81703.63
2018,5,12,20,30,0,2018,5,12,20,35,0,405.21,78701.35
2018,5,12,20,35,0,2018,5,12,20,40,0,412.44,78563.34
2018,5,12,20,40,0,2018,5,12,20,45,0,439.0,79885.52
2018,5,12,20,45,0,2018,5,12,20,50,0,414.94,77501.5
2018,5,12,20,50,0,2018,5,12,20,55,0,646.83,99182.44
2018,5,12,20,55,0,2018,5,12,21,0,0,485.84,85690.15
2018,5,12,21,0,0,2018,5,12,21,5,0,522.28,90219.55
2018,5,12,21,5,0,2018,5,12,21,10,0,453.95,87883.02
2018,5,12,21,10,0,2018,5,12,21,15,0,514.17,91331.72
2018,5,12,21,15,0,2018,5,12,21,20,0,498.1,88057.24
2018,5,12,21,20,0,2018,5,12,21,25,0,445.8,83969.58
2018,5,12,21,25,0,2018,5,12,21,30,0,458.15,86120.29
2018,5,12,21,30,0,2018,5,12,21,35,0,488.95,90831.81
2018,5,12,21,35,0,2018,5,12,21,40,0,467.25,87715.16
2018,5,12,21,40,0,2018,5,12,21,45,0,495.0,87018.85
2018,5,12,21,45,0,2018,5,12,21,50,0,460.6,86033.38
2018,5,12,21,50,0,2018,5,12,21,55,0,386.25,79324.68
2018,5,12,21,55,0,2018,5,12,22,0,0,414.74,79465.81
2018,5,12,22,0,0,2018,5,12,22,5,0,402.18,82344.28
2018,5,12,22,5,0,2018,5,12,22,10,0,424.41,82616.42
2018,5,12,22,10,0,2018,5,12,22,15,0,564.93,93930.71
2018,5,12,22,15,0,2018,5,12,22,20,0,532.21,90914.37
2018,5,12,22,20,0,2018,5,12,22,25,0,432.51,82088.0
2018,5,12,22,25,0,2018,5,12,22,30,0,522.14,88592.96
2018,5,12,22,30,0,2018,5,12,22,35,0,503.85,92928.16
2018,5,12,22,35,0,2018,5,12,22,40,0,536.74,92431.28
2018,5,12,22,40,0,2018,5,12,22,45,0,511.29,88734.44
2018,5,12,22,45,0,2018,5,12,22,50,0,464.22,89967.68
2018,5,12,22,50,0,2018,5,12,22,55,0,499.95,94166.65
2018,5,12,22,55,0,2018,5,12,23,0,0,525.93,91862.84
2018,5,12,23,0,0,2018,5,12,23,5,0,502.98,89494.16
2018,5,12,23,5,0,2018,5,12,23,10,0,453.49,83306.19
2018,5,12,23,10,0,2018,5,12,23,15,0,504.16,89175.79
2018,5,12,23,15,0,2018,5,12,23,20,0,540.47,94105.65
2018,5,12,23,20,0,2018,5,12,23,25,0,427.05,82097.31
2018,5,12,23,25,0,2018,5,12,23,30,0,479.99,85651.58
2018,5,12,23,30,0,2018,5,12,23,35,0,497.49,91686.07
2018,5,12,23,35,0,2018,5,12,23,40,0,509.11,90641.51
2018,5,12,23,40,0,2018,5,12,23,45,0,489.45,87017.76
2018,5,12,23,45,0,2018,5,12,23,50,0,471.03,85162.73
2018,5,12,23,50,0,2018,5,12,23,55,0,457.7,84214.29
2018,5,12,23,55,0,2018,5,13,0,0,0,398.63,78214.62
