start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,2,4,50,0,2016,10,2,4,55,0,247.09,54655.31
2016,10,2,4,55,0,2016,10,2,5,0,0,195.18,51063.17
2016,10,2,5,0,0,2016,10,2,5,5,0,249.23,61223.04
2016,10,2,5,5,0,2016,10,2,5,10,0,354.35,70463.62
2016,10,2,5,10,0,2016,10,2,5,15,0,251.91,56881.73
2016,10,2,5,15,0,2016,10,2,5,20,0,282.1,61542.32
2016,10,2,5,20,0,2016,10,2,5,25,0,357.17,68282.04
2016,10,2,5,25,0,2016,10,2,5,30,0,328.53,66719.07
2016,10,2,5,30,0,2016,10,2,5,35,0,280.51,61926.21
2016,10,2,5,35,0,2016,10,2,5,40,0,290.83,63545.79
2016,10,2,5,40,0,2016,10,2,5,45,0,336.76,65881.3
2016,10,2,5,45,0,2016,10,2,5,50,0,208.52,55417.86
2016,10,2,5,50,0,2016,10,2,5,55,0,177.61,51038.93
2016,10,2,5,55,0,2016,10,2,6,0,0,231.1,56180.82
2016,10,2,6,0,0,2016,10,2,6,5,0,287.08,61808.6
2016,10,2,6,5,0,2016,10,2,6,10,0,210.2,52417.5
2016,10,2,6,10,0,2016,10,2,6,15,0,256.62,60793.96
2016,10,2,6,15,0,2016,10,2,6,20,0,301.44,65075.78
2016,10,2,6,20,0,2016,10,2,6,25,0,260.76,60118.75
2016,10,2,6,25,0,2016,10,2,6,30,0,220.47,54832.39
2016,10,2,6,30,0,2016,10,2,6,35,0,183.52,49979.92
2016,10,2,6,35,0,2016,10,2,6,40,0,260.19,58292.69
2016,10,2,6,40,0,2016,10,2,6,45,0,198.42,53140.92
2016,10,2,6,45,0,2016,10,2,6,50,0,197.65,55496.64
2016,10,2,6,50,0,2016,10,2,6,55,0,194.92,51891.67
2016,10,2,6,55,0,2016,10,2,7,0,0,202.58,53467.78
2016,10,2,7,0,0,2016,10,2,7,5,0,238.71,56827.16
2016,10,2,7,5,0,2016,10,2,7,10,0,234.11,55413.63
2016,10,2,7,10,0,2016,10,2,7,15,0,228.56,56290.72
2016,10,2,7,15,0,2016,10,2,7,20,0,236.48,57667.13
2016,10,2,7,20,0,2016,10,2,7,25,0,228.2,56274.93
2016,10,2,7,25,0,2016,10,2,7,30,0,211.64,55442.49
2016,10,2,7,30,0,2016,10,2,7,35,0,169.3,48514.74
2016,10,2,7,35,0,2016,10,2,7,40,0,145.31,45896.15
2016,10,2,7,40,0,2016,10,2,7,45,0,203.24,53615.49
2016,10,2,7,45,0,2016,10,2,7,50,0,139.66,48112.75
2016,10,2,7,50,0,2016,10,2,7,55,0,151.53,48210.45
2016,10,2,7,55,0,2016,10,2,8,0,0,159.51,63396.93
2016,10,2,8,0,0,2016,10,2,8,5,0,182.76,60191.2
2016,10,2,8,5,0,2016,10,2,8,10,0,162.3,52839.58
2016,10,2,8,10,0,2016,10,2,8,15,0,176.59,54390.48
2016,10,2,8,15,0,2016,10,2,8,20,0,115.66,43511.72
2016,10,2,8,20,0,2016,10,2,8,25,0,131.21,44249.04
2016,10,2,8,25,0,2016,10,2,8,30,0,146.71,47854.18
2016,10,2,8,30,0,2016,10,2,8,35,0,118.69,44040.31
2016,10,2,8,35,0,2016,10,2,8,40,0,109.23,42938.59
2016,10,2,8,40,0,2016,10,2,8,45,0,98.7,41465.6
2016,10,2,8,45,0,2016,10,2,8,50,0,162.96,48563.2
2016,10,2,8,50,0,2016,10,2,8,55,0,150.65,49318.19
2016,10,2,8,55,0,2016,10,2,9,0,0,141.39,47347.89
2016,10,2,9,0,0,2016,10,2,9,5,0,322.88,68802.29
2016,10,2,9,5,0,2016,10,2,9,10,0,200.76,54225.56
2016,10,2,9,10,0,2016,10,2,9,15,0,165.14,59741.59
2016,10,2,9,15,0,2016,10,2,9,20,0,154.46,52711.35
2016,10,2,9,20,0,2016,10,2,9,25,0,219.84,54298.84
2016,10,2,9,25,0,2016,10,2,9,30,0,218.03,55962.77
2016,10,2,9,30,0,2016,10,2,9,35,0,252.33,61472.3
2016,10,2,9,35,0,2016,10,2,9,40,0,375.26,73843.05
2016,10,2,9,40,0,2016,10,2,9,45,0,375.82,71030.84
2016,10,2,9,45,0,2016,10,2,9,50,0,310.75,70133.58
2016,10,2,9,50,0,2016,10,2,9,55,0,261.03,59412.41
2016,10,2,9,55,0,2016,10,2,10,0,0,262.73,61337.99
2016,10,2,10,0,0,2016,10,2,10,5,0,243.26,58839.2
2016,10,2,10,5,0,2016,10,2,10,10,0,229.97,56196.38
2016,10,2,10,10,0,2016,10,2,10,15,0,251.5,59716.31
2016,10,2,10,15,0,2016,10,2,10,20,0,323.87,67828.24
2016,10,2,10,20,0,2016,10,2,10,25,0,233.05,61226.07
2016,10,2,10,25,0,2016,10,2,10,30,0,235.51,62062.82
2016,10,2,10,30,0,2016,10,2,10,35,0,194.08,55705.86
2016,10,2,10,35,0,2016,10,2,10,40,0,197.76,55211.62
2016,10,2,10,40,0,2016,10,2,10,45,0,222.77,60358.48
2016,10,2,10,45,0,2016,10,2,10,50,0,269.76,64852.25
2016,10,2,10,50,0,2016,10,2,10,55,0,244.43,60748.33
2016,10,2,10,55,0,2016,10,2,11,0,0,327.64,66535.01
2016,10,2,11,0,0,2016,10,2,11,5,0,247.97,61926.79
2016,10,2,11,5,0,2016,10,2,11,10,0,255.2,64966.83
2016,10,2,11,10,0,2016,10,2,11,15,0,225.97,61635.53
2016,10,2,11,15,0,2016,10,2,11,20,0,272.95,64457.17
2016,10,2,11,20,0,2016,10,2,11,25,0,212.1,57871.72
2016,10,2,11,25,0,2016,10,2,11,30,0,196.26,56799.5
2016,10,2,11,30,0,2016,10,2,11,35,0,281.1,63665.59
2016,10,2,11,35,0,2016,10,2,11,40,0,345.51,74419.79
2016,10,2,11,40,0,2016,10,2,11,45,0,269.7,66750.29
2016,10,2,11,45,0,2016,10,2,11,50,0,282.05,65093.72
2016,10,2,11,50,0,2016,10,2,11,55,0,298.48,67664.03
2016,10,2,11,55,0,2016,10,2,12,0,0,266.11,64145.44
2016,10,2,12,0,0,2016,10,2,12,5,0,273.09,67688.87
2016,10,2,12,5,0,2016,10,2,12,10,0,274.57,63864.71
2016,10,2,12,10,0,2016,10,2,12,15,0,287.31,64618.76
2016,10,2,12,15,0,2016,10,2,12,20,0,251.69,60399.52
2016,10,2,12,20,0,2016,10,2,12,25,0,214.46,56573.36
2016,10,2,12,25,0,2016,10,2,12,30,0,246.7,59855.57
2016,10,2,12,30,0,2016,10,2,12,35,0,269.01,63937.38
2016,10,2,12,35,0,2016,10,2,12,40,0,281.37,65479.11
2016,10,2,12,40,0,2016,10,2,12,45,0,276.99,65721.62
2016,10,2,12,45,0,2016,10,2,12,50,0,297.6,69166.04
2016,10,2,12,50,0,2016,10,2,12,55,0,289.75,66361.34
2016,10,2,12,55,0,2016,10,2,13,0,0,305.75,66099.95
2016,10,2,13,0,0,2016,10,2,13,5,0,322.04,72844.23
2016,10,2,13,5,0,2016,10,2,13,10,0,299.69,68139.68
2016,10,2,13,10,0,2016,10,2,13,15,0,247.36,65288.74
2016,10,2,13,15,0,2016,10,2,13,20,0,271.1,71484.43
2016,10,2,13,20,0,2016,10,2,13,25,0,383.47,77596.91
2016,10,2,13,25,0,2016,10,2,13,30,0,345.4,74476.23
2016,10,2,13,30,0,2016,10,2,13,35,0,318.14,68568.34
2016,10,2,13,35,0,2016,10,2,13,40,0,282.77,64114.01
2016,10,2,13,40,0,2016,10,2,13,45,0,287.81,66053.56
2016,10,2,13,45,0,2016,10,2,13,50,0,273.79,62570.1
2016,10,2,13,50,0,2016,10,2,13,55,0,342.71,70906.98
2016,10,2,13,55,0,2016,10,2,14,0,0,298.34,66718.1
2016,10,2,14,0,0,2016,10,2,14,5,0,478.11,89698.94
2016,10,2,14,5,0,2016,10,2,14,10,0,472.51,86898.06
2016,10,2,14,10,0,2016,10,2,14,15,0,445.32,84707.35
2016,10,2,14,15,0,2016,10,2,14,20,0,476.59,91264.96
2016,10,2,14,20,0,2016,10,2,14,25,0,397.47,82994.95
2016,10,2,14,25,0,2016,10,2,14,30,0,294.74,71444.85
2016,10,2,14,30,0,2016,10,2,14,35,0,286.29,71795.01
2016,10,2,14,35,0,2016,10,2,14,40,0,244.7,66644.57
2016,10,2,14,40,0,2016,10,2,14,45,0,272.83,69202.37
2016,10,2,14,45,0,2016,10,2,14,50,0,236.26,62703.28
2016,10,2,14,50,0,2016,10,2,14,55,0,270.48,64807.9
2016,10,2,14,55,0,2016,10,2,15,0,0,251.12,61668.38
2016,10,2,15,0,0,2016,10,2,15,5,0,387.09,78256.42
2016,10,2,15,5,0,2016,10,2,15,10,0,305.84,67806.07
2016,10,2,15,10,0,2016,10,2,15,15,0,282.67,65702.21
2016,10,2,15,15,0,2016,10,2,15,20,0,333.1,70401.11
2016,10,2,15,20,0,2016,10,2,15,25,0,343.65,69165.61
2016,10,2,15,25,0,2016,10,2,15,30,0,331.54,68180.52
2016,10,2,15,30,0,2016,10,2,15,35,0,307.74,65843.36
2016,10,2,15,35,0,2016,10,2,15,40,0,316.23,68789.25
2016,10,2,15,40,0,2016,10,2,15,45,0,353.51,71593.11
2016,10,2,15,45,0,2016,10,2,15,50,0,402.33,76409.42
2016,10,2,15,50,0,2016,10,2,15,55,0,361.24,71128.86
2016,10,2,15,55,0,2016,10,2,16,0,0,284.0,66342.24
2016,10,2,16,0,0,2016,10,2,16,5,0,248.6,61424.73
2016,10,2,16,5,0,2016,10,2,16,10,0,292.38,64903.96
2016,10,2,16,10,0,2016,10,2,16,15,0,245.79,64043.95
2016,10,2,16,15,0,2016,10,2,16,20,0,222.28,60719.59
2016,10,2,16,20,0,2016,10,2,16,25,0,315.01,71925.83
2016,10,2,16,25,0,2016,10,2,16,30,0,342.4,73149.9
2016,10,2,16,30,0,2016,10,2,16,35,0,355.98,73077.69
2016,10,2,16,35,0,2016,10,2,16,40,0,399.48,78367.64
2016,10,2,16,40,0,2016,10,2,16,45,0,311.45,67364.01
2016,10,2,16,45,0,2016,10,2,16,50,0,455.56,81145.07
2016,10,2,16,50,0,2016,10,2,16,55,0,445.3,84535.32
2016,10,2,16,55,0,2016,10,2,17,0,0,345.4,73706.22
2016,10,2,17,0,0,2016,10,2,17,5,0,324.93,70763.6
2016,10,2,17,5,0,2016,10,2,17,10,0,334.61,71849.29
2016,10,2,17,10,0,2016,10,2,17,15,0,330.64,72618.87
2016,10,2,17,15,0,2016,10,2,17,20,0,240.39,62597.0
2016,10,2,17,20,0,2016,10,2,17,25,0,305.54,70170.15
2016,10,2,17,25,0,2016,10,2,17,30,0,282.96,66269.38
2016,10,2,17,30,0,2016,10,2,17,35,0,264.6,62550.37
2016,10,2,17,35,0,2016,10,2,17,40,0,302.23,66933.51
2016,10,2,17,40,0,2016,10,2,17,45,0,387.6,78253.99
2016,10,2,17,45,0,2016,10,2,17,50,0,395.6,79157.48
2016,10,2,17,50,0,2016,10,2,17,55,0,355.97,75266.65
2016,10,2,17,55,0,2016,10,2,18,0,0,324.18,69110.48
2016,10,2,18,0,0,2016,10,2,18,5,0,340.21,73188.99
2016,10,2,18,5,0,2016,10,2,18,10,0,310.51,68242.39
2016,10,2,18,10,0,2016,10,2,18,15,0,299.46,68164.6
2016,10,2,18,15,0,2016,10,2,18,20,0,328.23,72521.95
2016,10,2,18,20,0,2016,10,2,18,25,0,256.95,63824.1
2016,10,2,18,25,0,2016,10,2,18,30,0,262.0,62909.1
2016,10,2,18,30,0,2016,10,2,18,35,0,281.54,63569.95
2016,10,2,18,35,0,2016,10,2,18,40,0,264.35,62884.73
2016,10,2,18,40,0,2016,10,2,18,45,0,296.29,66126.56
2016,10,2,18,45,0,2016,10,2,18,50,0,289.13,66393.63
2016,10,2,18,50,0,2016,10,2,18,55,0,291.01,67052.49
2016,10,2,18,55,0,2016,10,2,19,0,0,285.79,66351.66
2016,10,2,19,0,0,2016,10,2,19,5,0,280.17,67620.32
2016,10,2,19,5,0,2016,10,2,19,10,0,265.2,64758.04
2016,10,2,19,10,0,2016,10,2,19,15,0,287.68,65660.12
2016,10,2,19,15,0,2016,10,2,19,20,0,256.87,63936.98
2016,10,2,19,20,0,2016,10,2,19,25,0,268.87,62830.48
2016,10,2,19,25,0,2016,10,2,19,30,0,268.32,63644.48
2016,10,2,19,30,0,2016,10,2,19,35,0,228.11,61098.06
2016,10,2,19,35,0,2016,10,2,19,40,0,228.69,59463.25
2016,10,2,19,40,0,2016,10,2,19,45,0,208.55,59571.06
2016,10,2,19,45,0,2016,10,2,19,50,0,284.39,64668.47
2016,10,2,19,50,0,2016,10,2,19,55,0,357.34,70950.43
2016,10,2,19,55,0,2016,10,2,20,0,0,351.29,71772.71
2016,10,2,20,0,0,2016,10,2,20,5,0,305.93,68147.03
2016,10,2,20,5,0,2016,10,2,20,10,0,248.62,61366.61
2016,10,2,20,10,0,2016,10,2,20,15,0,278.1,63695.26
2016,10,2,20,15,0,2016,10,2,20,20,0,288.3,66706.49
2016,10,2,20,20,0,2016,10,2,20,25,0,293.85,68038.46
2016,10,2,20,25,0,2016,10,2,20,30,0,289.3,65183.38
2016,10,2,20,30,0,2016,10,2,20,35,0,304.45,68290.91
2016,10,2,20,35,0,2016,10,2,20,40,0,269.54,62925.17
2016,10,2,20,40,0,2016,10,2,20,45,0,278.29,62500.89
2016,10,2,20,45,0,2016,10,2,20,50,0,259.66,61897.85
2016,10,2,20,50,0,2016,10,2,20,55,0,231.04,58042.53
2016,10,2,20,55,0,2016,10,2,21,0,0,320.43,68728.59
2016,10,2,21,0,0,2016,10,2,21,5,0,378.15,79054.12
2016,10,2,21,5,0,2016,10,2,21,10,0,265.85,63049.27
2016,10,2,21,10,0,2016,10,2,21,15,0,340.85,69967.69
2016,10,2,21,15,0,2016,10,2,21,20,0,311.39,69106.67
2016,10,2,21,20,0,2016,10,2,21,25,0,279.11,64304.35
2016,10,2,21,25,0,2016,10,2,21,30,0,359.47,75448.55
2016,10,2,21,30,0,2016,10,2,21,35,0,346.01,70095.36
2016,10,2,21,35,0,2016,10,2,21,40,0,279.56,64486.75
2016,10,2,21,40,0,2016,10,2,21,45,0,526.86,82249.5
2016,10,2,21,45,0,2016,10,2,21,50,0,380.33,73646.58
2016,10,2,21,50,0,2016,10,2,21,55,0,269.48,61386.2
2016,10,2,21,55,0,2016,10,2,22,0,0,274.99,61973.56
2016,10,2,22,0,0,2016,10,2,22,5,0,369.18,73193.81
2016,10,2,22,5,0,2016,10,2,22,10,0,328.32,70834.15
2016,10,2,22,10,0,2016,10,2,22,15,0,373.88,71437.35
2016,10,2,22,15,0,2016,10,2,22,20,0,345.6,70753.03
2016,10,2,22,20,0,2016,10,2,22,25,0,315.24,67254.4
2016,10,2,22,25,0,2016,10,2,22,30,0,288.96,68001.01
2016,10,2,22,30,0,2016,10,2,22,35,0,303.39,68605.36
2016,10,2,22,35,0,2016,10,2,22,40,0,349.82,72160.5
2016,10,2,22,40,0,2016,10,2,22,45,0,354.69,75211.61
2016,10,2,22,45,0,2016,10,2,22,50,0,348.16,74859.35
2016,10,2,22,50,0,2016,10,2,22,55,0,380.84,76759.67
2016,10,2,22,55,0,2016,10,2,23,0,0,281.18,63616.94
2016,10,2,23,0,0,2016,10,2,23,5,0,346.79,72519.2
2016,10,2,23,5,0,2016,10,2,23,10,0,330.34,68671.84
2016,10,2,23,10,0,2016,10,2,23,15,0,404.78,81308.95
2016,10,2,23,15,0,2016,10,2,23,20,0,281.87,65145.15
2016,10,2,23,20,0,2016,10,2,23,25,0,291.44,66279.31
2016,10,2,23,25,0,2016,10,2,23,30,0,273.53,65051.14
2016,10,2,23,30,0,2016,10,2,23,35,0,299.01,66628.07
2016,10,2,23,35,0,2016,10,2,23,40,0,293.53,68763.68
2016,10,2,23,40,0,2016,10,2,23,45,0,329.64,70170.46
2016,10,2,23,45,0,2016,10,2,23,50,0,337.82,71667.6
2016,10,2,23,50,0,2016,10,2,23,55,0,301.59,68562.49
2016,10,2,23,55,0,2016,10,3,0,0,0,320.97,71198.12
