start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,12,4,50,0,2015,10,12,4,55,0,468.2,113663.24
2015,10,12,4,55,0,2015,10,12,5,0,0,436.42,111194.63
2015,10,12,5,0,0,2015,10,12,5,5,0,405.29,108273.84
2015,10,12,5,5,0,2015,10,12,5,10,0,427.83,108605.65
2015,10,12,5,10,0,2015,10,12,5,15,0,389.0,101351.31
2015,10,12,5,15,0,2015,10,12,5,20,0,433.68,108627.42
2015,10,12,5,20,0,2015,10,12,5,25,0,417.66,109511.78
2015,10,12,5,25,0,2015,10,12,5,30,0,447.29,111253.45
2015,10,12,5,30,0,2015,10,12,5,35,0,463.06,113221.23
2015,10,12,5,35,0,2015,10,12,5,40,0,437.56,108102.64
2015,10,12,5,40,0,2015,10,12,5,45,0,461.6,111804.23
2015,10,12,5,45,0,2015,10,12,5,50,0,478.77,115200.42
2015,10,12,5,50,0,2015,10,12,5,55,0,457.2,113132.67
2015,10,12,5,55,0,2015,10,12,6,0,0,457.72,113474.09
2015,10,12,6,0,0,2015,10,12,6,5,0,432.74,110193.42
2015,10,12,6,5,0,2015,10,12,6,10,0,433.26,113286.62
2015,10,12,6,10,0,2015,10,12,6,15,0,416.6,109058.22
2015,10,12,6,15,0,2015,10,12,6,20,0,404.96,108103.25
2015,10,12,6,20,0,2015,10,12,6,25,0,424.52,108525.77
2015,10,12,6,25,0,2015,10,12,6,30,0,443.01,108729.9
2015,10,12,6,30,0,2015,10,12,6,35,0,482.04,113722.94
2015,10,12,6,35,0,2015,10,12,6,40,0,465.23,108290.85
2015,10,12,6,40,0,2015,10,12,6,45,0,448.04,110342.22
2015,10,12,6,45,0,2015,10,12,6,50,0,400.14,106668.84
2015,10,12,6,50,0,2015,10,12,6,55,0,445.43,110188.87
2015,10,12,6,55,0,2015,10,12,7,0,0,402.26,107828.13
2015,10,12,7,0,0,2015,10,12,7,5,0,430.86,111308.76
2015,10,12,7,5,0,2015,10,12,7,10,0,415.95,109555.03
2015,10,12,7,10,0,2015,10,12,7,15,0,444.11,112636.48
2015,10,12,7,15,0,2015,10,12,7,20,0,444.19,113046.41
2015,10,12,7,20,0,2015,10,12,7,25,0,401.27,101404.34
2015,10,12,7,25,0,2015,10,12,7,30,0,443.75,107093.19
2015,10,12,7,30,0,2015,10,12,7,35,0,441.55,108210.99
2015,10,12,7,35,0,2015,10,12,7,40,0,491.69,114093.17
2015,10,12,7,40,0,2015,10,12,7,45,0,479.76,114466.95
2015,10,12,7,45,0,2015,10,12,7,50,0,472.92,113867.48
2015,10,12,7,50,0,2015,10,12,7,55,0,442.13,110511.81
2015,10,12,7,55,0,2015,10,12,8,0,0,437.32,111157.37
2015,10,12,8,0,0,2015,10,12,8,5,0,470.53,112578.75
2015,10,12,8,5,0,2015,10,12,8,10,0,461.08,110403.61
2015,10,12,8,10,0,2015,10,12,8,15,0,474.56,111416.69
2015,10,12,8,15,0,2015,10,12,8,20,0,487.25,113278.74
2015,10,12,8,20,0,2015,10,12,8,25,0,507.16,115200.54
2015,10,12,8,25,0,2015,10,12,8,30,0,505.96,114468.43
2015,10,12,8,30,0,2015,10,12,8,35,0,487.97,115480.55
2015,10,12,8,35,0,2015,10,12,8,40,0,453.67,112171.93
2015,10,12,8,40,0,2015,10,12,8,45,0,478.02,112429.02
2015,10,12,8,45,0,2015,10,12,8,50,0,513.25,118241.36
2015,10,12,8,50,0,2015,10,12,8,55,0,461.32,111544.64
2015,10,12,8,55,0,2015,10,12,9,0,0,456.06,112955.49
2015,10,12,9,0,0,2015,10,12,9,5,0,473.37,112435.08
2015,10,12,9,5,0,2015,10,12,9,10,0,487.01,109608.1
2015,10,12,9,10,0,2015,10,12,9,15,0,494.37,114897.27
2015,10,12,9,15,0,2015,10,12,9,20,0,479.5,107892.09
2015,10,12,9,20,0,2015,10,12,9,25,0,485.64,116663.9
2015,10,12,9,25,0,2015,10,12,9,30,0,508.26,117996.14
2015,10,12,9,30,0,2015,10,12,9,35,0,466.49,107990.43
2015,10,12,9,35,0,2015,10,12,9,40,0,465.69,110470.2
2015,10,12,9,40,0,2015,10,12,9,45,0,459.85,106204.62
2015,10,12,9,45,0,2015,10,12,9,50,0,547.21,118282.33
2015,10,12,9,50,0,2015,10,12,9,55,0,572.47,121473.1
2015,10,12,9,55,0,2015,10,12,10,0,0,554.79,123171.19
2015,10,12,10,0,0,2015,10,12,10,5,0,544.78,129130.5
2015,10,12,10,5,0,2015,10,12,10,10,0,505.27,124678.22
2015,10,12,10,10,0,2015,10,12,10,15,0,597.5,131030.34
2015,10,12,10,15,0,2015,10,12,10,20,0,568.72,128355.3
2015,10,12,10,20,0,2015,10,12,10,25,0,568.23,125800.79
2015,10,12,10,25,0,2015,10,12,10,30,0,703.48,143584.11
2015,10,12,10,30,0,2015,10,12,10,35,0,610.65,140649.87
2015,10,12,10,35,0,2015,10,12,10,40,0,621.3,132869.98
2015,10,12,10,40,0,2015,10,12,10,45,0,595.75,131222.3
2015,10,12,10,45,0,2015,10,12,10,50,0,599.39,134562.51
2015,10,12,10,50,0,2015,10,12,10,55,0,610.84,137534.04
2015,10,12,10,55,0,2015,10,12,11,0,0,545.7,129646.15
2015,10,12,11,0,0,2015,10,12,11,5,0,581.89,132681.09
2015,10,12,11,5,0,2015,10,12,11,10,0,613.56,141481.55
2015,10,12,11,10,0,2015,10,12,11,15,0,613.99,138154.16
2015,10,12,11,15,0,2015,10,12,11,20,0,668.21,144861.97
2015,10,12,11,20,0,2015,10,12,11,25,0,637.44,140907.13
2015,10,12,11,25,0,2015,10,12,11,30,0,592.96,140422.31
2015,10,12,11,30,0,2015,10,12,11,35,0,552.06,133304.76
2015,10,12,11,35,0,2015,10,12,11,40,0,579.87,129271.06
2015,10,12,11,40,0,2015,10,12,11,45,0,560.73,130224.91
2015,10,12,11,45,0,2015,10,12,11,50,0,594.64,140395.55
2015,10,12,11,50,0,2015,10,12,11,55,0,654.98,146510.74
2015,10,12,11,55,0,2015,10,12,12,0,0,702.81,141808.27
2015,10,12,12,0,0,2015,10,12,12,5,0,569.27,136278.05
2015,10,12,12,5,0,2015,10,12,12,10,0,578.73,136119.42
2015,10,12,12,10,0,2015,10,12,12,15,0,581.45,134533.39
2015,10,12,12,15,0,2015,10,12,12,20,0,578.79,137178.92
2015,10,12,12,20,0,2015,10,12,12,25,0,538.99,133857.78
2015,10,12,12,25,0,2015,10,12,12,30,0,589.13,140124.36
2015,10,12,12,30,0,2015,10,12,12,35,0,581.99,134735.5
2015,10,12,12,35,0,2015,10,12,12,40,0,628.61,144131.28
2015,10,12,12,40,0,2015,10,12,12,45,0,671.89,161435.9
2015,10,12,12,45,0,2015,10,12,12,50,0,658.36,153778.3
2015,10,12,12,50,0,2015,10,12,12,55,0,649.75,142761.58
2015,10,12,12,55,0,2015,10,12,13,0,0,626.74,136438.14
2015,10,12,13,0,0,2015,10,12,13,5,0,706.19,144317.69
2015,10,12,13,5,0,2015,10,12,13,10,0,655.35,126383.19
2015,10,12,13,10,0,2015,10,12,13,15,0,713.44,144329.25
2015,10,12,13,15,0,2015,10,12,13,20,0,670.03,133192.87
2015,10,12,13,20,0,2015,10,12,13,25,0,673.58,136748.77
2015,10,12,13,25,0,2015,10,12,13,30,0,689.61,142331.57
2015,10,12,13,30,0,2015,10,12,13,35,0,740.9,146862.3
2015,10,12,13,35,0,2015,10,12,13,40,0,665.8,137608.39
2015,10,12,13,40,0,2015,10,12,13,45,0,625.66,128069.46
2015,10,12,13,45,0,2015,10,12,13,50,0,665.8,136781.82
2015,10,12,13,50,0,2015,10,12,13,55,0,714.65,148930.06
2015,10,12,13,55,0,2015,10,12,14,0,0,729.91,139972.9
2015,10,12,14,0,0,2015,10,12,14,5,0,616.92,129899.01
2015,10,12,14,5,0,2015,10,12,14,10,0,695.08,138183.17
2015,10,12,14,10,0,2015,10,12,14,15,0,580.28,124555.99
2015,10,12,14,15,0,2015,10,12,14,20,0,545.77,119901.44
2015,10,12,14,20,0,2015,10,12,14,25,0,596.65,119296.62
2015,10,12,14,25,0,2015,10,12,14,30,0,623.62,127763.17
2015,10,12,14,30,0,2015,10,12,14,35,0,609.94,126278.82
2015,10,12,14,35,0,2015,10,12,14,40,0,620.75,132210.1
2015,10,12,14,40,0,2015,10,12,14,45,0,589.14,129572.97
2015,10,12,14,45,0,2015,10,12,14,50,0,633.85,136795.19
2015,10,12,14,50,0,2015,10,12,14,55,0,623.67,135660.41
2015,10,12,14,55,0,2015,10,12,15,0,0,720.68,153839.03
2015,10,12,15,0,0,2015,10,12,15,5,0,720.23,156495.5
2015,10,12,15,5,0,2015,10,12,15,10,0,679.7,150164.97
2015,10,12,15,10,0,2015,10,12,15,15,0,722.01,153818.05
2015,10,12,15,15,0,2015,10,12,15,20,0,703.99,153113.03
2015,10,12,15,20,0,2015,10,12,15,25,0,615.68,137073.72
2015,10,12,15,25,0,2015,10,12,15,30,0,542.62,116281.62
2015,10,12,15,30,0,2015,10,12,15,35,0,606.14,130542.35
2015,10,12,15,35,0,2015,10,12,15,40,0,694.76,142966.61
2015,10,12,15,40,0,2015,10,12,15,45,0,612.06,131646.21
2015,10,12,15,45,0,2015,10,12,15,50,0,685.76,138724.58
2015,10,12,15,50,0,2015,10,12,15,55,0,772.45,129471.24
2015,10,12,15,55,0,2015,10,12,16,0,0,453.89,101266.24
2015,10,12,16,0,0,2015,10,12,16,5,0,520.62,112884.25
2015,10,12,16,5,0,2015,10,12,16,10,0,604.55,151125.85
2015,10,12,16,10,0,2015,10,12,16,15,0,525.64,122918.59
2015,10,12,16,15,0,2015,10,12,16,20,0,412.34,91076.36
2015,10,12,16,20,0,2015,10,12,16,25,0,454.2,106445.79
2015,10,12,16,25,0,2015,10,12,16,30,0,830.93,166579.79
2015,10,12,16,30,0,2015,10,12,16,35,0,677.47,153712.36
2015,10,12,16,35,0,2015,10,12,16,40,0,581.12,120559.73
2015,10,12,16,40,0,2015,10,12,16,45,0,705.58,140223.64
2015,10,12,16,45,0,2015,10,12,16,50,0,584.77,125421.31
2015,10,12,16,50,0,2015,10,12,16,55,0,629.89,128658.69
2015,10,12,16,55,0,2015,10,12,17,0,0,703.62,139402.96
2015,10,12,17,0,0,2015,10,12,17,5,0,670.22,141741.32
2015,10,12,17,5,0,2015,10,12,17,10,0,688.6,141735.51
2015,10,12,17,10,0,2015,10,12,17,15,0,687.92,144674.35
2015,10,12,17,15,0,2015,10,12,17,20,0,566.7,118971.52
2015,10,12,17,20,0,2015,10,12,17,25,0,644.92,134524.18
2015,10,12,17,25,0,2015,10,12,17,30,0,583.83,126358.71
2015,10,12,17,30,0,2015,10,12,17,35,0,525.83,110094.66
2015,10,12,17,35,0,2015,10,12,17,40,0,462.45,102883.89
2015,10,12,17,40,0,2015,10,12,17,45,0,607.42,141296.61
2015,10,12,17,45,0,2015,10,12,17,50,0,647.78,140212.94
2015,10,12,17,50,0,2015,10,12,17,55,0,657.27,143019.52
2015,10,12,17,55,0,2015,10,12,18,0,0,711.26,145700.64
2015,10,12,18,0,0,2015,10,12,18,5,0,610.23,139711.63
2015,10,12,18,5,0,2015,10,12,18,10,0,619.43,142011.31
2015,10,12,18,10,0,2015,10,12,18,15,0,642.4,151176.43
2015,10,12,18,15,0,2015,10,12,18,20,0,599.46,133743.92
2015,10,12,18,20,0,2015,10,12,18,25,0,497.72,107338.39
2015,10,12,18,25,0,2015,10,12,18,30,0,432.21,95676.24
2015,10,12,18,30,0,2015,10,12,18,35,0,482.03,106024.89
2015,10,12,18,35,0,2015,10,12,18,40,0,509.5,110680.1
2015,10,12,18,40,0,2015,10,12,18,45,0,540.23,116699.25
2015,10,12,18,45,0,2015,10,12,18,50,0,588.08,126298.59
2015,10,12,18,50,0,2015,10,12,18,55,0,617.25,142595.87
2015,10,12,18,55,0,2015,10,12,19,0,0,594.24,135330.58
2015,10,12,19,0,0,2015,10,12,19,5,0,601.21,132655.3
2015,10,12,19,5,0,2015,10,12,19,10,0,586.67,126792.74
2015,10,12,19,10,0,2015,10,12,19,15,0,652.56,143199.38
2015,10,12,19,15,0,2015,10,12,19,20,0,605.5,133232.96
2015,10,12,19,20,0,2015,10,12,19,25,0,588.28,126120.9
2015,10,12,19,25,0,2015,10,12,19,30,0,565.07,121683.23
2015,10,12,19,30,0,2015,10,12,19,35,0,593.52,128903.05
2015,10,12,19,35,0,2015,10,12,19,40,0,529.99,114048.88
2015,10,12,19,40,0,2015,10,12,19,45,0,453.64,96997.52
2015,10,12,19,45,0,2015,10,12,19,50,0,469.67,99338.68
2015,10,12,19,50,0,2015,10,12,19,55,0,546.72,113466.98
2015,10,12,19,55,0,2015,10,12,20,0,0,483.04,108915.01
2015,10,12,20,0,0,2015,10,12,20,5,0,456.93,100157.22
2015,10,12,20,5,0,2015,10,12,20,10,0,535.1,119874.44
2015,10,12,20,10,0,2015,10,12,20,15,0,658.74,130658.64
2015,10,12,20,15,0,2015,10,12,20,20,0,532.56,120248.31
2015,10,12,20,20,0,2015,10,12,20,25,0,531.55,125638.36
2015,10,12,20,25,0,2015,10,12,20,30,0,549.49,127806.42
2015,10,12,20,30,0,2015,10,12,20,35,0,549.38,131621.42
2015,10,12,20,35,0,2015,10,12,20,40,0,568.13,135788.62
2015,10,12,20,40,0,2015,10,12,20,45,0,575.62,136627.84
2015,10,12,20,45,0,2015,10,12,20,50,0,567.03,138967.86
2015,10,12,20,50,0,2015,10,12,20,55,0,470.62,113003.6
2015,10,12,20,55,0,2015,10,12,21,0,0,527.5,117931.26
2015,10,12,21,0,0,2015,10,12,21,5,0,658.5,137936.3
2015,10,12,21,5,0,2015,10,12,21,10,0,598.67,123883.86
2015,10,12,21,10,0,2015,10,12,21,15,0,517.66,118067.71
2015,10,12,21,15,0,2015,10,12,21,20,0,540.6,118336.58
2015,10,12,21,20,0,2015,10,12,21,25,0,533.0,119027.57
2015,10,12,21,25,0,2015,10,12,21,30,0,455.8,103272.55
2015,10,12,21,30,0,2015,10,12,21,35,0,481.9,100760.87
2015,10,12,21,35,0,2015,10,12,21,40,0,557.63,121544.57
2015,10,12,21,40,0,2015,10,12,21,45,0,551.34,121807.64
2015,10,12,21,45,0,2015,10,12,21,50,0,592.52,129128.05
2015,10,12,21,50,0,2015,10,12,21,55,0,615.27,130197.74
2015,10,12,21,55,0,2015,10,12,22,0,0,604.87,127481.22
2015,10,12,22,0,0,2015,10,12,22,5,0,565.98,114417.2
2015,10,12,22,5,0,2015,10,12,22,10,0,551.31,123175.19
2015,10,12,22,10,0,2015,10,12,22,15,0,587.31,126322.34
2015,10,12,22,15,0,2015,10,12,22,20,0,540.61,123670.05
2015,10,12,22,20,0,2015,10,12,22,25,0,523.29,122456.24
2015,10,12,22,25,0,2015,10,12,22,30,0,531.87,125731.27
2015,10,12,22,30,0,2015,10,12,22,35,0,606.13,141134.22
2015,10,12,22,35,0,2015,10,12,22,40,0,605.04,140081.53
2015,10,12,22,40,0,2015,10,12,22,45,0,631.39,140840.41
2015,10,12,22,45,0,2015,10,12,22,50,0,612.92,138692.32
2015,10,12,22,50,0,2015,10,12,22,55,0,612.35,138203.94
2015,10,12,22,55,0,2015,10,12,23,0,0,639.91,134549.33
2015,10,12,23,0,0,2015,10,12,23,5,0,599.25,133602.23
2015,10,12,23,5,0,2015,10,12,23,10,0,557.33,131210.71
2015,10,12,23,10,0,2015,10,12,23,15,0,575.33,136995.49
2015,10,12,23,15,0,2015,10,12,23,20,0,583.88,139802.06
2015,10,12,23,20,0,2015,10,12,23,25,0,552.71,133739.62
2015,10,12,23,25,0,2015,10,12,23,30,0,599.26,143214.67
2015,10,12,23,30,0,2015,10,12,23,35,0,635.09,142835.41
2015,10,12,23,35,0,2015,10,12,23,40,0,618.57,136389.09
2015,10,12,23,40,0,2015,10,12,23,45,0,585.68,138348.88
2015,10,12,23,45,0,2015,10,12,23,50,0,586.3,146700.57
2015,10,12,23,50,0,2015,10,12,23,55,0,612.27,153629.96
2015,10,12,23,55,0,2015,10,13,0,0,0,628.79,153883.8
