start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,26,2,20,0,2014,1,26,2,25,0,237.53,76334.67
2014,1,26,2,25,0,2014,1,26,2,30,0,201.16,73911.36
2014,1,26,2,30,0,2014,1,26,2,35,0,215.67,74264.92
2014,1,26,2,35,0,2014,1,26,2,40,0,202.1,73884.16
2014,1,26,2,40,0,2014,1,26,2,45,0,185.85,69802.38
2014,1,26,2,45,0,2014,1,26,2,50,0,184.02,70690.82
2014,1,26,2,50,0,2014,1,26,2,55,0,198.94,70223.19
2014,1,26,2,55,0,2014,1,26,3,0,0,219.21,69535.22
2014,1,26,3,0,0,2014,1,26,3,5,0,222.53,73707.02
2014,1,26,3,5,0,2014,1,26,3,10,0,238.02,73179.42
2014,1,26,3,10,0,2014,1,26,3,15,0,239.4,74728.79
2014,1,26,3,15,0,2014,1,26,3,20,0,192.61,66966.88
2014,1,26,3,20,0,2014,1,26,3,25,0,186.88,66579.47
2014,1,26,3,25,0,2014,1,26,3,30,0,149.54,61951.36
2014,1,26,3,30,0,2014,1,26,3,35,0,166.76,65406.35
2014,1,26,3,35,0,2014,1,26,3,40,0,154.46,62769.48
2014,1,26,3,40,0,2014,1,26,3,45,0,158.92,62428.55
2014,1,26,3,45,0,2014,1,26,3,50,0,141.37,61269.16
2014,1,26,3,50,0,2014,1,26,3,55,0,167.37,62857.61
2014,1,26,3,55,0,2014,1,26,4,0,0,167.73,63236.08
2014,1,26,4,0,0,2014,1,26,4,5,0,183.36,62940.85
2014,1,26,4,5,0,2014,1,26,4,10,0,168.14,59553.62
2014,1,26,4,10,0,2014,1,26,4,15,0,167.57,60349.85
2014,1,26,4,15,0,2014,1,26,4,20,0,187.87,60292.47
2014,1,26,4,20,0,2014,1,26,4,25,0,250.34,65922.78
2014,1,26,4,25,0,2014,1,26,4,30,0,158.17,60529.72
2014,1,26,4,30,0,2014,1,26,4,35,0,155.43,58580.52
2014,1,26,4,35,0,2014,1,26,4,40,0,155.6,57465.19
2014,1,26,4,40,0,2014,1,26,4,45,0,154.08,58811.45
2014,1,26,4,45,0,2014,1,26,4,50,0,148.08,53740.12
2014,1,26,4,50,0,2014,1,26,4,55,0,146.2,56596.16
2014,1,26,4,55,0,2014,1,26,5,0,0,128.83,51879.47
2014,1,26,5,0,0,2014,1,26,5,5,0,146.94,55456.64
2014,1,26,5,5,0,2014,1,26,5,10,0,128.93,53923.87
2014,1,26,5,10,0,2014,1,26,5,15,0,137.28,56035.07
2014,1,26,5,15,0,2014,1,26,5,20,0,144.56,55234.19
2014,1,26,5,20,0,2014,1,26,5,25,0,123.31,55950.17
2014,1,26,5,25,0,2014,1,26,5,30,0,112.13,51254.28
2014,1,26,5,30,0,2014,1,26,5,35,0,145.25,58648.34
2014,1,26,5,35,0,2014,1,26,5,40,0,136.14,57323.78
2014,1,26,5,40,0,2014,1,26,5,45,0,130.61,53435.51
2014,1,26,5,45,0,2014,1,26,5,50,0,119.45,41366.84
2014,1,26,5,50,0,2014,1,26,5,55,0,116.37,51602.53
2014,1,26,5,55,0,2014,1,26,6,0,0,138.45,52969.06
2014,1,26,6,0,0,2014,1,26,6,5,0,164.69,54959.66
2014,1,26,6,5,0,2014,1,26,6,10,0,163.41,56563.07
2014,1,26,6,10,0,2014,1,26,6,15,0,191.49,57695.84
2014,1,26,6,15,0,2014,1,26,6,20,0,195.07,58673.84
2014,1,26,6,20,0,2014,1,26,6,25,0,134.36,55379.36
2014,1,26,6,25,0,2014,1,26,6,30,0,112.22,49889.54
2014,1,26,6,30,0,2014,1,26,6,35,0,107.92,49583.27
2014,1,26,6,35,0,2014,1,26,6,40,0,122.47,51440.9
2014,1,26,6,40,0,2014,1,26,6,45,0,137.43,50338.09
2014,1,26,6,45,0,2014,1,26,6,50,0,119.49,51573.49
2014,1,26,6,50,0,2014,1,26,6,55,0,120.55,50923.62
2014,1,26,6,55,0,2014,1,26,7,0,0,139.12,51811.69
2014,1,26,7,0,0,2014,1,26,7,5,0,164.72,54275.78
2014,1,26,7,5,0,2014,1,26,7,10,0,155.29,52150.62
2014,1,26,7,10,0,2014,1,26,7,15,0,118.78,48913.84
2014,1,26,7,15,0,2014,1,26,7,20,0,111.45,47664.9
2014,1,26,7,20,0,2014,1,26,7,25,0,124.63,49773.89
2014,1,26,7,25,0,2014,1,26,7,30,0,123.75,52029.11
2014,1,26,7,30,0,2014,1,26,7,35,0,118.0,51329.58
2014,1,26,7,35,0,2014,1,26,7,40,0,127.5,53138.9
2014,1,26,7,40,0,2014,1,26,7,45,0,103.44,53376.59
2014,1,26,7,45,0,2014,1,26,7,50,0,120.76,52128.51
2014,1,26,7,50,0,2014,1,26,7,55,0,105.51,51476.34
2014,1,26,7,55,0,2014,1,26,8,0,0,113.26,50594.72
2014,1,26,8,0,0,2014,1,26,8,5,0,118.01,50478.33
2014,1,26,8,5,0,2014,1,26,8,10,0,153.26,52714.32
2014,1,26,8,10,0,2014,1,26,8,15,0,230.77,60561.79
2014,1,26,8,15,0,2014,1,26,8,20,0,221.59,61210.05
2014,1,26,8,20,0,2014,1,26,8,25,0,166.33,55183.09
2014,1,26,8,25,0,2014,1,26,8,30,0,168.78,56004.74
2014,1,26,8,30,0,2014,1,26,8,35,0,164.05,55583.23
2014,1,26,8,35,0,2014,1,26,8,40,0,144.49,54888.82
2014,1,26,8,40,0,2014,1,26,8,45,0,155.62,59670.89
2014,1,26,8,45,0,2014,1,26,8,50,0,142.76,55667.01
2014,1,26,8,50,0,2014,1,26,8,55,0,123.46,54596.66
2014,1,26,8,55,0,2014,1,26,9,0,0,152.05,57391.34
2014,1,26,9,0,0,2014,1,26,9,5,0,159.34,60649.82
2014,1,26,9,5,0,2014,1,26,9,10,0,144.01,62763.89
2014,1,26,9,10,0,2014,1,26,9,15,0,142.03,60761.28
2014,1,26,9,15,0,2014,1,26,9,20,0,140.94,60205.2
2014,1,26,9,20,0,2014,1,26,9,25,0,122.58,54505.61
2014,1,26,9,25,0,2014,1,26,9,30,0,128.12,57591.63
2014,1,26,9,30,0,2014,1,26,9,35,0,143.44,57015.15
2014,1,26,9,35,0,2014,1,26,9,40,0,168.92,64050.81
2014,1,26,9,40,0,2014,1,26,9,45,0,180.9,66139.31
2014,1,26,9,45,0,2014,1,26,9,50,0,133.9,60455.02
2014,1,26,9,50,0,2014,1,26,9,55,0,127.85,60842.67
2014,1,26,9,55,0,2014,1,26,10,0,0,144.26,62807.14
2014,1,26,10,0,0,2014,1,26,10,5,0,177.77,69955.66
2014,1,26,10,5,0,2014,1,26,10,10,0,170.45,67465.63
2014,1,26,10,10,0,2014,1,26,10,15,0,194.1,73352.53
2014,1,26,10,15,0,2014,1,26,10,20,0,182.18,66570.91
2014,1,26,10,20,0,2014,1,26,10,25,0,205.74,73226.22
2014,1,26,10,25,0,2014,1,26,10,30,0,199.12,71118.41
2014,1,26,10,30,0,2014,1,26,10,35,0,172.73,70733.13
2014,1,26,10,35,0,2014,1,26,10,40,0,163.32,67606.78
2014,1,26,10,40,0,2014,1,26,10,45,0,148.62,67797.53
2014,1,26,10,45,0,2014,1,26,10,50,0,169.43,74254.82
2014,1,26,10,50,0,2014,1,26,10,55,0,176.78,76504.56
2014,1,26,10,55,0,2014,1,26,11,0,0,187.65,79596.14
2014,1,26,11,0,0,2014,1,26,11,5,0,182.4,78528.05
2014,1,26,11,5,0,2014,1,26,11,10,0,191.89,80989.8
2014,1,26,11,10,0,2014,1,26,11,15,0,191.53,75970.08
2014,1,26,11,15,0,2014,1,26,11,20,0,173.27,67954.3
2014,1,26,11,20,0,2014,1,26,11,25,0,182.03,78693.9
2014,1,26,11,25,0,2014,1,26,11,30,0,183.69,80651.96
2014,1,26,11,30,0,2014,1,26,11,35,0,199.03,81243.37
2014,1,26,11,35,0,2014,1,26,11,40,0,202.72,82814.5
2014,1,26,11,40,0,2014,1,26,11,45,0,172.89,79975.94
2014,1,26,11,45,0,2014,1,26,11,50,0,209.64,83963.36
2014,1,26,11,50,0,2014,1,26,11,55,0,175.77,81936.96
2014,1,26,11,55,0,2014,1,26,12,0,0,152.13,77727.63
2014,1,26,12,0,0,2014,1,26,12,5,0,178.91,82614.31
2014,1,26,12,5,0,2014,1,26,12,10,0,192.09,81427.07
2014,1,26,12,10,0,2014,1,26,12,15,0,222.45,86033.39
2014,1,26,12,15,0,2014,1,26,12,20,0,228.35,85343.27
2014,1,26,12,20,0,2014,1,26,12,25,0,216.24,84730.48
2014,1,26,12,25,0,2014,1,26,12,30,0,223.11,86810.47
2014,1,26,12,30,0,2014,1,26,12,35,0,225.18,87615.16
2014,1,26,12,35,0,2014,1,26,12,40,0,231.48,86584.91
2014,1,26,12,40,0,2014,1,26,12,45,0,216.9,83682.92
2014,1,26,12,45,0,2014,1,26,12,50,0,208.67,85284.83
2014,1,26,12,50,0,2014,1,26,12,55,0,214.83,83404.55
2014,1,26,12,55,0,2014,1,26,13,0,0,232.81,85455.14
2014,1,26,13,0,0,2014,1,26,13,5,0,203.8,81731.97
2014,1,26,13,5,0,2014,1,26,13,10,0,207.95,77534.74
2014,1,26,13,10,0,2014,1,26,13,15,0,243.58,83113.82
2014,1,26,13,15,0,2014,1,26,13,20,0,255.57,82711.11
2014,1,26,13,20,0,2014,1,26,13,25,0,254.22,86704.11
2014,1,26,13,25,0,2014,1,26,13,30,0,231.43,84247.1
2014,1,26,13,30,0,2014,1,26,13,35,0,177.81,75294.24
2014,1,26,13,35,0,2014,1,26,13,40,0,198.85,81768.01
2014,1,26,13,40,0,2014,1,26,13,45,0,203.35,81831.6
2014,1,26,13,45,0,2014,1,26,13,50,0,203.23,84208.39
2014,1,26,13,50,0,2014,1,26,13,55,0,245.4,87825.55
2014,1,26,13,55,0,2014,1,26,14,0,0,260.45,86255.23
2014,1,26,14,0,0,2014,1,26,14,5,0,264.91,90075.33
2014,1,26,14,5,0,2014,1,26,14,10,0,276.27,93934.38
2014,1,26,14,10,0,2014,1,26,14,15,0,257.07,87375.13
2014,1,26,14,15,0,2014,1,26,14,20,0,253.38,89782.84
2014,1,26,14,20,0,2014,1,26,14,25,0,269.56,89872.99
2014,1,26,14,25,0,2014,1,26,14,30,0,235.83,88117.82
2014,1,26,14,30,0,2014,1,26,14,35,0,241.75,88668.37
2014,1,26,14,35,0,2014,1,26,14,40,0,201.65,88974.79
2014,1,26,14,40,0,2014,1,26,14,45,0,194.75,86513.79
2014,1,26,14,45,0,2014,1,26,14,50,0,237.49,89548.86
2014,1,26,14,50,0,2014,1,26,14,55,0,269.21,90937.42
2014,1,26,14,55,0,2014,1,26,15,0,0,292.95,94800.56
2014,1,26,15,0,0,2014,1,26,15,5,0,240.76,91151.97
2014,1,26,15,5,0,2014,1,26,15,10,0,269.24,91881.79
2014,1,26,15,10,0,2014,1,26,15,15,0,247.79,88509.56
2014,1,26,15,15,0,2014,1,26,15,20,0,246.3,89381.41
2014,1,26,15,20,0,2014,1,26,15,25,0,234.01,92969.67
2014,1,26,15,25,0,2014,1,26,15,30,0,242.89,88651.02
2014,1,26,15,30,0,2014,1,26,15,35,0,244.27,90856.49
2014,1,26,15,35,0,2014,1,26,15,40,0,238.3,91204.13
2014,1,26,15,40,0,2014,1,26,15,45,0,246.31,91662.78
2014,1,26,15,45,0,2014,1,26,15,50,0,230.85,88308.33
2014,1,26,15,50,0,2014,1,26,15,55,0,219.45,86806.52
2014,1,26,15,55,0,2014,1,26,16,0,0,219.43,89297.27
2014,1,26,16,0,0,2014,1,26,16,5,0,239.2,90393.77
2014,1,26,16,5,0,2014,1,26,16,10,0,214.73,91681.61
2014,1,26,16,10,0,2014,1,26,16,15,0,268.01,99749.22
2014,1,26,16,15,0,2014,1,26,16,20,0,250.13,93132.82
2014,1,26,16,20,0,2014,1,26,16,25,0,247.74,91301.73
2014,1,26,16,25,0,2014,1,26,16,30,0,237.32,90701.99
2014,1,26,16,30,0,2014,1,26,16,35,0,278.49,93962.69
2014,1,26,16,35,0,2014,1,26,16,40,0,318.23,98004.47
2014,1,26,16,40,0,2014,1,26,16,45,0,370.07,101778.79
2014,1,26,16,45,0,2014,1,26,16,50,0,301.86,94531.84
2014,1,26,16,50,0,2014,1,26,16,55,0,284.64,86659.01
2014,1,26,16,55,0,2014,1,26,17,0,0,285.37,97407.91
2014,1,26,17,0,0,2014,1,26,17,5,0,316.66,99386.9
2014,1,26,17,5,0,2014,1,26,17,10,0,454.6,108044.79
2014,1,26,17,10,0,2014,1,26,17,15,0,499.65,115197.04
2014,1,26,17,15,0,2014,1,26,17,20,0,465.67,116719.71
2014,1,26,17,20,0,2014,1,26,17,25,0,314.86,101733.23
2014,1,26,17,25,0,2014,1,26,17,30,0,294.27,96101.39
2014,1,26,17,30,0,2014,1,26,17,35,0,267.8,96780.02
2014,1,26,17,35,0,2014,1,26,17,40,0,296.5,100238.59
2014,1,26,17,40,0,2014,1,26,17,45,0,275.99,97037.04
2014,1,26,17,45,0,2014,1,26,17,50,0,345.81,106798.16
2014,1,26,17,50,0,2014,1,26,17,55,0,246.23,93917.54
2014,1,26,17,55,0,2014,1,26,18,0,0,258.33,94486.43
2014,1,26,18,0,0,2014,1,26,18,5,0,266.95,94953.84
2014,1,26,18,5,0,2014,1,26,18,10,0,261.97,96204.51
2014,1,26,18,10,0,2014,1,26,18,15,0,279.53,96415.64
2014,1,26,18,15,0,2014,1,26,18,20,0,226.36,89251.7
2014,1,26,18,20,0,2014,1,26,18,25,0,215.84,88447.98
2014,1,26,18,25,0,2014,1,26,18,30,0,270.54,96322.98
2014,1,26,18,30,0,2014,1,26,18,35,0,348.64,101069.28
2014,1,26,18,35,0,2014,1,26,18,40,0,377.9,103729.52
2014,1,26,18,40,0,2014,1,26,18,45,0,328.9,101892.95
2014,1,26,18,45,0,2014,1,26,18,50,0,348.57,102826.23
2014,1,26,18,50,0,2014,1,26,18,55,0,337.27,98965.23
2014,1,26,18,55,0,2014,1,26,19,0,0,303.88,95894.81
2014,1,26,19,0,0,2014,1,26,19,5,0,416.52,106995.57
2014,1,26,19,5,0,2014,1,26,19,10,0,444.92,107602.95
2014,1,26,19,10,0,2014,1,26,19,15,0,385.75,102214.0
2014,1,26,19,15,0,2014,1,26,19,20,0,432.38,106674.1
2014,1,26,19,20,0,2014,1,26,19,25,0,417.31,103460.34
2014,1,26,19,25,0,2014,1,26,19,30,0,368.1,101421.3
2014,1,26,19,30,0,2014,1,26,19,35,0,442.95,107651.54
2014,1,26,19,35,0,2014,1,26,19,40,0,469.84,111404.89
2014,1,26,19,40,0,2014,1,26,19,45,0,417.05,111349.94
2014,1,26,19,45,0,2014,1,26,19,50,0,376.62,107451.88
2014,1,26,19,50,0,2014,1,26,19,55,0,306.53,97426.03
2014,1,26,19,55,0,2014,1,26,20,0,0,307.04,96892.03
2014,1,26,20,0,0,2014,1,26,20,5,0,293.52,95147.28
2014,1,26,20,5,0,2014,1,26,20,10,0,281.42,95395.61
2014,1,26,20,10,0,2014,1,26,20,15,0,287.63,96634.59
2014,1,26,20,15,0,2014,1,26,20,20,0,290.84,96533.7
2014,1,26,20,20,0,2014,1,26,20,25,0,300.79,97940.65
2014,1,26,20,25,0,2014,1,26,20,30,0,303.33,100952.25
2014,1,26,20,30,0,2014,1,26,20,35,0,286.45,98834.81
2014,1,26,20,35,0,2014,1,26,20,40,0,283.49,95992.24
2014,1,26,20,40,0,2014,1,26,20,45,0,257.63,92579.36
2014,1,26,20,45,0,2014,1,26,20,50,0,250.7,91430.3
2014,1,26,20,50,0,2014,1,26,20,55,0,260.97,93409.32
2014,1,26,20,55,0,2014,1,26,21,0,0,287.21,95933.9
2014,1,26,21,0,0,2014,1,26,21,5,0,307.67,95994.13
2014,1,26,21,5,0,2014,1,26,21,10,0,286.78,93243.87
2014,1,26,21,10,0,2014,1,26,21,15,0,313.4,98298.45
2014,1,26,21,15,0,2014,1,26,21,20,0,346.77,97650.97
2014,1,26,21,20,0,2014,1,26,21,25,0,376.08,96345.57
2014,1,26,21,25,0,2014,1,26,21,30,0,370.84,97517.6
2014,1,26,21,30,0,2014,1,26,21,35,0,417.42,101775.21
2014,1,26,21,35,0,2014,1,26,21,40,0,436.61,105972.11
2014,1,26,21,40,0,2014,1,26,21,45,0,467.24,108148.87
2014,1,26,21,45,0,2014,1,26,21,50,0,410.8,110663.59
2014,1,26,21,50,0,2014,1,26,21,55,0,381.86,109323.91
2014,1,26,21,55,0,2014,1,26,22,0,0,396.67,109859.69
2014,1,26,22,0,0,2014,1,26,22,5,0,394.59,107186.64
2014,1,26,22,5,0,2014,1,26,22,10,0,384.35,105527.58
2014,1,26,22,10,0,2014,1,26,22,15,0,378.02,106750.41
2014,1,26,22,15,0,2014,1,26,22,20,0,349.58,102545.75
2014,1,26,22,20,0,2014,1,26,22,25,0,339.83,93668.11
2014,1,26,22,25,0,2014,1,26,22,30,0,347.83,106325.88
2014,1,26,22,30,0,2014,1,26,22,35,0,350.36,103813.0
2014,1,26,22,35,0,2014,1,26,22,40,0,370.86,102088.79
2014,1,26,22,40,0,2014,1,26,22,45,0,366.4,104273.88
2014,1,26,22,45,0,2014,1,26,22,50,0,359.9,106908.27
2014,1,26,22,50,0,2014,1,26,22,55,0,375.04,108872.03
2014,1,26,22,55,0,2014,1,26,23,0,0,391.48,108032.25
2014,1,26,23,0,0,2014,1,26,23,5,0,376.89,107805.62
2014,1,26,23,5,0,2014,1,26,23,10,0,300.21,101939.41
2014,1,26,23,10,0,2014,1,26,23,15,0,528.39,121299.59
2014,1,26,23,15,0,2014,1,26,23,20,0,390.11,107302.37
2014,1,26,23,20,0,2014,1,26,23,25,0,395.49,108229.81
2014,1,26,23,25,0,2014,1,26,23,30,0,316.8,102958.52
2014,1,26,23,30,0,2014,1,26,23,35,0,310.42,101527.46
2014,1,26,23,35,0,2014,1,26,23,40,0,308.25,100668.59
2014,1,26,23,40,0,2014,1,26,23,45,0,305.01,99088.67
2014,1,26,23,45,0,2014,1,26,23,50,0,332.28,102611.41
2014,1,26,23,50,0,2014,1,26,23,55,0,282.57,98288.67
2014,1,26,23,55,0,2014,1,27,0,0,0,262.66,98240.0
