start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,23,4,9,46,2013,9,23,4,14,46,104.83,40800.08
2013,9,23,4,14,46,2013,9,23,4,19,46,95.92,40320.2
2013,9,23,4,19,46,2013,9,23,4,24,46,94.11,40378.25
2013,9,23,4,24,46,2013,9,23,4,29,46,106.18,42495.32
2013,9,23,4,29,46,2013,9,23,4,34,46,100.6,41977.21
2013,9,23,4,34,46,2013,9,23,4,39,46,99.6,41433.42
2013,9,23,4,39,46,2013,9,23,4,44,46,104.51,41223.76
2013,9,23,4,44,46,2013,9,23,4,49,46,110.68,42177.84
2013,9,23,4,49,46,2013,9,23,4,54,46,136.84,40722.11
2013,9,23,4,54,46,2013,9,23,4,59,46,103.62,32537.19
2013,9,23,4,59,46,2013,9,23,5,4,46,85.39,32235.0
2013,9,23,5,4,46,2013,9,23,5,9,46,102.38,38690.29
2013,9,23,5,9,46,2013,9,23,5,14,46,98.66,40168.99
2013,9,23,5,14,46,2013,9,23,5,19,46,88.28,37924.51
2013,9,23,5,19,46,2013,9,23,5,24,46,89.68,36896.64
2013,9,23,5,24,46,2013,9,23,5,29,46,76.58,30844.17
2013,9,23,5,29,46,2013,9,23,5,34,46,95.57,37198.38
2013,9,23,5,34,46,2013,9,23,5,39,46,80.46,37116.61
2013,9,23,5,39,46,2013,9,23,5,44,46,87.66,40662.59
2013,9,23,5,44,46,2013,9,23,5,49,46,79.22,38781.32
2013,9,23,5,49,46,2013,9,23,5,54,46,80.5,38519.33
2013,9,23,5,54,46,2013,9,23,5,59,46,68.43,36599.92
2013,9,23,5,59,46,2013,9,23,6,4,46,92.08,40947.04
2013,9,23,6,4,46,2013,9,23,6,9,46,83.07,38271.19
2013,9,23,6,9,46,2013,9,23,6,14,46,83.39,38384.57
2013,9,23,6,14,46,2013,9,23,6,19,46,93.26,40804.34
2013,9,23,6,19,46,2013,9,23,6,24,46,97.77,40089.78
2013,9,23,6,24,46,2013,9,23,6,29,46,92.7,39445.74
2013,9,23,6,29,46,2013,9,23,6,34,46,90.43,40496.52
2013,9,23,6,34,46,2013,9,23,6,39,46,72.56,38477.92
2013,9,23,6,39,46,2013,9,23,6,44,46,75.26,39066.66
2013,9,23,6,44,46,2013,9,23,6,49,46,78.66,39599.83
2013,9,23,6,49,46,2013,9,23,6,54,46,78.58,39950.12
2013,9,23,6,54,46,2013,9,23,6,59,46,95.79,40303.0
2013,9,23,6,59,46,2013,9,23,7,4,46,110.34,43051.41
2013,9,23,7,4,46,2013,9,23,7,9,46,88.74,38617.9
2013,9,23,7,9,46,2013,9,23,7,14,46,110.78,41679.99
2013,9,23,7,14,46,2013,9,23,7,19,46,159.96,43294.61
2013,9,23,7,19,46,2013,9,23,7,24,46,128.44,37026.01
2013,9,23,7,24,46,2013,9,23,7,29,46,98.87,36198.22
2013,9,23,7,29,46,2013,9,23,7,34,46,134.02,44755.87
2013,9,23,7,34,46,2013,9,23,7,39,46,136.31,44376.86
2013,9,23,7,39,46,2013,9,23,7,44,46,117.8,42066.78
2013,9,23,7,44,46,2013,9,23,7,49,46,112.0,41460.54
2013,9,23,7,49,46,2013,9,23,7,54,46,111.26,41588.2
2013,9,23,7,54,46,2013,9,23,7,59,46,96.14,39492.01
2013,9,23,7,59,46,2013,9,23,8,4,46,104.1,41381.4
2013,9,23,8,4,46,2013,9,23,8,9,46,100.45,42018.0
2013,9,23,8,9,46,2013,9,23,8,14,46,113.14,42959.95
2013,9,23,8,14,46,2013,9,23,8,19,46,114.91,42340.65
2013,9,23,8,19,46,2013,9,23,8,24,46,141.15,45091.25
2013,9,23,8,24,46,2013,9,23,8,29,46,120.01,42866.75
2013,9,23,8,29,46,2013,9,23,8,34,46,123.44,43645.96
2013,9,23,8,34,46,2013,9,23,8,39,46,173.65,47594.7
2013,9,23,8,39,46,2013,9,23,8,44,46,158.8,46202.08
2013,9,23,8,44,46,2013,9,23,8,49,46,119.18,42594.43
2013,9,23,8,49,46,2013,9,23,8,54,46,128.19,43736.08
2013,9,23,8,54,46,2013,9,23,8,59,46,165.72,48179.22
2013,9,23,8,59,46,2013,9,23,9,4,46,194.69,52269.04
2013,9,23,9,4,46,2013,9,23,9,9,46,186.05,51024.37
2013,9,23,9,9,46,2013,9,23,9,14,46,172.43,55741.08
2013,9,23,9,14,46,2013,9,23,9,19,46,159.09,49385.06
2013,9,23,9,19,46,2013,9,23,9,24,46,194.63,51812.15
2013,9,23,9,24,46,2013,9,23,9,29,46,163.21,50068.07
2013,9,23,9,29,46,2013,9,23,9,34,46,163.04,49665.74
2013,9,23,9,34,46,2013,9,23,9,39,46,227.31,56435.68
2013,9,23,9,39,46,2013,9,23,9,44,46,202.93,54279.53
2013,9,23,9,44,46,2013,9,23,9,49,46,151.65,49444.25
2013,9,23,9,49,46,2013,9,23,9,54,46,175.33,52462.17
2013,9,23,9,54,46,2013,9,23,9,59,46,142.75,49762.03
2013,9,23,9,59,46,2013,9,23,10,4,46,200.05,54670.91
2013,9,23,10,4,46,2013,9,23,10,9,46,311.58,63567.19
2013,9,23,10,9,46,2013,9,23,10,14,46,228.83,57541.6
2013,9,23,10,14,46,2013,9,23,10,19,46,211.39,55670.89
2013,9,23,10,19,46,2013,9,23,10,24,46,242.31,59169.26
2013,9,23,10,24,46,2013,9,23,10,29,46,228.85,56371.31
2013,9,23,10,29,46,2013,9,23,10,34,46,195.26,53761.71
2013,9,23,10,34,46,2013,9,23,10,39,46,169.06,52118.53
2013,9,23,10,39,46,2013,9,23,10,44,46,244.48,52625.72
2013,9,23,10,44,46,2013,9,23,10,49,46,252.94,47672.59
2013,9,23,10,49,46,2013,9,23,10,54,46,213.94,47362.96
2013,9,23,10,54,46,2013,9,23,10,59,46,260.24,57785.55
2013,9,23,10,59,46,2013,9,23,11,4,46,238.69,57944.15
2013,9,23,11,4,46,2013,9,23,11,9,46,205.41,57314.72
2013,9,23,11,9,46,2013,9,23,11,14,46,230.79,56169.94
2013,9,23,11,14,46,2013,9,23,11,19,46,242.95,53803.38
2013,9,23,11,19,46,2013,9,23,11,24,46,255.82,57188.83
2013,9,23,11,24,46,2013,9,23,11,29,46,273.32,63257.6
2013,9,23,11,29,46,2013,9,23,11,34,46,283.18,64644.0
2013,9,23,11,34,46,2013,9,23,11,39,46,272.79,64244.51
2013,9,23,11,39,46,2013,9,23,11,44,46,351.45,70574.68
2013,9,23,11,44,46,2013,9,23,11,49,46,299.59,65320.53
2013,9,23,11,49,46,2013,9,23,11,54,46,270.02,64320.3
2013,9,23,11,54,46,2013,9,23,11,59,46,268.1,63619.32
2013,9,23,11,59,46,2013,9,23,12,4,46,240.01,63469.1
2013,9,23,12,4,46,2013,9,23,12,9,46,246.47,60552.56
2013,9,23,12,9,46,2013,9,23,12,14,46,281.47,64770.86
2013,9,23,12,14,46,2013,9,23,12,19,46,255.44,63277.84
2013,9,23,12,19,46,2013,9,23,12,24,46,255.97,64516.2
2013,9,23,12,24,46,2013,9,23,12,29,46,211.03,59959.64
2013,9,23,12,29,46,2013,9,23,12,34,46,235.12,61381.31
2013,9,23,12,34,46,2013,9,23,12,39,46,258.45,62270.07
2013,9,23,12,39,46,2013,9,23,12,44,46,255.93,61508.08
2013,9,23,12,44,46,2013,9,23,12,49,46,334.07,67907.7
2013,9,23,12,49,46,2013,9,23,12,54,46,358.01,71267.15
2013,9,23,12,54,46,2013,9,23,12,59,46,411.11,76300.6
2013,9,23,12,59,46,2013,9,23,13,4,46,341.22,68896.55
2013,9,23,13,4,46,2013,9,23,13,9,46,441.29,73010.73
2013,9,23,13,9,46,2013,9,23,13,14,46,454.58,75990.84
2013,9,23,13,14,46,2013,9,23,13,19,46,387.96,73280.29
2013,9,23,13,19,46,2013,9,23,13,24,46,351.06,71756.29
2013,9,23,13,24,46,2013,9,23,13,29,46,336.63,71948.74
2013,9,23,13,29,46,2013,9,23,13,34,46,338.27,71540.88
2013,9,23,13,34,46,2013,9,23,13,39,46,353.41,71569.15
2013,9,23,13,39,46,2013,9,23,13,44,46,365.8,73207.81
2013,9,23,13,44,46,2013,9,23,13,49,46,311.88,68798.2
2013,9,23,13,49,46,2013,9,23,13,54,46,329.28,71072.73
2013,9,23,13,54,46,2013,9,23,13,59,46,290.44,66285.77
2013,9,23,13,59,46,2013,9,23,14,4,46,363.69,72447.66
2013,9,23,14,4,46,2013,9,23,14,9,46,337.35,68858.31
2013,9,23,14,9,46,2013,9,23,14,14,46,361.32,72493.68
2013,9,23,14,14,46,2013,9,23,14,19,46,545.26,88384.08
2013,9,23,14,19,46,2013,9,23,14,24,46,348.42,72327.46
2013,9,23,14,24,46,2013,9,23,14,29,46,305.61,68669.74
2013,9,23,14,29,46,2013,9,23,14,34,46,279.75,66241.01
2013,9,23,14,34,46,2013,9,23,14,39,46,283.56,68656.9
2013,9,23,14,39,46,2013,9,23,14,44,46,335.48,74480.68
2013,9,23,14,44,46,2013,9,23,14,49,46,255.82,65953.52
2013,9,23,14,49,46,2013,9,23,14,54,46,264.21,66553.59
2013,9,23,14,54,46,2013,9,23,14,59,46,303.69,70912.53
2013,9,23,14,59,46,2013,9,23,15,4,46,365.99,79057.85
2013,9,23,15,4,46,2013,9,23,15,9,46,332.01,73639.73
2013,9,23,15,9,46,2013,9,23,15,14,46,321.23,72508.85
2013,9,23,15,14,46,2013,9,23,15,19,46,361.31,74644.92
2013,9,23,15,19,46,2013,9,23,15,24,46,354.97,76122.64
2013,9,23,15,24,46,2013,9,23,15,29,46,342.49,72518.66
2013,9,23,15,29,46,2013,9,23,15,34,46,285.38,67743.55
2013,9,23,15,34,46,2013,9,23,15,39,46,277.67,65549.15
2013,9,23,15,39,46,2013,9,23,15,44,46,243.09,63611.07
2013,9,23,15,44,46,2013,9,23,15,49,46,274.72,65464.5
2013,9,23,15,49,46,2013,9,23,15,54,46,259.81,63859.53
2013,9,23,15,54,46,2013,9,23,15,59,46,264.95,65365.58
2013,9,23,15,59,46,2013,9,23,16,4,46,229.91,60310.83
2013,9,23,16,4,46,2013,9,23,16,9,46,268.65,62881.62
2013,9,23,16,9,46,2013,9,23,16,14,46,238.48,59898.45
2013,9,23,16,14,46,2013,9,23,16,19,46,252.34,63373.9
2013,9,23,16,19,46,2013,9,23,16,24,46,211.09,58964.78
2013,9,23,16,24,46,2013,9,23,16,29,46,199.05,52432.53
2013,9,23,16,29,46,2013,9,23,16,34,46,178.34,44162.84
2013,9,23,16,34,46,2013,9,23,16,39,46,207.77,52090.68
2013,9,23,16,39,46,2013,9,23,16,44,46,234.26,60479.34
2013,9,23,16,44,46,2013,9,23,16,49,46,212.17,58388.83
2013,9,23,16,49,46,2013,9,23,16,54,46,225.37,59331.88
2013,9,23,16,54,46,2013,9,23,16,59,46,320.2,65433.48
2013,9,23,16,59,46,2013,9,23,17,4,46,364.12,68805.75
2013,9,23,17,4,46,2013,9,23,17,9,46,246.88,58182.31
2013,9,23,17,9,46,2013,9,23,17,14,46,246.32,61549.67
2013,9,23,17,14,46,2013,9,23,17,19,46,245.48,61252.59
2013,9,23,17,19,46,2013,9,23,17,24,46,215.41,58186.15
2013,9,23,17,24,46,2013,9,23,17,29,46,217.49,59448.43
2013,9,23,17,29,46,2013,9,23,17,34,46,208.01,60083.33
2013,9,23,17,34,46,2013,9,23,17,39,46,195.21,58243.31
2013,9,23,17,39,46,2013,9,23,17,44,46,203.15,56883.78
2013,9,23,17,44,46,2013,9,23,17,49,46,241.52,60847.6
2013,9,23,17,49,46,2013,9,23,17,54,46,214.66,57600.67
2013,9,23,17,54,46,2013,9,23,17,59,46,185.15,54974.2
2013,9,23,17,59,46,2013,9,23,18,4,46,203.16,57359.28
2013,9,23,18,4,46,2013,9,23,18,9,46,197.44,58185.69
2013,9,23,18,9,46,2013,9,23,18,14,46,172.03,54020.69
2013,9,23,18,14,46,2013,9,23,18,19,46,192.57,56191.31
2013,9,23,18,19,46,2013,9,23,18,24,46,188.78,56226.07
2013,9,23,18,24,46,2013,9,23,18,29,46,208.79,55882.62
2013,9,23,18,29,46,2013,9,23,18,34,46,149.64,50782.2
2013,9,23,18,34,46,2013,9,23,18,39,46,162.98,51091.89
2013,9,23,18,39,46,2013,9,23,18,44,46,177.71,55490.24
2013,9,23,18,44,46,2013,9,23,18,49,46,240.63,59953.49
2013,9,23,18,49,46,2013,9,23,18,54,46,160.34,48406.67
2013,9,23,18,54,46,2013,9,23,18,59,46,168.66,48928.48
2013,9,23,18,59,46,2013,9,23,19,4,46,239.43,59365.31
2013,9,23,19,4,46,2013,9,23,19,9,46,171.91,66431.1
2013,9,23,19,9,46,2013,9,23,19,14,46,196.92,61574.77
2013,9,23,19,14,46,2013,9,23,19,19,46,199.89,56758.0
2013,9,23,19,19,46,2013,9,23,19,24,46,183.2,53680.77
2013,9,23,19,24,46,2013,9,23,19,29,46,168.33,53852.56
2013,9,23,19,29,46,2013,9,23,19,34,46,164.14,52166.57
2013,9,23,19,34,46,2013,9,23,19,39,46,166.66,51685.88
2013,9,23,19,39,46,2013,9,23,19,44,46,167.5,51029.26
2013,9,23,19,44,46,2013,9,23,19,49,46,167.74,52477.06
2013,9,23,19,49,46,2013,9,23,19,54,46,162.28,52466.72
2013,9,23,19,54,46,2013,9,23,19,59,46,171.46,51636.4
2013,9,23,19,59,46,2013,9,23,20,4,46,177.54,51919.22
2013,9,23,20,4,46,2013,9,23,20,9,46,256.32,59752.85
2013,9,23,20,9,46,2013,9,23,20,14,46,252.62,59626.54
2013,9,23,20,14,46,2013,9,23,20,19,46,182.23,53455.13
2013,9,23,20,19,46,2013,9,23,20,24,46,138.65,49287.38
2013,9,23,20,24,46,2013,9,23,20,29,46,154.92,50356.97
2013,9,23,20,29,46,2013,9,23,20,34,46,165.82,52086.48
2013,9,23,20,34,46,2013,9,23,20,39,46,158.3,50760.05
2013,9,23,20,39,46,2013,9,23,20,44,46,157.09,49863.32
2013,9,23,20,44,46,2013,9,23,20,49,46,196.73,53894.59
2013,9,23,20,49,46,2013,9,23,20,54,46,164.96,50119.96
2013,9,23,20,54,46,2013,9,23,20,59,46,158.05,49863.53
2013,9,23,20,59,46,2013,9,23,21,4,46,204.56,54593.61
2013,9,23,21,4,46,2013,9,23,21,9,46,139.22,48070.67
2013,9,23,21,9,46,2013,9,23,21,14,46,129.88,47470.85
2013,9,23,21,14,46,2013,9,23,21,19,46,139.44,49469.08
2013,9,23,21,19,46,2013,9,23,21,24,46,143.99,50094.2
2013,9,23,21,24,46,2013,9,23,21,29,46,159.71,50002.72
2013,9,23,21,29,46,2013,9,23,21,34,46,164.79,50295.7
2013,9,23,21,34,46,2013,9,23,21,39,46,161.44,50414.89
2013,9,23,21,39,46,2013,9,23,21,44,46,153.19,53832.74
2013,9,23,21,44,46,2013,9,23,21,49,46,163.21,50939.01
2013,9,23,21,49,46,2013,9,23,21,54,46,151.34,50073.91
2013,9,23,21,54,46,2013,9,23,21,59,46,136.21,48510.31
2013,9,23,21,59,46,2013,9,23,22,4,46,142.92,49013.4
2013,9,23,22,4,46,2013,9,23,22,9,46,139.32,46505.18
2013,9,23,22,9,46,2013,9,23,22,14,46,138.87,39598.06
2013,9,23,22,14,46,2013,9,23,22,19,46,132.1,35143.56
2013,9,23,22,19,46,2013,9,23,22,24,46,144.58,41445.97
2013,9,23,22,24,46,2013,9,23,22,29,46,139.3,45189.2
2013,9,23,22,29,46,2013,9,23,22,34,46,138.79,46581.32
2013,9,23,22,34,46,2013,9,23,22,39,46,129.86,45111.14
2013,9,23,22,39,46,2013,9,23,22,44,46,135.03,41747.09
2013,9,23,22,44,46,2013,9,23,22,49,46,154.53,42104.99
2013,9,23,22,49,46,2013,9,23,22,54,46,143.0,44962.67
2013,9,23,22,54,46,2013,9,23,22,59,46,137.58,44886.52
2013,9,23,22,59,46,2013,9,23,23,4,46,170.87,49565.46
2013,9,23,23,4,46,2013,9,23,23,9,46,140.52,46143.72
2013,9,23,23,9,46,2013,9,23,23,14,46,145.41,47158.74
2013,9,23,23,14,46,2013,9,23,23,19,46,152.83,49810.53
2013,9,23,23,19,46,2013,9,23,23,24,46,179.66,53165.1
2013,9,23,23,24,46,2013,9,23,23,29,46,165.59,50864.22
2013,9,23,23,29,46,2013,9,23,23,34,46,142.85,47788.7
2013,9,23,23,34,46,2013,9,23,23,39,46,143.87,46843.95
2013,9,23,23,39,46,2013,9,23,23,44,46,150.19,49050.3
2013,9,23,23,44,46,2013,9,23,23,49,46,162.92,52130.06
2013,9,23,23,49,46,2013,9,23,23,54,46,152.32,51321.66
2013,9,23,23,54,46,2013,9,23,23,59,46,158.33,51117.95
2013,9,23,23,59,46,2013,9,24,0,4,46,175.2,53378.94
