start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,10,19,0,0,2013,11,10,19,5,0,272.82,61360.45
2013,11,10,19,5,0,2013,11,10,19,10,0,245.11,50519.44
2013,11,10,19,10,0,2013,11,10,19,15,0,270.75,51235.92
2013,11,10,19,15,0,2013,11,10,19,20,0,306.8,60529.11
2013,11,10,19,20,0,2013,11,10,19,25,0,320.99,65301.74
2013,11,10,19,25,0,2013,11,10,19,30,0,307.88,65019.48
2013,11,10,19,30,0,2013,11,10,19,35,0,301.27,64231.92
2013,11,10,19,35,0,2013,11,10,19,40,0,282.31,61249.53
2013,11,10,19,40,0,2013,11,10,19,45,0,300.02,62263.09
2013,11,10,19,45,0,2013,11,10,19,50,0,287.92,61189.16
2013,11,10,19,50,0,2013,11,10,19,55,0,273.51,59097.84
2013,11,10,19,55,0,2013,11,10,20,0,0,275.38,52604.95
2013,11,10,20,0,0,2013,11,10,20,5,0,271.94,53413.05
2013,11,10,20,5,0,2013,11,10,20,10,0,283.38,58765.18
2013,11,10,20,10,0,2013,11,10,20,15,0,238.59,55272.62
2013,11,10,20,15,0,2013,11,10,20,20,0,253.97,57150.25
2013,11,10,20,20,0,2013,11,10,20,25,0,292.15,60486.02
2013,11,10,20,25,0,2013,11,10,20,30,0,266.73,57994.94
2013,11,10,20,30,0,2013,11,10,20,35,0,271.59,60385.89
2013,11,10,20,35,0,2013,11,10,20,40,0,282.61,60651.65
2013,11,10,20,40,0,2013,11,10,20,45,0,282.23,60509.51
2013,11,10,20,45,0,2013,11,10,20,50,0,277.42,59726.0
2013,11,10,20,50,0,2013,11,10,20,55,0,254.37,57284.34
2013,11,10,20,55,0,2013,11,10,21,0,0,261.71,58496.4
2013,11,10,21,0,0,2013,11,10,21,5,0,282.72,61803.89
2013,11,10,21,5,0,2013,11,10,21,10,0,272.05,60347.98
2013,11,10,21,10,0,2013,11,10,21,15,0,258.8,59189.26
2013,11,10,21,15,0,2013,11,10,21,20,0,283.91,62590.63
2013,11,10,21,20,0,2013,11,10,21,25,0,286.32,61786.79
2013,11,10,21,25,0,2013,11,10,21,30,0,294.09,63439.17
2013,11,10,21,30,0,2013,11,10,21,35,0,294.75,62985.37
2013,11,10,21,35,0,2013,11,10,21,40,0,319.98,65797.41
2013,11,10,21,40,0,2013,11,10,21,45,0,326.6,67413.38
2013,11,10,21,45,0,2013,11,10,21,50,0,332.45,67408.93
2013,11,10,21,50,0,2013,11,10,21,55,0,327.62,64084.22
2013,11,10,21,55,0,2013,11,10,22,0,0,324.15,63321.81
2013,11,10,22,0,0,2013,11,10,22,5,0,354.55,66230.59
2013,11,10,22,5,0,2013,11,10,22,10,0,341.12,64555.12
2013,11,10,22,10,0,2013,11,10,22,15,0,313.41,61534.66
2013,11,10,22,15,0,2013,11,10,22,20,0,260.06,57771.25
2013,11,10,22,20,0,2013,11,10,22,25,0,265.45,52641.3
2013,11,10,22,25,0,2013,11,10,22,30,0,273.88,52707.95
2013,11,10,22,30,0,2013,11,10,22,35,0,252.93,56600.58
2013,11,10,22,35,0,2013,11,10,22,40,0,260.83,58331.71
2013,11,10,22,40,0,2013,11,10,22,45,0,295.51,62803.08
2013,11,10,22,45,0,2013,11,10,22,50,0,269.54,59672.29
2013,11,10,22,50,0,2013,11,10,22,55,0,297.33,63238.38
2013,11,10,22,55,0,2013,11,10,23,0,0,294.29,65109.26
2013,11,10,23,0,0,2013,11,10,23,5,0,305.06,65203.36
2013,11,10,23,5,0,2013,11,10,23,10,0,279.19,61097.02
2013,11,10,23,10,0,2013,11,10,23,15,0,275.49,61573.36
2013,11,10,23,15,0,2013,11,10,23,20,0,298.5,64899.78
2013,11,10,23,20,0,2013,11,10,23,25,0,257.86,55308.79
2013,11,10,23,25,0,2013,11,10,23,30,0,258.97,51736.42
2013,11,10,23,30,0,2013,11,10,23,35,0,219.13,52575.74
2013,11,10,23,35,0,2013,11,10,23,40,0,215.63,55186.0
2013,11,10,23,40,0,2013,11,10,23,45,0,225.48,55302.39
2013,11,10,23,45,0,2013,11,10,23,50,0,216.53,54844.48
2013,11,10,23,50,0,2013,11,10,23,55,0,234.11,56410.31
2013,11,10,23,55,0,2013,11,11,0,0,0,262.86,58744.06
