start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,15,0,0,0,2016,4,16,0,0,0,307.62,69666.71
2016,4,16,0,0,0,2016,4,17,0,0,0,189.99,55418.65
2016,4,17,0,0,0,2016,4,18,0,0,0,191.37,54399.4
2016,4,18,0,0,0,2016,4,19,0,0,0,291.0,67306.73
2016,4,19,0,0,0,2016,4,20,0,0,0,308.59,68928.92
2016,4,20,0,0,0,2016,4,21,0,0,0,284.42,67315.74
2016,4,21,0,0,0,2016,4,22,0,0,0,303.55,69366.54
2016,4,22,0,0,0,2016,4,23,0,0,0,276.83,66554.14
2016,4,23,0,0,0,2016,4,24,0,0,0,176.3,53370.6
2016,4,24,0,0,0,2016,4,25,0,0,0,185.54,54296.9
2016,4,25,0,0,0,2016,4,26,0,0,0,282.51,67296.12
2016,4,26,0,0,0,2016,4,27,0,0,0,304.03,69416.54
2016,4,27,0,0,0,2016,4,28,0,0,0,291.89,70530.19
2016,4,28,0,0,0,2016,4,29,0,0,0,287.12,68681.12
2016,4,29,0,0,0,2016,4,30,0,0,0,189.71,56740.63
2016,4,30,0,0,0,2016,5,1,0,0,0,170.17,53736.4
2016,5,1,0,0,0,2016,5,2,0,0,0,181.87,55625.45
2016,5,2,0,0,0,2016,5,3,0,0,0,227.58,60843.13
2016,5,3,0,0,0,2016,5,4,0,0,0,191.11,54805.87
2016,5,4,0,0,0,2016,5,5,0,0,0,195.75,56035.87
2016,5,5,0,0,0,2016,5,6,0,0,0,202.09,57024.51
2016,5,6,0,0,0,2016,5,7,0,0,0,342.35,74003.64
2016,5,7,0,0,0,2016,5,8,0,0,0,196.84,54906.78
2016,5,8,0,0,0,2016,5,9,0,0,0,182.68,52749.03
2016,5,9,0,0,0,2016,5,10,0,0,0,332.29,72147.48
2016,5,10,0,0,0,2016,5,11,0,0,0,358.53,74674.54
2016,5,11,0,0,0,2016,5,12,0,0,0,395.8,77748.35
2016,5,12,0,0,0,2016,5,13,0,0,0,351.44,72740.96
2016,5,13,0,0,0,2016,5,14,0,0,0,357.69,74142.37
2016,5,14,0,0,0,2016,5,15,0,0,0,232.2,58689.49
2016,5,15,0,0,0,2016,5,16,0,0,0,203.26,55324.83
2016,5,16,0,0,0,2016,5,17,0,0,0,327.52,74133.16
2016,5,17,0,0,0,2016,5,18,0,0,0,454.32,84414.47
2016,5,18,0,0,0,2016,5,19,0,0,0,403.17,81350.6
2016,5,19,0,0,0,2016,5,20,0,0,0,491.81,94886.76
2016,5,20,0,0,0,2016,5,21,0,0,0,421.93,84180.64
2016,5,21,0,0,0,2016,5,22,0,0,0,336.11,78046.64
2016,5,22,0,0,0,2016,5,23,0,0,0,244.45,64051.19
2016,5,23,0,0,0,2016,5,24,0,0,0,345.2,76984.03
2016,5,24,0,0,0,2016,5,25,0,0,0,433.52,81629.98
2016,5,25,0,0,0,2016,5,26,0,10,0,419.45,79298.63
2016,5,26,0,10,0,2016,5,27,0,10,0,424.44,79657.34
2016,5,27,0,10,0,2016,5,28,0,10,0,424.47,79297.84
2016,5,28,0,10,0,2016,5,29,0,10,0,292.64,66761.09
2016,5,29,0,10,0,2016,5,30,0,10,0,349.2,74680.11
2016,5,30,0,10,0,2016,5,31,0,10,0,524.21,97896.3
2016,5,31,0,10,0,2016,6,1,0,0,0,480.63,90330.01
2016,6,1,0,0,0,2016,6,2,0,0,0,492.82,93091.1
2016,6,2,0,0,0,2016,6,3,0,0,0,453.49,93183.55
2016,6,3,0,0,0,2016,6,4,0,0,0,496.69,102338.81
2016,6,4,0,0,0,2016,6,5,0,0,0,372.77,80630.23
2016,6,5,0,0,0,2016,6,6,0,0,0,361.32,86339.02
2016,6,6,0,0,0,2016,6,7,0,0,0,436.19,88893.3
2016,6,7,0,0,0,2016,6,8,0,0,0,458.02,90536.81
2016,6,8,0,0,0,2016,6,9,0,0,0,466.16,102131.45
2016,6,9,0,0,0,2016,6,10,0,0,0,378.82,79673.85
2016,6,10,0,0,0,2016,6,11,0,0,0,352.45,76992.94
2016,6,11,0,0,0,2016,6,12,0,0,0,249.9,69147.97
2016,6,12,0,0,0,2016,6,13,0,0,0,273.95,73839.86
2016,6,13,0,0,0,2016,6,14,0,0,0,360.0,81572.22
2016,6,14,0,0,0,2016,6,15,0,0,0,368.98,83857.65
2016,6,15,0,0,0,2016,6,16,0,0,0,394.32,85599.15
2016,6,16,0,0,0,2016,6,17,0,0,0,391.14,82599.14
2016,6,17,0,0,0,2016,6,18,0,0,0,359.37,79407.77
2016,6,18,0,0,0,2016,6,19,0,0,0,235.95,65998.17
2016,6,19,0,0,0,2016,6,20,0,0,0,580.46,101953.6
2016,6,20,0,0,0,2016,6,21,0,0,0,1607.68,211259.73
2016,6,21,0,0,0,2016,6,22,0,0,0,1075.2,159121.98
2016,6,22,0,0,0,2016,6,22,19,55,0,721.75,108948.04
2016,6,23,16,50,0,2016,6,24,0,50,0,390.71,84488.34
2016,6,24,0,50,0,2016,6,25,0,50,0,368.58,81753.36
2016,6,25,0,50,0,2016,6,26,0,50,0,336.21,75666.85
2016,6,26,0,50,0,2016,6,27,0,50,0,311.46,71472.45
2016,6,27,0,50,0,2016,6,28,0,50,0,419.78,84054.19
2016,6,28,0,50,0,2016,6,29,0,50,0,514.42,92332.33
2016,6,29,0,50,0,2016,6,30,0,50,0,405.24,83732.49
2016,6,30,0,50,0,2016,7,1,0,0,0,376.09,82038.28
2016,7,1,0,0,0,2016,7,2,0,0,0,375.59,81727.99
2016,7,2,0,0,0,2016,7,3,0,0,0,293.72,73773.89
2016,7,3,0,0,0,2016,7,4,0,0,0,319.1,74199.17
2016,7,4,0,0,0,2016,7,5,0,0,0,421.83,85880.92
2016,7,5,0,0,0,2016,7,6,0,0,0,380.68,82261.92
2016,7,6,0,0,0,2016,7,7,0,0,0,359.92,79296.87
2016,7,7,0,0,0,2016,7,8,0,0,0,347.75,75259.36
2016,7,8,0,0,0,2016,7,9,0,0,0,351.38,76595.9
2016,7,9,0,0,0,2016,7,10,0,0,0,235.54,62525.15
2016,7,10,0,0,0,2016,7,11,0,0,0,212.39,59984.76
2016,7,11,0,0,0,2016,7,12,0,0,0,353.62,76203.86
2016,7,12,0,0,0,2016,7,13,0,0,0,342.79,75387.8
2016,7,13,0,0,0,2016,7,14,0,0,0,389.57,80667.17
2016,7,14,0,0,0,2016,7,15,0,0,0,387.24,78892.74
2016,7,15,0,0,0,2016,7,16,0,0,0,354.8,77599.05
2016,7,16,0,0,0,2016,7,17,0,0,0,235.13,62568.73
2016,7,17,0,0,0,2016,7,18,0,0,0,194.03,56623.96
2016,7,18,0,0,0,2016,7,19,0,0,0,272.32,65305.02
2016,7,19,0,0,0,2016,7,20,0,0,0,381.8,78196.16
2016,7,20,0,0,0,2016,7,21,0,0,0,360.65,76365.96
2016,7,21,0,0,0,2016,7,22,0,0,0,348.84,78566.69
2016,7,22,0,0,0,2016,7,23,0,0,0,364.45,82763.6
2016,7,23,0,0,0,2016,7,24,0,0,0,271.8,71709.15
2016,7,24,0,0,0,2016,7,25,0,0,0,216.85,61854.95
2016,7,25,0,0,0,2016,7,26,0,0,0,344.85,79743.08
2016,7,26,0,0,0,2016,7,27,0,0,0,486.56,91232.3
2016,7,27,0,0,0,2016,7,28,0,0,0,395.82,86333.72
2016,7,28,0,0,0,2016,7,29,0,0,0,367.12,83252.55
2016,7,29,0,0,0,2016,7,30,0,0,0,366.71,79867.83
2016,7,30,0,0,0,2016,7,31,0,0,0,291.72,70724.26
2016,7,31,0,0,0,2016,8,1,0,0,0,276.73,66955.19
2016,8,1,0,0,0,2016,8,2,0,0,0,329.59,74820.47
2016,8,2,0,0,0,2016,8,3,0,0,0,340.93,74541.45
2016,8,3,0,0,0,2016,8,4,0,0,0,295.98,70131.88
2016,8,4,0,0,0,2016,8,5,0,0,0,291.64,69424.39
2016,8,5,0,0,0,2016,8,6,0,0,0,277.14,65775.27
2016,8,6,0,0,0,2016,8,7,0,0,0,242.05,62871.38
2016,8,7,0,0,0,2016,8,8,0,0,0,227.42,60857.92
2016,8,8,0,0,0,2016,8,9,0,0,0,252.88,63813.69
2016,8,9,0,0,0,2016,8,10,0,0,0,276.98,70144.58
2016,8,10,0,0,0,2016,8,11,0,0,0,256.76,66758.03
2016,8,11,0,0,0,2016,8,12,0,0,0,249.85,65929.18
2016,8,12,0,0,0,2016,8,13,0,0,0,228.67,60730.0
2016,8,13,0,0,0,2016,8,14,0,0,0,202.08,55859.29
2016,8,14,0,0,0,2016,8,15,0,0,0,189.47,54914.86
2016,8,15,0,0,0,2016,8,16,0,0,0,203.12,56926.23
2016,8,16,0,0,0,2016,8,17,0,0,0,209.42,57772.34
2016,8,17,0,0,0,2016,8,18,0,0,0,244.75,60920.05
2016,8,18,0,0,0,2016,8,19,0,0,0,264.62,63987.16
2016,8,19,0,0,0,2016,8,20,0,0,0,270.18,65208.69
2016,8,20,0,0,0,2016,8,21,0,0,0,238.54,60431.23
2016,8,21,0,0,0,2016,8,22,0,0,0,241.49,60035.8
2016,8,22,0,0,0,2016,8,23,0,0,0,260.34,65458.03
2016,8,23,0,0,0,2016,8,24,0,0,0,256.95,66672.44
2016,8,24,0,0,0,2016,8,25,0,0,0,285.88,68331.57
2016,8,25,0,0,0,2016,8,26,0,0,0,285.59,70312.25
2016,8,26,0,0,0,2016,8,27,0,0,0,273.78,68397.67
2016,8,27,0,0,0,2016,8,28,0,0,0,242.5,64970.57
2016,8,28,0,0,0,2016,8,29,0,0,0,230.76,63584.86
2016,8,29,0,0,0,2016,8,30,0,0,0,284.99,69193.46
2016,8,30,0,0,0,2016,8,31,0,0,0,256.21,66031.11
2016,8,31,0,0,0,2016,9,1,0,0,0,270.69,65718.01
2016,9,1,0,0,0,2016,9,2,0,0,0,274.44,66764.45
2016,9,2,0,0,0,2016,9,3,0,0,0,302.72,71005.69
2016,9,3,0,0,0,2016,9,4,0,0,0,235.41,62459.76
2016,9,4,0,0,0,2016,9,5,0,0,0,220.46,60119.09
2016,9,5,0,0,0,2016,9,6,0,0,0,283.56,66087.76
2016,9,6,0,0,0,2016,9,7,0,0,0,287.37,66520.0
2016,9,7,0,0,0,2016,9,8,0,0,0,260.14,63010.23
2016,9,8,0,0,0,2016,9,9,0,0,0,261.68,62125.19
2016,9,9,0,0,0,2016,9,10,0,0,0,272.36,62498.5
2016,9,10,0,0,0,2016,9,11,0,0,0,253.84,63613.48
2016,9,11,0,0,0,2016,9,12,0,0,0,227.87,58708.03
2016,9,12,0,0,0,2016,9,13,0,0,0,275.83,64942.27
2016,9,13,0,0,0,2016,9,14,0,0,0,288.27,65934.49
2016,9,14,0,0,0,2016,9,15,0,0,0,386.89,75603.53
2016,9,15,0,0,0,2016,9,16,0,0,0,321.44,69502.66
2016,9,16,0,0,0,2016,9,17,0,0,0,327.54,70859.56
2016,9,17,0,0,0,2016,9,18,0,0,0,255.29,62853.12
2016,9,18,0,0,0,2016,9,19,0,0,0,232.59,60984.82
2016,9,19,0,0,0,2016,9,20,0,0,0,269.98,65141.79
2016,9,20,0,0,0,2016,9,21,0,0,0,329.81,72325.27
2016,9,21,0,0,0,2016,9,22,0,0,0,347.44,75193.94
2016,9,22,0,0,0,2016,9,23,0,0,0,310.96,70766.59
2016,9,23,0,0,0,2016,9,24,0,0,0,358.67,76576.75
2016,9,24,0,0,0,2016,9,25,0,0,0,283.11,65569.08
2016,9,25,0,0,0,2016,9,26,0,0,0,279.67,65345.85
2016,9,26,0,0,0,2016,9,27,0,0,0,352.43,75348.69
2016,9,27,0,0,0,2016,9,28,0,0,0,414.54,81076.4
2016,9,28,0,0,0,2016,9,29,0,0,0,401.08,79702.01
2016,9,29,0,0,0,2016,9,30,0,0,0,414.25,82312.74
2016,9,30,0,0,0,2016,10,1,0,0,0,432.47,84542.99
2016,10,1,0,0,0,2016,10,2,0,0,0,319.83,69877.1
2016,10,2,0,0,0,2016,10,3,0,0,0,282.53,64770.71
2016,10,3,0,0,0,2016,10,4,0,0,0,422.43,81216.81
2016,10,4,0,0,0,2016,10,5,0,0,0,437.5,82972.74
2016,10,5,0,0,0,2016,10,6,0,0,0,427.55,82296.27
2016,10,6,0,0,0,2016,10,7,0,0,0,433.22,83585.16
2016,10,7,0,0,0,2016,10,8,0,0,0,408.62,79369.82
2016,10,8,0,0,0,2016,10,9,0,0,0,312.27,67991.17
2016,10,9,0,0,0,2016,10,10,0,0,0,266.7,63267.03
2016,10,10,0,0,0,2016,10,11,0,0,0,352.25,72504.19
2016,10,11,0,0,0,2016,10,12,0,0,0,430.63,81873.18
2016,10,12,0,0,0,2016,10,13,0,0,0,430.93,82776.82
2016,10,13,0,0,0,2016,10,14,0,0,0,421.52,84216.78
2016,10,14,0,0,0,2016,10,15,0,0,0,371.94,80408.69
2016,10,15,0,0,0,2016,10,16,0,20,0,215.89,39944.43
2016,10,16,0,20,0,2016,10,17,0,20,0,178.81,32638.04
2016,10,17,0,20,0,2016,10,18,0,20,0,351.08,54008.37
2016,10,18,0,20,0,2016,10,19,0,20,0,410.37,59809.83
2016,10,19,0,20,0,2016,10,20,0,25,0,375.59,55144.25
2016,10,20,0,25,0,2016,10,21,0,25,0,397.52,57926.88
2016,10,21,0,25,0,2016,10,22,0,25,0,347.14,72882.72
2016,10,22,0,25,0,2016,10,23,0,25,0,260.11,65804.07
2016,10,23,0,25,0,2016,10,24,0,25,0,245.3,64416.66
2016,10,24,0,25,0,2016,10,25,0,25,0,387.59,81690.41
2016,10,25,0,25,0,2016,10,26,0,25,0,444.45,87055.95
2016,10,26,0,25,0,2016,10,27,0,25,0,360.06,85184.67
2016,10,27,0,25,0,2016,10,28,0,25,0,363.3,77352.69
2016,10,28,0,25,0,2016,10,29,0,25,0,415.95,82458.06
2016,10,29,0,25,0,2016,10,30,0,25,0,313.74,69921.44
2016,10,30,0,25,0,2016,10,31,0,25,0,167.94,111697.57
2016,10,31,0,25,0,2016,11,1,0,0,0,273.61,96871.55
2016,11,1,0,0,0,2016,11,2,0,0,0,369.02,78068.24
2016,11,2,0,0,0,2016,11,3,0,0,0,378.83,78213.98
2016,11,3,0,0,0,2016,11,4,0,0,0,310.68,70874.59
2016,11,4,0,0,0,2016,11,5,0,0,0,392.03,82644.97
2016,11,5,0,0,0,2016,11,6,0,0,0,340.6,76887.19
2016,11,6,0,0,0,2016,11,7,0,0,0,334.33,75072.11
2016,11,7,0,0,0,2016,11,8,0,0,0,416.97,85896.51
2016,11,8,0,0,0,2016,11,9,0,0,0,397.98,82664.45
2016,11,9,0,0,0,2016,11,10,0,0,0,441.11,87280.23
2016,11,10,0,0,0,2016,11,11,0,0,0,431.43,85056.16
2016,11,11,0,0,0,2016,11,12,0,0,0,399.93,79777.26
2016,11,12,0,0,0,2016,11,13,0,0,0,379.01,75974.05
2016,11,13,0,0,0,2016,11,14,0,0,0,372.13,76451.62
2016,11,14,0,0,0,2016,11,15,0,0,0,490.78,90693.2
2016,11,15,0,0,0,2016,11,16,0,0,0,453.62,86996.98
2016,11,16,0,0,0,2016,11,17,0,0,0,460.86,71420.62
2016,11,17,0,0,0,2016,11,18,0,0,0,465.43,67330.29
2016,11,18,0,0,0,2016,11,19,0,0,0,479.54,67190.77
2016,11,19,0,0,0,2016,11,20,0,0,0,379.38,55156.45
2016,11,20,0,0,0,2016,11,21,0,0,0,376.17,53487.67
2016,11,21,0,0,0,2016,11,22,0,0,0,458.4,64734.26
2016,11,22,0,0,0,2016,11,23,0,0,0,486.7,83094.46
2016,11,23,0,0,0,2016,11,24,0,0,0,327.94,70192.38
2016,11,24,0,0,0,2016,11,25,0,0,0,401.26,79683.34
2016,11,25,0,0,0,2016,11,26,0,0,0,361.84,73903.08
2016,11,26,0,0,0,2016,11,27,0,0,0,295.28,65021.32
2016,11,27,0,0,0,2016,11,28,0,10,0,267.16,44735.02
2016,11,28,0,10,0,2016,11,29,0,10,0,378.92,56513.69
2016,11,29,0,10,0,2016,11,30,0,10,0,367.24,55154.5
2016,11,30,0,10,0,2016,12,1,0,0,0,378.59,54871.04
2016,12,1,0,0,0,2016,12,2,0,0,0,379.09,75444.13
2016,12,2,0,0,0,2016,12,3,0,0,0,461.27,85466.26
2016,12,3,0,0,0,2016,12,4,0,0,0,343.69,72196.08
2016,12,4,0,0,0,2016,12,5,0,0,0,324.43,69105.54
2016,12,5,0,0,0,2016,12,6,0,0,0,388.2,78738.46
2016,12,6,0,0,0,2016,12,7,0,0,0,413.84,80417.57
2016,12,7,0,0,0,2016,12,8,0,0,0,387.91,76579.78
2016,12,8,0,0,0,2016,12,9,0,0,0,401.08,79656.18
2016,12,9,0,0,0,2016,12,10,0,0,0,386.92,77301.71
2016,12,10,0,0,0,2016,12,11,0,0,0,316.37,68516.55
2016,12,11,0,0,0,2016,12,12,0,0,0,322.43,69920.41
2016,12,12,0,0,0,2016,12,13,0,0,0,409.8,82112.17
2016,12,13,0,0,0,2016,12,14,0,0,0,483.92,90560.72
2016,12,14,0,0,0,2016,12,15,0,0,0,481.38,92367.9
2016,12,15,0,0,0,2016,12,16,0,0,0,433.28,88583.4
2016,12,16,0,0,0,2016,12,17,0,0,0,438.83,87469.08
2016,12,17,0,0,0,2016,12,18,0,0,0,320.77,72856.23
2016,12,18,0,0,0,2016,12,19,0,0,0,315.86,72753.37
2016,12,19,0,0,0,2016,12,20,0,0,0,419.28,85457.64
2016,12,20,0,0,0,2016,12,21,0,0,0,438.46,85939.06
2016,12,21,0,0,0,2016,12,22,0,0,0,439.96,86940.44
2016,12,22,0,0,0,2016,12,23,0,0,0,388.3,83024.45
2016,12,23,0,0,0,2016,12,24,0,0,0,320.29,72676.97
2016,12,24,0,0,0,2016,12,25,0,0,0,272.17,67137.39
2016,12,25,0,0,0,2016,12,26,0,0,0,271.2,65330.35
2016,12,26,0,0,0,2016,12,27,0,0,0,359.12,77341.29
2016,12,27,0,0,0,2016,12,28,0,0,0,327.61,74011.9
2016,12,28,0,0,0,2016,12,29,0,0,0,314.91,72358.31
2016,12,29,0,0,0,2016,12,30,0,0,0,301.29,70824.2
2016,12,30,0,0,0,2016,12,31,0,0,0,268.68,67185.4
2016,12,31,0,0,0,2016,1,1,0,0,0,246.59,63743.04
