start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,17,9,20,0,2014,11,17,9,25,0,443.38,125085.43
2014,11,17,9,25,0,2014,11,17,9,30,0,438.96,123498.12
2014,11,17,9,30,0,2014,11,17,9,35,0,503.45,127479.39
2014,11,17,9,35,0,2014,11,17,9,40,0,455.62,125654.56
2014,11,17,9,40,0,2014,11,17,9,45,0,374.8,117436.4
2014,11,17,9,45,0,2014,11,17,9,50,0,374.79,115787.45
2014,11,17,9,50,0,2014,11,17,9,55,0,436.4,119769.41
2014,11,17,9,55,0,2014,11,17,10,0,0,462.24,127853.54
2014,11,17,10,0,0,2014,11,17,10,5,0,430.41,121247.43
2014,11,17,10,5,0,2014,11,17,10,10,0,467.72,124073.73
2014,11,17,10,10,0,2014,11,17,10,15,0,413.55,122818.99
2014,11,17,10,15,0,2014,11,17,10,20,0,404.43,125176.65
2014,11,17,10,20,0,2014,11,17,10,25,0,385.26,122017.32
2014,11,17,10,25,0,2014,11,17,10,30,0,440.63,130499.79
2014,11,17,10,30,0,2014,11,17,10,35,0,432.9,131419.18
2014,11,17,10,35,0,2014,11,17,10,40,0,487.18,135599.48
2014,11,17,10,40,0,2014,11,17,10,45,0,506.35,138634.12
2014,11,17,10,45,0,2014,11,17,10,50,0,487.32,136244.53
2014,11,17,10,50,0,2014,11,17,10,55,0,483.18,136222.7
2014,11,17,10,55,0,2014,11,17,11,0,0,494.72,136109.1
2014,11,17,11,0,0,2014,11,17,11,5,0,509.56,138539.04
2014,11,17,11,5,0,2014,11,17,11,10,0,503.16,142025.93
2014,11,17,11,10,0,2014,11,17,11,15,0,542.27,141339.15
2014,11,17,11,15,0,2014,11,17,11,20,0,520.39,142798.86
2014,11,17,11,20,0,2014,11,17,11,25,0,495.94,143306.75
2014,11,17,11,25,0,2014,11,17,11,30,0,477.86,141402.97
2014,11,17,11,30,0,2014,11,17,11,35,0,522.34,142067.84
2014,11,17,11,35,0,2014,11,17,11,40,0,464.33,138007.91
2014,11,17,11,40,0,2014,11,17,11,45,0,518.37,142486.99
2014,11,17,11,45,0,2014,11,17,11,50,0,444.87,137160.95
2014,11,17,11,50,0,2014,11,17,11,55,0,458.16,139023.38
2014,11,17,11,55,0,2014,11,17,12,0,0,504.0,139329.76
2014,11,17,12,0,0,2014,11,17,12,5,0,528.19,138412.1
2014,11,17,12,5,0,2014,11,17,12,10,0,468.44,132718.89
2014,11,17,12,10,0,2014,11,17,12,15,0,493.27,136872.05
2014,11,17,12,15,0,2014,11,17,12,20,0,500.21,139245.69
2014,11,17,12,20,0,2014,11,17,12,25,0,492.51,140467.21
2014,11,17,12,25,0,2014,11,17,12,30,0,538.4,141215.63
2014,11,17,12,30,0,2014,11,17,12,35,0,508.1,137150.13
2014,11,17,12,35,0,2014,11,17,12,40,0,538.94,137516.0
2014,11,17,12,40,0,2014,11,17,12,45,0,522.71,138225.37
2014,11,17,12,45,0,2014,11,17,12,50,0,527.68,140384.05
2014,11,17,12,50,0,2014,11,17,12,55,0,552.25,142221.03
2014,11,17,12,55,0,2014,11,17,13,0,0,602.82,141966.0
2014,11,17,13,0,0,2014,11,17,13,5,0,605.69,141854.38
2014,11,17,13,5,0,2014,11,17,13,10,0,601.98,140687.5
2014,11,17,13,10,0,2014,11,17,13,15,0,663.66,143790.77
2014,11,17,13,15,0,2014,11,17,13,20,0,690.01,145480.69
2014,11,17,13,20,0,2014,11,17,13,25,0,643.39,146162.13
2014,11,17,13,25,0,2014,11,17,13,30,0,607.4,144198.49
2014,11,17,13,30,0,2014,11,17,13,35,0,640.03,146105.22
2014,11,17,13,35,0,2014,11,17,13,40,0,618.37,145626.0
2014,11,17,13,40,0,2014,11,17,13,45,0,585.62,142597.36
2014,11,17,13,45,0,2014,11,17,13,50,0,565.85,143311.86
2014,11,17,13,50,0,2014,11,17,13,55,0,593.94,141167.87
2014,11,17,13,55,0,2014,11,17,14,0,0,594.61,146017.89
2014,11,17,14,0,0,2014,11,17,14,5,0,580.3,149997.25
2014,11,17,14,5,0,2014,11,17,14,10,0,569.79,143127.86
2014,11,17,14,10,0,2014,11,17,14,15,0,640.45,142063.24
2014,11,17,14,15,0,2014,11,17,14,20,0,579.3,142202.24
2014,11,17,14,20,0,2014,11,17,14,25,0,591.84,140271.97
2014,11,17,14,25,0,2014,11,17,14,30,0,573.56,142879.17
2014,11,17,14,30,0,2014,11,17,14,35,0,577.14,142196.34
2014,11,17,14,35,0,2014,11,17,14,40,0,586.1,141456.26
2014,11,17,14,40,0,2014,11,17,14,45,0,620.35,144425.72
2014,11,17,14,45,0,2014,11,17,14,50,0,588.67,143693.18
2014,11,17,14,50,0,2014,11,17,14,55,0,553.35,143294.83
2014,11,17,14,55,0,2014,11,17,15,0,0,618.7,147921.9
2014,11,17,15,0,0,2014,11,17,15,5,0,591.43,146389.39
2014,11,17,15,5,0,2014,11,17,15,10,0,562.77,145489.05
2014,11,17,15,10,0,2014,11,17,15,15,0,544.05,143655.2
2014,11,17,15,15,0,2014,11,17,15,20,0,563.92,145538.11
2014,11,17,15,20,0,2014,11,17,15,25,0,565.64,143309.49
2014,11,17,15,25,0,2014,11,17,15,30,0,748.12,151009.28
2014,11,17,15,30,0,2014,11,17,15,35,0,682.34,148341.04
2014,11,17,15,35,0,2014,11,17,15,40,0,556.45,144165.49
2014,11,17,15,40,0,2014,11,17,15,45,0,604.37,145143.18
2014,11,17,15,45,0,2014,11,17,15,50,0,542.44,142748.46
2014,11,17,15,50,0,2014,11,17,15,55,0,573.21,144628.47
2014,11,17,15,55,0,2014,11,17,16,0,0,552.98,145188.24
2014,11,17,16,0,0,2014,11,17,16,5,0,599.88,144504.9
2014,11,17,16,5,0,2014,11,17,16,10,0,581.43,142776.08
2014,11,17,16,10,0,2014,11,17,16,15,0,567.28,142092.74
2014,11,17,16,15,0,2014,11,17,16,20,0,512.86,141796.13
2014,11,17,16,20,0,2014,11,17,16,25,0,500.63,139134.86
2014,11,17,16,25,0,2014,11,17,16,30,0,503.51,135834.64
2014,11,17,16,30,0,2014,11,17,16,35,0,547.04,140857.78
2014,11,17,16,35,0,2014,11,17,16,40,0,518.66,140648.97
2014,11,17,16,40,0,2014,11,17,16,45,0,512.79,140532.52
2014,11,17,16,45,0,2014,11,17,16,50,0,494.23,138670.85
2014,11,17,16,50,0,2014,11,17,16,55,0,502.78,138507.15
2014,11,17,16,55,0,2014,11,17,17,0,0,490.82,134538.3
2014,11,17,17,0,0,2014,11,17,17,5,0,486.44,132918.98
2014,11,17,17,5,0,2014,11,17,17,10,0,501.77,137765.84
2014,11,17,17,10,0,2014,11,17,17,15,0,522.35,138278.5
2014,11,17,17,15,0,2014,11,17,17,20,0,515.3,136348.66
2014,11,17,17,20,0,2014,11,17,17,25,0,487.15,141237.11
2014,11,17,17,25,0,2014,11,17,17,30,0,463.41,135871.72
2014,11,17,17,30,0,2014,11,17,17,35,0,474.71,138009.84
2014,11,17,17,35,0,2014,11,17,17,40,0,540.43,141139.84
2014,11,17,17,40,0,2014,11,17,17,45,0,545.9,139595.64
2014,11,17,17,45,0,2014,11,17,17,50,0,518.61,139087.01
2014,11,17,17,50,0,2014,11,17,17,55,0,519.61,137856.19
2014,11,17,17,55,0,2014,11,17,18,0,0,523.84,139450.82
2014,11,17,18,0,0,2014,11,17,18,5,0,572.61,141977.61
2014,11,17,18,5,0,2014,11,17,18,10,0,591.02,142855.61
2014,11,17,18,10,0,2014,11,17,18,15,0,539.33,143590.52
2014,11,17,18,15,0,2014,11,17,18,20,0,486.41,140519.75
2014,11,17,18,20,0,2014,11,17,18,25,0,485.29,140748.48
2014,11,17,18,25,0,2014,11,17,18,30,0,473.98,136734.29
2014,11,17,18,30,0,2014,11,17,18,35,0,491.95,139944.69
2014,11,17,18,35,0,2014,11,17,18,40,0,569.21,142231.16
2014,11,17,18,40,0,2014,11,17,18,45,0,524.82,140044.58
2014,11,17,18,45,0,2014,11,17,18,50,0,543.67,142675.62
2014,11,17,18,50,0,2014,11,17,18,55,0,511.12,139656.11
2014,11,17,18,55,0,2014,11,17,19,0,0,570.24,143743.14
2014,11,17,19,0,0,2014,11,17,19,5,0,500.11,136848.39
2014,11,17,19,5,0,2014,11,17,19,10,0,515.2,134768.76
2014,11,17,19,10,0,2014,11,17,19,15,0,515.1,136043.11
2014,11,17,19,15,0,2014,11,17,19,20,0,521.59,132788.39
2014,11,17,19,20,0,2014,11,17,19,25,0,505.4,130724.95
2014,11,17,19,25,0,2014,11,17,19,30,0,495.59,132678.36
2014,11,17,19,30,0,2014,11,17,19,35,0,460.42,125628.75
2014,11,17,19,35,0,2014,11,17,19,40,0,478.73,127701.48
2014,11,17,19,40,0,2014,11,17,19,45,0,546.15,133515.8
2014,11,17,19,45,0,2014,11,17,19,50,0,514.84,128541.13
2014,11,17,19,50,0,2014,11,17,19,55,0,475.43,123898.26
2014,11,17,19,55,0,2014,11,17,20,0,0,409.04,117244.16
2014,11,17,20,0,0,2014,11,17,20,5,0,440.18,117480.12
2014,11,17,20,5,0,2014,11,17,20,10,0,462.75,121028.36
2014,11,17,20,10,0,2014,11,17,20,15,0,494.47,126865.25
2014,11,17,20,15,0,2014,11,17,20,20,0,472.57,130556.72
2014,11,17,20,20,0,2014,11,17,20,25,0,394.07,130354.36
2014,11,17,20,25,0,2014,11,17,20,30,0,509.29,130569.33
2014,11,17,20,30,0,2014,11,17,20,35,0,420.39,124687.1
2014,11,17,20,35,0,2014,11,17,20,40,0,449.89,123099.65
2014,11,17,20,40,0,2014,11,17,20,45,0,533.15,132161.61
2014,11,17,20,45,0,2014,11,17,20,50,0,464.05,131453.29
2014,11,17,20,50,0,2014,11,17,20,55,0,412.17,129205.87
2014,11,17,20,55,0,2014,11,17,21,0,0,483.86,129431.75
2014,11,17,21,0,0,2014,11,17,21,5,0,531.81,134694.9
2014,11,17,21,5,0,2014,11,17,21,10,0,484.41,141888.99
2014,11,17,21,10,0,2014,11,17,21,15,0,393.2,138541.93
2014,11,17,21,15,0,2014,11,17,21,20,0,512.96,139324.64
2014,11,17,21,20,0,2014,11,17,21,25,0,517.87,140125.1
2014,11,17,21,25,0,2014,11,17,21,30,0,423.99,131264.19
2014,11,17,21,30,0,2014,11,17,21,35,0,462.26,134531.13
2014,11,17,21,35,0,2014,11,17,21,40,0,461.22,130354.23
2014,11,17,21,40,0,2014,11,17,21,45,0,366.68,116151.54
2014,11,17,21,45,0,2014,11,17,21,50,0,363.26,121613.77
2014,11,17,21,50,0,2014,11,17,21,55,0,390.93,123594.48
2014,11,17,21,55,0,2014,11,17,22,0,0,394.59,124253.71
2014,11,17,22,0,0,2014,11,17,22,5,0,375.86,117839.86
2014,11,17,22,5,0,2014,11,17,22,10,0,435.71,124828.98
2014,11,17,22,10,0,2014,11,17,22,15,0,433.82,125823.33
2014,11,17,22,15,0,2014,11,17,22,20,0,437.38,132855.87
2014,11,17,22,20,0,2014,11,17,22,25,0,392.47,131630.06
2014,11,17,22,25,0,2014,11,17,22,30,0,427.97,128227.42
2014,11,17,22,30,0,2014,11,17,22,35,0,443.72,125365.22
2014,11,17,22,35,0,2014,11,17,22,40,0,426.58,129879.47
2014,11,17,22,40,0,2014,11,17,22,45,0,373.83,124107.16
2014,11,17,22,45,0,2014,11,17,22,50,0,421.92,126755.08
2014,11,17,22,50,0,2014,11,17,22,55,0,461.55,133815.1
2014,11,17,22,55,0,2014,11,17,23,0,0,465.06,131790.44
2014,11,17,23,0,0,2014,11,17,23,5,0,460.66,131402.04
2014,11,17,23,5,0,2014,11,17,23,10,0,432.45,132969.04
2014,11,17,23,10,0,2014,11,17,23,15,0,401.87,130547.84
2014,11,17,23,15,0,2014,11,17,23,20,0,438.46,127390.6
2014,11,17,23,20,0,2014,11,17,23,25,0,411.73,123018.57
2014,11,17,23,25,0,2014,11,17,23,30,0,437.94,123902.1
2014,11,17,23,30,0,2014,11,17,23,35,0,434.51,127934.15
2014,11,17,23,35,0,2014,11,17,23,40,0,348.46,117719.97
2014,11,17,23,40,0,2014,11,17,23,45,0,369.18,117289.84
2014,11,17,23,45,0,2014,11,17,23,50,0,372.03,118213.99
2014,11,17,23,50,0,2014,11,17,23,55,0,411.92,114274.08
2014,11,17,23,55,0,2014,11,18,0,0,0,367.27,111689.41
