start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,4,3,10,0,2013,10,4,3,15,0,118.13,44925.59
2013,10,4,3,15,0,2013,10,4,3,20,0,94.39,42500.95
2013,10,4,3,20,0,2013,10,4,3,25,0,95.11,42270.44
2013,10,4,3,25,0,2013,10,4,3,30,0,91.49,41546.82
2013,10,4,3,30,0,2013,10,4,3,35,0,98.75,42487.41
2013,10,4,3,35,0,2013,10,4,3,40,0,88.68,41556.8
2013,10,4,3,40,0,2013,10,4,3,45,0,97.7,44550.33
2013,10,4,3,45,0,2013,10,4,3,50,0,91.88,42464.28
2013,10,4,3,50,0,2013,10,4,3,55,0,92.45,40587.42
2013,10,4,3,55,0,2013,10,4,4,0,0,102.15,41222.44
2013,10,4,4,0,0,2013,10,4,4,5,0,104.42,42919.31
2013,10,4,4,5,0,2013,10,4,4,10,0,92.22,40440.69
2013,10,4,4,10,0,2013,10,4,4,15,0,80.31,39119.79
2013,10,4,4,15,0,2013,10,4,4,20,0,86.01,40545.87
2013,10,4,4,20,0,2013,10,4,4,25,0,89.08,40043.73
2013,10,4,4,25,0,2013,10,4,4,30,0,81.58,38873.9
2013,10,4,4,30,0,2013,10,4,4,35,0,69.95,38041.68
2013,10,4,4,35,0,2013,10,4,4,40,0,73.13,37775.56
2013,10,4,4,40,0,2013,10,4,4,45,0,84.29,38330.13
2013,10,4,4,45,0,2013,10,4,4,50,0,66.51,36300.41
2013,10,4,4,50,0,2013,10,4,4,55,0,78.98,37463.92
2013,10,4,4,55,0,2013,10,4,5,0,0,69.51,32261.9
2013,10,4,5,0,0,2013,10,4,5,5,0,65.01,29421.25
2013,10,4,5,5,0,2013,10,4,5,10,0,61.19,31123.92
2013,10,4,5,10,0,2013,10,4,5,15,0,66.15,34737.4
2013,10,4,5,15,0,2013,10,4,5,20,0,70.48,35749.01
2013,10,4,5,20,0,2013,10,4,5,25,0,83.88,39768.24
2013,10,4,5,25,0,2013,10,4,5,30,0,100.58,40005.77
2013,10,4,5,30,0,2013,10,4,5,35,0,103.7,39663.1
2013,10,4,5,35,0,2013,10,4,5,40,0,67.65,35154.49
2013,10,4,5,40,0,2013,10,4,5,45,0,57.13,34601.63
2013,10,4,5,45,0,2013,10,4,5,50,0,64.23,36090.97
2013,10,4,5,50,0,2013,10,4,5,55,0,66.17,36774.58
2013,10,4,5,55,0,2013,10,4,6,0,0,107.12,41078.36
2013,10,4,6,0,0,2013,10,4,6,5,0,76.87,39106.27
2013,10,4,6,5,0,2013,10,4,6,10,0,63.22,35447.39
2013,10,4,6,10,0,2013,10,4,6,15,0,73.25,35712.68
2013,10,4,6,15,0,2013,10,4,6,20,0,80.19,31166.55
2013,10,4,6,20,0,2013,10,4,6,25,0,74.79,31966.24
2013,10,4,6,25,0,2013,10,4,6,30,0,67.04,36565.38
2013,10,4,6,30,0,2013,10,4,6,35,0,67.68,36688.02
2013,10,4,6,35,0,2013,10,4,6,40,0,71.38,38116.13
2013,10,4,6,40,0,2013,10,4,6,45,0,73.4,37221.34
2013,10,4,6,45,0,2013,10,4,6,50,0,93.72,39426.86
2013,10,4,6,50,0,2013,10,4,6,55,0,77.21,37247.14
2013,10,4,6,55,0,2013,10,4,7,0,0,90.08,39548.11
2013,10,4,7,0,0,2013,10,4,7,5,0,106.7,38162.89
2013,10,4,7,5,0,2013,10,4,7,10,0,78.41,25437.73
2013,10,4,7,10,0,2013,10,4,7,15,0,66.61,25215.04
2013,10,4,7,15,0,2013,10,4,7,20,0,96.36,36886.58
2013,10,4,7,20,0,2013,10,4,7,25,0,107.63,40119.36
2013,10,4,7,25,0,2013,10,4,7,30,0,106.68,39273.97
2013,10,4,7,30,0,2013,10,4,7,35,0,118.77,41481.4
2013,10,4,7,35,0,2013,10,4,7,40,0,127.87,42679.79
2013,10,4,7,40,0,2013,10,4,7,45,0,154.81,47158.59
2013,10,4,7,45,0,2013,10,4,7,50,0,154.75,47439.54
2013,10,4,7,50,0,2013,10,4,7,55,0,112.48,41299.78
2013,10,4,7,55,0,2013,10,4,8,0,0,113.1,42345.24
2013,10,4,8,0,0,2013,10,4,8,5,0,127.12,43257.99
2013,10,4,8,5,0,2013,10,4,8,10,0,114.28,42202.57
2013,10,4,8,10,0,2013,10,4,8,15,0,107.59,41003.53
2013,10,4,8,15,0,2013,10,4,8,20,0,91.49,40580.35
2013,10,4,8,20,0,2013,10,4,8,25,0,81.21,39951.06
2013,10,4,8,25,0,2013,10,4,8,30,0,121.12,44245.41
2013,10,4,8,30,0,2013,10,4,8,35,0,130.0,43526.82
2013,10,4,8,35,0,2013,10,4,8,40,0,103.34,40568.12
2013,10,4,8,40,0,2013,10,4,8,45,0,116.31,42187.75
2013,10,4,8,45,0,2013,10,4,8,50,0,169.69,46575.04
2013,10,4,8,50,0,2013,10,4,8,55,0,144.28,46342.4
2013,10,4,8,55,0,2013,10,4,9,0,0,183.6,50787.56
2013,10,4,9,0,0,2013,10,4,9,5,0,133.58,46284.66
2013,10,4,9,5,0,2013,10,4,9,10,0,675.36,93077.45
2013,10,4,9,10,0,2013,10,4,9,15,0,321.05,62702.26
2013,10,4,9,15,0,2013,10,4,9,20,0,173.27,48969.06
2013,10,4,9,20,0,2013,10,4,9,25,0,187.68,51076.43
2013,10,4,9,25,0,2013,10,4,9,30,0,179.46,50594.8
2013,10,4,9,30,0,2013,10,4,9,35,0,154.2,49567.35
2013,10,4,9,35,0,2013,10,4,9,40,0,169.56,52386.81
2013,10,4,9,40,0,2013,10,4,9,45,0,211.97,53920.39
2013,10,4,9,45,0,2013,10,4,9,50,0,280.29,62715.79
2013,10,4,9,50,0,2013,10,4,9,55,0,245.13,58914.88
2013,10,4,9,55,0,2013,10,4,10,0,0,249.5,58546.66
2013,10,4,10,0,0,2013,10,4,10,5,0,245.65,59523.35
2013,10,4,10,5,0,2013,10,4,10,10,0,382.54,71098.64
2013,10,4,10,10,0,2013,10,4,10,15,0,508.81,82482.23
2013,10,4,10,15,0,2013,10,4,10,20,0,486.0,79743.45
2013,10,4,10,20,0,2013,10,4,10,25,0,621.59,92352.94
2013,10,4,10,25,0,2013,10,4,10,30,0,521.56,83440.5
2013,10,4,10,30,0,2013,10,4,10,35,0,585.44,91428.63
2013,10,4,10,35,0,2013,10,4,10,40,0,493.18,80813.74
2013,10,4,10,40,0,2013,10,4,10,45,0,511.47,83393.39
2013,10,4,10,45,0,2013,10,4,10,50,0,522.53,83608.64
2013,10,4,10,50,0,2013,10,4,10,55,0,589.08,84041.43
2013,10,4,10,55,0,2013,10,4,11,0,0,575.62,86538.74
2013,10,4,11,0,0,2013,10,4,11,5,0,537.02,86787.93
2013,10,4,11,5,0,2013,10,4,11,10,0,611.75,92218.26
2013,10,4,11,10,0,2013,10,4,11,15,0,517.51,83494.75
2013,10,4,11,15,0,2013,10,4,11,20,0,540.75,87387.61
2013,10,4,11,20,0,2013,10,4,11,25,0,544.79,87568.97
2013,10,4,11,25,0,2013,10,4,11,30,0,506.47,84358.7
2013,10,4,11,30,0,2013,10,4,11,35,0,541.22,89466.98
2013,10,4,11,35,0,2013,10,4,11,40,0,520.0,85646.35
2013,10,4,11,40,0,2013,10,4,11,45,0,540.85,86920.33
2013,10,4,11,45,0,2013,10,4,11,50,0,498.47,83842.62
2013,10,4,11,50,0,2013,10,4,11,55,0,487.81,84141.88
2013,10,4,11,55,0,2013,10,4,12,0,0,514.97,88256.34
2013,10,4,12,0,0,2013,10,4,12,5,0,559.54,84762.48
2013,10,4,12,5,0,2013,10,4,12,10,0,515.9,81546.09
2013,10,4,12,10,0,2013,10,4,12,15,0,424.71,75913.8
2013,10,4,12,15,0,2013,10,4,12,20,0,496.89,82864.22
2013,10,4,12,20,0,2013,10,4,12,25,0,311.72,68425.51
2013,10,4,12,25,0,2013,10,4,12,30,0,436.33,79483.15
2013,10,4,12,30,0,2013,10,4,12,35,0,332.16,69257.64
2013,10,4,12,35,0,2013,10,4,12,40,0,257.68,61796.86
2013,10,4,12,40,0,2013,10,4,12,45,0,259.78,65635.08
2013,10,4,12,45,0,2013,10,4,12,50,0,295.17,66602.21
2013,10,4,12,50,0,2013,10,4,12,55,0,274.44,63229.16
2013,10,4,12,55,0,2013,10,4,13,0,0,320.35,58947.97
2013,10,4,13,0,0,2013,10,4,13,5,0,345.57,61217.31
2013,10,4,13,5,0,2013,10,4,13,10,0,439.79,79113.07
2013,10,4,13,10,0,2013,10,4,13,15,0,459.81,82099.47
2013,10,4,13,15,0,2013,10,4,13,20,0,388.55,74329.26
2013,10,4,13,20,0,2013,10,4,13,25,0,444.37,79574.58
2013,10,4,13,25,0,2013,10,4,13,30,0,371.04,73049.52
2013,10,4,13,30,0,2013,10,4,13,35,0,475.91,84382.66
2013,10,4,13,35,0,2013,10,4,13,40,0,364.14,74243.43
2013,10,4,13,40,0,2013,10,4,13,45,0,263.09,64620.95
2013,10,4,13,45,0,2013,10,4,13,50,0,263.73,64557.6
2013,10,4,13,50,0,2013,10,4,13,55,0,301.54,66698.33
2013,10,4,13,55,0,2013,10,4,14,0,0,291.23,68188.72
2013,10,4,14,0,0,2013,10,4,14,5,0,286.17,67578.33
2013,10,4,14,5,0,2013,10,4,14,10,0,269.83,67342.01
2013,10,4,14,10,0,2013,10,4,14,15,0,289.38,68826.94
2013,10,4,14,15,0,2013,10,4,14,20,0,286.0,68140.66
2013,10,4,14,20,0,2013,10,4,14,25,0,255.19,61358.76
2013,10,4,14,25,0,2013,10,4,14,30,0,242.83,61350.39
2013,10,4,14,30,0,2013,10,4,14,35,0,277.97,66669.32
2013,10,4,14,35,0,2013,10,4,14,40,0,308.83,69632.1
2013,10,4,14,40,0,2013,10,4,14,45,0,335.11,72791.75
2013,10,4,14,45,0,2013,10,4,14,50,0,246.8,64941.32
2013,10,4,14,50,0,2013,10,4,14,55,0,246.25,64023.75
2013,10,4,14,55,0,2013,10,4,15,0,0,290.09,66856.0
2013,10,4,15,0,0,2013,10,4,15,5,0,326.02,73655.72
2013,10,4,15,5,0,2013,10,4,15,10,0,330.16,72892.92
2013,10,4,15,10,0,2013,10,4,15,15,0,324.77,71305.39
2013,10,4,15,15,0,2013,10,4,15,20,0,288.6,68184.15
2013,10,4,15,20,0,2013,10,4,15,25,0,260.14,64260.51
2013,10,4,15,25,0,2013,10,4,15,30,0,241.54,62692.82
2013,10,4,15,30,0,2013,10,4,15,35,0,284.03,67809.36
2013,10,4,15,35,0,2013,10,4,15,40,0,310.85,69380.76
2013,10,4,15,40,0,2013,10,4,15,45,0,359.61,72486.76
2013,10,4,15,45,0,2013,10,4,15,50,0,281.32,66153.43
2013,10,4,15,50,0,2013,10,4,15,55,0,300.47,68905.5
2013,10,4,15,55,0,2013,10,4,16,0,0,316.46,70019.56
2013,10,4,16,0,0,2013,10,4,16,5,0,336.72,72492.85
2013,10,4,16,5,0,2013,10,4,16,10,0,306.04,68985.29
2013,10,4,16,10,0,2013,10,4,16,15,0,246.95,64412.61
2013,10,4,16,15,0,2013,10,4,16,20,0,254.25,62635.87
2013,10,4,16,20,0,2013,10,4,16,25,0,291.49,67949.29
2013,10,4,16,25,0,2013,10,4,16,30,0,244.95,64372.66
2013,10,4,16,30,0,2013,10,4,16,35,0,262.05,66138.17
2013,10,4,16,35,0,2013,10,4,16,40,0,237.28,62850.78
2013,10,4,16,40,0,2013,10,4,16,45,0,236.6,55636.64
2013,10,4,16,45,0,2013,10,4,16,50,0,216.61,55352.74
2013,10,4,16,50,0,2013,10,4,16,55,0,237.5,60618.96
2013,10,4,16,55,0,2013,10,4,17,0,0,244.59,60695.49
2013,10,4,17,0,0,2013,10,4,17,5,0,259.43,63789.38
2013,10,4,17,5,0,2013,10,4,17,10,0,250.61,62936.4
2013,10,4,17,10,0,2013,10,4,17,15,0,218.22,60062.18
2013,10,4,17,15,0,2013,10,4,17,20,0,224.62,58714.11
2013,10,4,17,20,0,2013,10,4,17,25,0,230.8,62856.48
2013,10,4,17,25,0,2013,10,4,17,30,0,225.76,58898.25
2013,10,4,17,30,0,2013,10,4,17,35,0,211.44,56861.41
2013,10,4,17,35,0,2013,10,4,17,40,0,238.92,59416.46
2013,10,4,17,40,0,2013,10,4,17,45,0,217.29,58102.77
2013,10,4,17,45,0,2013,10,4,17,50,0,215.98,58111.16
2013,10,4,17,50,0,2013,10,4,17,55,0,254.36,59723.12
2013,10,4,17,55,0,2013,10,4,18,0,0,217.24,52428.25
2013,10,4,18,0,0,2013,10,4,18,5,0,207.02,53199.26
2013,10,4,18,5,0,2013,10,4,18,10,0,203.56,54978.27
2013,10,4,18,10,0,2013,10,4,18,15,0,220.62,57708.85
2013,10,4,18,15,0,2013,10,4,18,20,0,195.6,56772.31
2013,10,4,18,20,0,2013,10,4,18,25,0,188.66,55482.05
2013,10,4,18,25,0,2013,10,4,18,30,0,162.58,54317.7
2013,10,4,18,30,0,2013,10,4,18,35,0,164.23,52821.5
2013,10,4,18,35,0,2013,10,4,18,40,0,188.05,54990.8
2013,10,4,18,40,0,2013,10,4,18,45,0,205.01,50842.9
2013,10,4,18,45,0,2013,10,4,18,50,0,182.82,43053.93
2013,10,4,18,50,0,2013,10,4,18,55,0,201.57,47583.11
2013,10,4,18,55,0,2013,10,4,19,0,0,218.52,58052.9
2013,10,4,19,0,0,2013,10,4,19,5,0,205.26,55948.48
2013,10,4,19,5,0,2013,10,4,19,10,0,202.84,55531.45
2013,10,4,19,10,0,2013,10,4,19,15,0,196.35,54946.34
2013,10,4,19,15,0,2013,10,4,19,20,0,167.71,50948.96
2013,10,4,19,20,0,2013,10,4,19,25,0,190.83,53951.1
2013,10,4,19,25,0,2013,10,4,19,30,0,183.37,53127.86
2013,10,4,19,30,0,2013,10,4,19,35,0,193.05,53906.44
2013,10,4,19,35,0,2013,10,4,19,40,0,161.23,49781.68
2013,10,4,19,40,0,2013,10,4,19,45,0,138.52,49074.9
2013,10,4,19,45,0,2013,10,4,19,50,0,179.69,51585.96
2013,10,4,19,50,0,2013,10,4,19,55,0,142.71,47821.77
2013,10,4,19,55,0,2013,10,4,20,0,0,166.35,50323.24
2013,10,4,20,0,0,2013,10,4,20,5,0,167.16,51731.84
2013,10,4,20,5,0,2013,10,4,20,10,0,180.25,52677.15
2013,10,4,20,10,0,2013,10,4,20,15,0,216.61,55433.37
2013,10,4,20,15,0,2013,10,4,20,20,0,176.88,52541.33
2013,10,4,20,20,0,2013,10,4,20,25,0,189.97,53135.6
2013,10,4,20,25,0,2013,10,4,20,30,0,194.0,53095.18
2013,10,4,20,30,0,2013,10,4,20,35,0,180.23,52899.85
2013,10,4,20,35,0,2013,10,4,20,40,0,194.9,55097.23
2013,10,4,20,40,0,2013,10,4,20,45,0,189.84,54275.32
2013,10,4,20,45,0,2013,10,4,20,50,0,200.49,56268.0
2013,10,4,20,50,0,2013,10,4,20,55,0,186.83,54603.35
2013,10,4,20,55,0,2013,10,4,21,0,0,165.56,52668.57
2013,10,4,21,0,0,2013,10,4,21,5,0,157.63,50970.9
2013,10,4,21,5,0,2013,10,4,21,10,0,150.64,49363.62
2013,10,4,21,10,0,2013,10,4,21,15,0,166.71,50885.34
2013,10,4,21,15,0,2013,10,4,21,20,0,178.44,51355.76
2013,10,4,21,20,0,2013,10,4,21,25,0,174.03,50278.33
2013,10,4,21,25,0,2013,10,4,21,30,0,184.64,50946.56
2013,10,4,21,30,0,2013,10,4,21,35,0,216.99,54287.87
2013,10,4,21,35,0,2013,10,4,21,40,0,201.97,54596.84
2013,10,4,21,40,0,2013,10,4,21,45,0,135.69,47957.26
2013,10,4,21,45,0,2013,10,4,21,50,0,151.08,48661.53
2013,10,4,21,50,0,2013,10,4,21,55,0,187.42,53423.71
2013,10,4,21,55,0,2013,10,4,22,0,0,179.25,52104.87
2013,10,4,22,0,0,2013,10,4,22,5,0,153.3,49156.59
2013,10,4,22,5,0,2013,10,4,22,10,0,145.51,48144.16
2013,10,4,22,10,0,2013,10,4,22,15,0,139.42,48645.35
2013,10,4,22,15,0,2013,10,4,22,20,0,149.22,49954.68
2013,10,4,22,20,0,2013,10,4,22,25,0,167.21,48443.32
2013,10,4,22,25,0,2013,10,4,22,30,0,159.42,44043.81
2013,10,4,22,30,0,2013,10,4,22,35,0,148.4,44924.54
2013,10,4,22,35,0,2013,10,4,22,40,0,135.64,48288.5
2013,10,4,22,40,0,2013,10,4,22,45,0,142.22,48518.17
2013,10,4,22,45,0,2013,10,4,22,50,0,174.64,52412.6
2013,10,4,22,50,0,2013,10,4,22,55,0,135.3,48390.44
2013,10,4,22,55,0,2013,10,4,23,0,0,141.36,48576.28
2013,10,4,23,0,0,2013,10,4,23,5,0,153.77,49582.89
2013,10,4,23,5,0,2013,10,4,23,10,0,118.44,44870.2
2013,10,4,23,10,0,2013,10,4,23,15,0,114.4,46334.79
2013,10,4,23,15,0,2013,10,4,23,20,0,157.96,51716.92
2013,10,4,23,20,0,2013,10,4,23,25,0,175.94,53106.48
2013,10,4,23,25,0,2013,10,4,23,30,0,161.32,50024.88
2013,10,4,23,30,0,2013,10,4,23,35,0,153.91,49328.08
2013,10,4,23,35,0,2013,10,4,23,40,0,155.49,44960.34
2013,10,4,23,40,0,2013,10,4,23,45,0,169.4,50059.32
2013,10,4,23,45,0,2013,10,4,23,50,0,180.76,53322.52
2013,10,4,23,50,0,2013,10,4,23,55,0,173.32,52185.73
2013,10,4,23,55,0,2013,10,5,0,0,0,198.26,55928.21
