start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,17,6,25,0,2015,5,17,6,30,0,184.13,75091.46
2015,5,17,6,30,0,2015,5,17,6,35,0,183.84,86442.64
2015,5,17,6,35,0,2015,5,17,6,40,0,175.55,80898.75
2015,5,17,6,40,0,2015,5,17,6,45,0,201.15,90535.13
2015,5,17,6,45,0,2015,5,17,6,50,0,187.78,89414.86
2015,5,17,6,50,0,2015,5,17,6,55,0,171.75,73623.49
2015,5,17,6,55,0,2015,5,17,7,0,0,190.73,87524.92
2015,5,17,7,0,0,2015,5,17,7,5,0,222.63,87344.05
2015,5,17,7,5,0,2015,5,17,7,10,0,213.53,97275.05
2015,5,17,7,10,0,2015,5,17,7,15,0,195.9,88649.02
2015,5,17,7,15,0,2015,5,17,7,20,0,179.07,87959.17
2015,5,17,7,20,0,2015,5,17,7,25,0,218.19,79109.32
2015,5,17,7,25,0,2015,5,17,7,30,0,234.29,90947.29
2015,5,17,7,30,0,2015,5,17,7,35,0,221.16,93142.3
2015,5,17,7,35,0,2015,5,17,7,40,0,212.0,103391.89
2015,5,17,7,40,0,2015,5,17,7,45,0,221.55,109374.3
2015,5,17,7,45,0,2015,5,17,7,50,0,217.82,92981.85
2015,5,17,7,50,0,2015,5,17,7,55,0,220.35,115275.22
2015,5,17,7,55,0,2015,5,17,8,0,0,171.95,86550.48
2015,5,17,8,0,0,2015,5,17,8,5,0,193.15,71710.98
2015,5,17,8,5,0,2015,5,17,8,10,0,214.72,94781.64
2015,5,17,8,10,0,2015,5,17,8,15,0,222.74,90826.6
2015,5,17,8,15,0,2015,5,17,8,20,0,205.85,70370.1
2015,5,17,8,20,0,2015,5,17,8,25,0,232.65,92826.72
2015,5,17,8,25,0,2015,5,17,8,30,0,255.16,98507.86
2015,5,17,8,30,0,2015,5,17,8,35,0,233.04,83024.29
2015,5,17,8,35,0,2015,5,17,8,40,0,264.36,98874.21
2015,5,17,8,40,0,2015,5,17,8,45,0,251.74,75816.58
2015,5,17,8,45,0,2015,5,17,8,50,0,286.31,92902.97
2015,5,17,8,50,0,2015,5,17,8,55,0,286.75,91567.81
2015,5,17,8,55,0,2015,5,17,9,0,0,238.41,80595.72
2015,5,17,9,0,0,2015,5,17,9,5,0,245.85,87098.39
2015,5,17,9,5,0,2015,5,17,9,10,0,244.11,91604.29
2015,5,17,9,10,0,2015,5,17,9,15,0,226.66,84773.64
2015,5,17,9,15,0,2015,5,17,9,20,0,211.01,78219.12
2015,5,17,9,20,0,2015,5,17,9,25,0,230.43,85558.87
2015,5,17,9,25,0,2015,5,17,9,30,0,176.42,76541.7
2015,5,17,9,30,0,2015,5,17,9,35,0,213.19,80444.48
2015,5,17,9,35,0,2015,5,17,9,40,0,188.88,70556.9
2015,5,17,9,40,0,2015,5,17,9,45,0,181.57,83090.24
2015,5,17,9,45,0,2015,5,17,9,50,0,200.1,77643.16
2015,5,17,9,50,0,2015,5,17,9,55,0,185.72,77312.67
2015,5,17,9,55,0,2015,5,17,10,0,0,211.73,78911.33
2015,5,17,10,0,0,2015,5,17,10,5,0,241.6,94034.31
2015,5,17,10,5,0,2015,5,17,10,10,0,229.67,86605.36
2015,5,17,10,10,0,2015,5,17,10,15,0,237.47,96519.17
2015,5,17,10,15,0,2015,5,17,10,20,0,220.52,91465.27
2015,5,17,10,20,0,2015,5,17,10,25,0,237.06,71539.93
2015,5,17,10,25,0,2015,5,17,10,30,0,279.43,92270.2
2015,5,17,10,30,0,2015,5,17,10,35,0,235.83,89469.34
2015,5,17,10,35,0,2015,5,17,10,40,0,267.96,76374.49
2015,5,17,10,40,0,2015,5,17,10,45,0,211.75,89390.56
2015,5,17,10,45,0,2015,5,17,10,50,0,245.69,89170.14
2015,5,17,10,50,0,2015,5,17,10,55,0,245.95,96880.06
2015,5,17,10,55,0,2015,5,17,11,0,0,301.88,108829.45
2015,5,17,11,0,0,2015,5,17,11,5,0,297.61,120488.24
2015,5,17,11,5,0,2015,5,17,11,10,0,300.88,121233.18
2015,5,17,11,10,0,2015,5,17,11,15,0,304.23,101045.86
2015,5,17,11,15,0,2015,5,17,11,20,0,250.03,93574.61
2015,5,17,11,20,0,2015,5,17,11,25,0,230.52,78879.1
2015,5,17,11,25,0,2015,5,17,11,30,0,216.24,79866.16
2015,5,17,11,30,0,2015,5,17,11,35,0,257.47,96064.8
2015,5,17,11,35,0,2015,5,17,11,40,0,243.72,96024.84
2015,5,17,11,40,0,2015,5,17,11,45,0,297.53,90042.98
2015,5,17,11,45,0,2015,5,17,11,50,0,311.34,89439.37
2015,5,17,11,50,0,2015,5,17,11,55,0,310.64,99460.7
2015,5,17,11,55,0,2015,5,17,12,0,0,306.79,108099.46
2015,5,17,12,0,0,2015,5,17,12,5,0,295.35,107290.16
2015,5,17,12,5,0,2015,5,17,12,10,0,263.62,89561.59
2015,5,17,12,10,0,2015,5,17,12,15,0,269.95,103926.0
2015,5,17,12,15,0,2015,5,17,12,20,0,271.96,95208.56
2015,5,17,12,20,0,2015,5,17,12,25,0,270.91,91031.17
2015,5,17,12,25,0,2015,5,17,12,30,0,273.55,102069.97
2015,5,17,12,30,0,2015,5,17,12,35,0,272.25,101219.68
2015,5,17,12,35,0,2015,5,17,12,40,0,323.11,101519.56
2015,5,17,12,40,0,2015,5,17,12,45,0,368.25,98186.91
2015,5,17,12,45,0,2015,5,17,12,50,0,309.18,95277.57
2015,5,17,12,50,0,2015,5,17,12,55,0,232.08,87591.74
2015,5,17,12,55,0,2015,5,17,13,0,0,274.5,84748.24
2015,5,17,13,0,0,2015,5,17,13,5,0,286.79,86223.82
2015,5,17,13,5,0,2015,5,17,13,10,0,271.53,84467.34
2015,5,17,13,10,0,2015,5,17,13,15,0,269.86,91746.62
2015,5,17,13,15,0,2015,5,17,13,20,0,266.95,76480.59
2015,5,17,13,20,0,2015,5,17,13,25,0,279.04,103047.15
2015,5,17,13,25,0,2015,5,17,13,30,0,299.02,104475.39
2015,5,17,13,30,0,2015,5,17,13,35,0,329.69,94999.11
2015,5,17,13,35,0,2015,5,17,13,40,0,305.51,80814.65
2015,5,17,13,40,0,2015,5,17,13,45,0,324.2,101349.48
2015,5,17,13,45,0,2015,5,17,13,50,0,313.82,98042.05
2015,5,17,13,50,0,2015,5,17,13,55,0,303.47,86211.98
2015,5,17,13,55,0,2015,5,17,14,0,0,274.72,81392.04
2015,5,17,14,0,0,2015,5,17,14,5,0,279.41,81688.36
2015,5,17,14,5,0,2015,5,17,14,10,0,263.82,90702.04
2015,5,17,14,10,0,2015,5,17,14,15,0,292.06,94508.77
2015,5,17,14,15,0,2015,5,17,14,20,0,303.57,103633.07
2015,5,17,14,20,0,2015,5,17,14,25,0,268.49,115011.89
2015,5,17,14,25,0,2015,5,17,14,30,0,270.65,94894.74
2015,5,17,14,30,0,2015,5,17,14,35,0,285.49,98457.89
2015,5,17,14,35,0,2015,5,17,14,40,0,259.48,96357.2
2015,5,17,14,40,0,2015,5,17,14,45,0,268.61,102714.38
2015,5,17,14,45,0,2015,5,17,14,50,0,260.26,104190.32
2015,5,17,14,50,0,2015,5,17,14,55,0,295.91,91349.58
2015,5,17,14,55,0,2015,5,17,15,0,0,297.83,85589.48
2015,5,17,15,0,0,2015,5,17,15,5,0,321.45,103601.65
2015,5,17,15,5,0,2015,5,17,15,10,0,308.8,96797.78
2015,5,17,15,10,0,2015,5,17,15,15,0,300.74,98361.53
2015,5,17,15,15,0,2015,5,17,15,20,0,269.05,98120.22
2015,5,17,15,20,0,2015,5,17,15,25,0,266.27,91223.78
2015,5,17,15,25,0,2015,5,17,15,30,0,287.98,108277.18
2015,5,17,15,30,0,2015,5,17,15,35,0,435.47,110834.65
2015,5,17,15,35,0,2015,5,17,15,40,0,451.23,119156.05
2015,5,17,15,40,0,2015,5,17,15,45,0,338.42,110767.19
2015,5,17,15,45,0,2015,5,17,15,50,0,467.27,142322.24
2015,5,17,15,50,0,2015,5,17,15,55,0,436.61,123975.39
2015,5,17,15,55,0,2015,5,17,16,0,0,498.78,108898.39
2015,5,17,16,0,0,2015,5,17,16,5,0,546.16,106404.42
2015,5,17,16,5,0,2015,5,17,16,10,0,468.05,101559.79
2015,5,17,16,10,0,2015,5,17,16,15,0,396.58,107827.21
2015,5,17,16,15,0,2015,5,17,16,20,0,412.7,111114.82
2015,5,17,16,20,0,2015,5,17,16,25,0,369.48,98504.96
2015,5,17,16,25,0,2015,5,17,16,30,0,403.69,109714.0
2015,5,17,16,30,0,2015,5,17,16,35,0,409.96,104315.79
2015,5,17,16,35,0,2015,5,17,16,40,0,411.13,103982.99
2015,5,17,16,40,0,2015,5,17,16,45,0,352.63,117266.3
2015,5,17,16,45,0,2015,5,17,16,50,0,366.32,113696.47
2015,5,17,16,50,0,2015,5,17,16,55,0,393.41,117113.79
2015,5,17,16,55,0,2015,5,17,17,0,0,330.43,98654.74
2015,5,17,17,0,0,2015,5,17,17,5,0,346.97,110477.39
2015,5,17,17,5,0,2015,5,17,17,10,0,359.48,124481.32
2015,5,17,17,10,0,2015,5,17,17,15,0,409.38,107574.41
2015,5,17,17,15,0,2015,5,17,17,20,0,446.25,110040.42
2015,5,17,17,20,0,2015,5,17,17,25,0,357.25,96888.85
2015,5,17,17,25,0,2015,5,17,17,30,0,375.5,99470.9
2015,5,17,17,30,0,2015,5,17,17,35,0,490.81,113191.15
2015,5,17,17,35,0,2015,5,17,17,40,0,425.79,110245.51
2015,5,17,17,40,0,2015,5,17,17,45,0,397.21,122272.3
2015,5,17,17,45,0,2015,5,17,17,50,0,398.15,137591.39
2015,5,17,17,50,0,2015,5,17,17,55,0,389.08,133954.1
2015,5,17,17,55,0,2015,5,17,18,0,0,390.85,113382.44
2015,5,17,18,0,0,2015,5,17,18,5,0,371.52,100974.3
2015,5,17,18,5,0,2015,5,17,18,10,0,442.19,100151.46
2015,5,17,18,10,0,2015,5,17,18,15,0,449.07,109279.55
2015,5,17,18,15,0,2015,5,17,18,20,0,381.47,106194.67
2015,5,17,18,20,0,2015,5,17,18,25,0,370.53,106539.18
2015,5,17,18,25,0,2015,5,17,18,30,0,363.33,110507.57
2015,5,17,18,30,0,2015,5,17,18,35,0,342.16,105299.73
2015,5,17,18,35,0,2015,5,17,18,40,0,356.1,115053.45
2015,5,17,18,40,0,2015,5,17,18,45,0,281.97,107765.52
2015,5,17,18,45,0,2015,5,17,18,50,0,337.39,98653.89
2015,5,17,18,50,0,2015,5,17,18,55,0,321.28,83282.55
2015,5,17,18,55,0,2015,5,17,19,0,0,410.94,97265.46
2015,5,17,19,0,0,2015,5,17,19,5,0,355.23,97315.05
2015,5,17,19,5,0,2015,5,17,19,10,0,245.54,76407.13
2015,5,17,19,10,0,2015,5,17,19,15,0,270.04,83291.33
2015,5,17,19,15,0,2015,5,17,19,20,0,290.38,83517.75
2015,5,17,19,20,0,2015,5,17,19,25,0,317.37,81714.04
2015,5,17,19,25,0,2015,5,17,19,30,0,279.94,76615.13
2015,5,17,19,30,0,2015,5,17,19,35,0,285.63,80463.36
2015,5,17,19,35,0,2015,5,17,19,40,0,283.44,78433.1
2015,5,17,19,40,0,2015,5,17,19,45,0,294.8,81410.38
2015,5,17,19,45,0,2015,5,17,19,50,0,297.16,97350.84
2015,5,17,19,50,0,2015,5,17,19,55,0,310.86,97417.23
2015,5,17,19,55,0,2015,5,17,20,0,0,356.49,95454.41
2015,5,17,20,0,0,2015,5,17,20,5,0,337.27,92304.39
2015,5,17,20,5,0,2015,5,17,20,10,0,286.68,80587.76
2015,5,17,20,10,0,2015,5,17,20,15,0,293.74,87549.15
2015,5,17,20,15,0,2015,5,17,20,20,0,314.93,79985.96
2015,5,17,20,20,0,2015,5,17,20,25,0,335.72,101318.66
2015,5,17,20,25,0,2015,5,17,20,30,0,341.23,102833.59
2015,5,17,20,30,0,2015,5,17,20,35,0,359.62,86661.08
2015,5,17,20,35,0,2015,5,17,20,40,0,397.95,94179.99
2015,5,17,20,40,0,2015,5,17,20,45,0,420.78,104029.47
2015,5,17,20,45,0,2015,5,17,20,50,0,333.51,98121.06
2015,5,17,20,50,0,2015,5,17,20,55,0,337.39,90853.71
2015,5,17,20,55,0,2015,5,17,21,0,0,344.7,85299.29
2015,5,17,21,0,0,2015,5,17,21,5,0,377.33,102244.17
2015,5,17,21,5,0,2015,5,17,21,10,0,384.55,104786.32
2015,5,17,21,10,0,2015,5,17,21,15,0,336.79,106361.54
2015,5,17,21,15,0,2015,5,17,21,20,0,387.5,101043.23
2015,5,17,21,20,0,2015,5,17,21,25,0,408.13,91879.31
2015,5,17,21,25,0,2015,5,17,21,30,0,375.2,91051.26
2015,5,17,21,30,0,2015,5,17,21,35,0,378.41,92858.5
2015,5,17,21,35,0,2015,5,17,21,40,0,453.98,100173.51
2015,5,17,21,40,0,2015,5,17,21,45,0,453.99,103493.8
2015,5,17,21,45,0,2015,5,17,21,50,0,356.63,88783.9
2015,5,17,21,50,0,2015,5,17,21,55,0,544.15,120045.46
2015,5,17,21,55,0,2015,5,17,22,0,0,323.6,81452.11
2015,5,17,22,0,0,2015,5,17,22,5,0,298.1,75898.17
2015,5,17,22,5,0,2015,5,17,22,10,0,416.06,92508.01
2015,5,17,22,10,0,2015,5,17,22,15,0,411.37,90741.63
2015,5,17,22,15,0,2015,5,17,22,20,0,317.33,84415.32
2015,5,17,22,20,0,2015,5,17,22,25,0,303.74,86982.79
2015,5,17,22,25,0,2015,5,17,22,30,0,363.3,104278.68
2015,5,17,22,30,0,2015,5,17,22,35,0,347.18,101309.5
2015,5,17,22,35,0,2015,5,17,22,40,0,331.73,96064.58
2015,5,17,22,40,0,2015,5,17,22,45,0,341.39,97007.32
2015,5,17,22,45,0,2015,5,17,22,50,0,311.99,99600.19
2015,5,17,22,50,0,2015,5,17,22,55,0,362.62,103099.87
2015,5,17,22,55,0,2015,5,17,23,0,0,338.82,101522.49
2015,5,17,23,0,0,2015,5,17,23,5,0,384.17,103191.47
2015,5,17,23,5,0,2015,5,17,23,10,0,452.38,112231.09
2015,5,17,23,10,0,2015,5,17,23,15,0,444.41,107982.51
2015,5,17,23,15,0,2015,5,17,23,20,0,447.02,108652.64
2015,5,17,23,20,0,2015,5,17,23,25,0,451.88,109180.0
2015,5,17,23,25,0,2015,5,17,23,30,0,483.14,114083.68
2015,5,17,23,30,0,2015,5,17,23,35,0,471.82,116822.54
2015,5,17,23,35,0,2015,5,17,23,40,0,502.24,119281.85
2015,5,17,23,40,0,2015,5,17,23,45,0,479.27,116324.56
2015,5,17,23,45,0,2015,5,17,23,50,0,427.69,110753.75
2015,5,17,23,50,0,2015,5,17,23,55,0,398.42,105414.29
2015,5,17,23,55,0,2015,5,18,0,0,0,401.86,103036.07
