start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,29,11,50,0,2016,6,29,11,55,0,639.95,110787.04
2016,6,29,11,55,0,2016,6,29,12,0,0,694.54,114030.05
2016,6,29,12,0,0,2016,6,29,12,5,0,703.05,119572.46
2016,6,29,12,5,0,2016,6,29,12,10,0,573.08,105824.71
2016,6,29,12,10,0,2016,6,29,12,15,0,621.02,110669.39
2016,6,29,12,15,0,2016,6,29,12,20,0,600.22,108286.43
2016,6,29,12,20,0,2016,6,29,12,25,0,526.43,100712.68
2016,6,29,12,25,0,2016,6,29,12,30,0,572.86,104162.07
2016,6,29,12,30,0,2016,6,29,12,35,0,590.31,109129.14
2016,6,29,12,35,0,2016,6,29,12,40,0,602.83,109518.74
2016,6,29,12,40,0,2016,6,29,12,45,0,554.62,103625.4
2016,6,29,12,45,0,2016,6,29,12,50,0,557.67,102753.26
2016,6,29,12,50,0,2016,6,29,12,55,0,594.26,107331.25
2016,6,29,12,55,0,2016,6,29,13,0,0,589.2,103828.6
2016,6,29,13,0,0,2016,6,29,13,5,0,665.33,113575.08
2016,6,29,13,5,0,2016,6,29,13,10,0,630.64,112085.39
2016,6,29,13,10,0,2016,6,29,13,15,0,653.91,111316.91
2016,6,29,13,15,0,2016,6,29,13,20,0,630.89,111330.45
2016,6,29,13,20,0,2016,6,29,13,25,0,620.24,118355.07
2016,6,29,13,25,0,2016,6,29,13,30,0,596.96,113203.67
2016,6,29,13,30,0,2016,6,29,13,35,0,703.43,120970.49
2016,6,29,13,35,0,2016,6,29,13,40,0,775.76,130144.8
2016,6,29,13,40,0,2016,6,29,13,45,0,877.82,143872.21
2016,6,29,13,45,0,2016,6,29,13,50,0,863.99,140282.25
2016,6,29,13,50,0,2016,6,29,13,55,0,771.16,119966.79
2016,6,29,13,55,0,2016,6,29,14,0,0,858.38,130439.75
2016,6,29,14,0,0,2016,6,29,14,5,0,929.35,147309.62
2016,6,29,14,5,0,2016,6,29,14,10,0,946.21,146590.52
2016,6,29,14,10,0,2016,6,29,14,15,0,793.18,125103.76
2016,6,29,14,15,0,2016,6,29,14,20,0,777.01,126939.14
2016,6,29,14,20,0,2016,6,29,14,25,0,816.39,128550.64
2016,6,29,14,25,0,2016,6,29,14,30,0,791.87,124887.43
2016,6,29,14,30,0,2016,6,29,14,35,0,812.21,126054.47
2016,6,29,14,35,0,2016,6,29,14,40,0,801.64,131509.3
2016,6,29,14,40,0,2016,6,29,14,45,0,731.92,116884.65
2016,6,29,14,45,0,2016,6,29,14,50,0,921.72,150436.67
2016,6,29,14,50,0,2016,6,29,14,55,0,772.18,123763.41
2016,6,29,14,55,0,2016,6,29,15,0,0,736.83,118557.14
2016,6,29,15,0,0,2016,6,29,15,5,0,621.61,112332.25
2016,6,29,15,5,0,2016,6,29,15,10,0,691.69,114645.65
2016,6,29,15,10,0,2016,6,29,15,15,0,569.93,104431.79
2016,6,29,15,15,0,2016,6,29,15,20,0,611.55,107842.34
2016,6,29,15,20,0,2016,6,29,15,25,0,574.97,106951.56
2016,6,29,15,25,0,2016,6,29,15,30,0,587.99,109459.98
2016,6,29,15,30,0,2016,6,29,15,35,0,841.84,129443.25
2016,6,29,15,35,0,2016,6,29,15,40,0,834.62,133086.75
2016,6,29,15,40,0,2016,6,29,15,45,0,670.04,118621.09
2016,6,29,15,45,0,2016,6,29,15,50,0,625.89,112294.53
2016,6,29,15,50,0,2016,6,29,15,55,0,648.32,112493.25
2016,6,29,15,55,0,2016,6,29,16,0,0,672.14,115900.53
2016,6,29,16,0,0,2016,6,29,16,5,0,679.65,120227.72
2016,6,29,16,5,0,2016,6,29,16,10,0,666.55,114599.35
2016,6,29,16,10,0,2016,6,29,16,15,0,620.11,116775.29
2016,6,29,16,15,0,2016,6,29,16,20,0,609.27,115669.74
2016,6,29,16,20,0,2016,6,29,16,25,0,494.37,104000.94
2016,6,29,16,25,0,2016,6,29,16,30,0,499.82,103836.8
2016,6,29,16,30,0,2016,6,29,16,35,0,451.64,96960.25
2016,6,29,16,35,0,2016,6,29,16,40,0,432.12,95920.48
2016,6,29,16,40,0,2016,6,29,16,45,0,439.63,99434.02
2016,6,29,16,45,0,2016,6,29,16,50,0,586.81,123114.63
2016,6,29,16,50,0,2016,6,29,16,55,0,556.02,118469.56
2016,6,29,16,55,0,2016,6,29,17,0,0,598.66,123340.04
2016,6,29,17,0,0,2016,6,29,17,5,0,670.49,133448.31
2016,6,29,17,5,0,2016,6,29,17,10,0,572.4,122732.66
2016,6,29,17,10,0,2016,6,29,17,15,0,517.36,102195.42
2016,6,29,17,15,0,2016,6,29,17,20,0,467.1,96754.35
2016,6,29,17,20,0,2016,6,29,17,25,0,430.19,93512.62
2016,6,29,17,25,0,2016,6,29,17,30,0,421.27,91407.78
2016,6,29,17,30,0,2016,6,29,17,35,0,468.75,97696.84
2016,6,29,17,35,0,2016,6,29,17,40,0,575.54,105753.49
2016,6,29,17,40,0,2016,6,29,17,45,0,674.2,112198.03
2016,6,29,17,45,0,2016,6,29,17,50,0,527.1,101819.15
2016,6,29,17,50,0,2016,6,29,17,55,0,572.12,106552.16
2016,6,29,17,55,0,2016,6,29,18,0,0,490.97,100693.46
2016,6,29,18,0,0,2016,6,29,18,5,0,488.76,101464.97
2016,6,29,18,5,0,2016,6,29,18,10,0,366.41,78074.96
2016,6,29,18,10,0,2016,6,29,18,15,0,343.55,77548.39
2016,6,29,18,15,0,2016,6,29,18,20,0,642.57,123561.46
2016,6,29,18,20,0,2016,6,29,18,25,0,477.02,100964.7
2016,6,29,18,25,0,2016,6,29,18,30,0,321.32,73184.8
2016,6,29,18,30,0,2016,6,29,18,35,0,313.94,75419.74
2016,6,29,18,35,0,2016,6,29,18,40,0,368.86,85926.52
2016,6,29,18,40,0,2016,6,29,18,45,0,312.81,72830.17
2016,6,29,18,45,0,2016,6,29,18,50,0,297.23,71797.31
2016,6,29,18,50,0,2016,6,29,18,55,0,322.51,75952.37
2016,6,29,18,55,0,2016,6,29,19,0,0,381.67,80843.09
2016,6,29,19,0,0,2016,6,29,19,5,0,327.66,73629.14
2016,6,29,19,5,0,2016,6,29,19,10,0,434.17,87459.73
2016,6,29,19,10,0,2016,6,29,19,15,0,464.69,92755.34
2016,6,29,19,15,0,2016,6,29,19,20,0,578.11,108713.21
2016,6,29,19,20,0,2016,6,29,19,25,0,542.73,111805.23
2016,6,29,19,25,0,2016,6,29,19,30,0,536.93,109903.61
2016,6,29,19,30,0,2016,6,29,19,35,0,349.79,75082.54
2016,6,29,19,35,0,2016,6,29,19,40,0,319.76,70266.89
2016,6,29,19,40,0,2016,6,29,19,45,0,320.69,72495.55
2016,6,29,19,45,0,2016,6,29,19,50,0,366.54,75411.52
2016,6,29,19,50,0,2016,6,29,19,55,0,361.43,76125.8
2016,6,29,19,55,0,2016,6,29,20,0,0,451.56,92119.09
2016,6,29,20,0,0,2016,6,29,20,5,0,575.67,108597.46
2016,6,29,20,5,0,2016,6,29,20,10,0,586.08,104998.11
2016,6,29,20,10,0,2016,6,29,20,15,0,581.64,100635.95
2016,6,29,20,15,0,2016,6,29,20,20,0,556.09,106772.55
2016,6,29,20,20,0,2016,6,29,20,25,0,654.42,114225.59
2016,6,29,20,25,0,2016,6,29,20,30,0,590.1,105836.27
2016,6,29,20,30,0,2016,6,29,20,35,0,342.73,75787.63
2016,6,29,20,35,0,2016,6,29,20,40,0,329.23,73686.78
2016,6,29,20,40,0,2016,6,29,20,45,0,363.53,77921.99
2016,6,29,20,45,0,2016,6,29,20,50,0,367.91,81211.32
2016,6,29,20,50,0,2016,6,29,20,55,0,462.8,94232.76
2016,6,29,20,55,0,2016,6,29,21,0,0,437.34,93794.6
2016,6,29,21,0,0,2016,6,29,21,5,0,358.49,82828.61
2016,6,29,21,5,0,2016,6,29,21,10,0,371.83,83144.19
2016,6,29,21,10,0,2016,6,29,21,15,0,359.06,83937.35
2016,6,29,21,15,0,2016,6,29,21,20,0,354.83,82392.13
2016,6,29,21,20,0,2016,6,29,21,25,0,424.53,91592.28
2016,6,29,21,25,0,2016,6,29,21,30,0,351.48,79176.8
2016,6,29,21,30,0,2016,6,29,21,35,0,414.65,83955.27
2016,6,29,21,35,0,2016,6,29,21,40,0,404.18,81159.03
2016,6,29,21,40,0,2016,6,29,21,45,0,433.8,83994.88
2016,6,29,21,45,0,2016,6,29,21,50,0,326.8,70698.32
2016,6,29,21,50,0,2016,6,29,21,55,0,342.73,73524.19
2016,6,29,21,55,0,2016,6,29,22,0,0,375.43,76060.15
2016,6,29,22,0,0,2016,6,29,22,5,0,370.93,77183.34
2016,6,29,22,5,0,2016,6,29,22,10,0,403.57,81751.42
2016,6,29,22,10,0,2016,6,29,22,15,0,477.68,90090.7
2016,6,29,22,15,0,2016,6,29,22,20,0,405.13,82401.4
2016,6,29,22,20,0,2016,6,29,22,25,0,369.01,79157.58
2016,6,29,22,25,0,2016,6,29,22,30,0,376.36,77854.0
2016,6,29,22,30,0,2016,6,29,22,35,0,409.7,79605.65
2016,6,29,22,35,0,2016,6,29,22,40,0,507.15,90476.25
2016,6,29,22,40,0,2016,6,29,22,45,0,405.86,79924.45
2016,6,29,22,45,0,2016,6,29,22,50,0,357.72,77653.69
2016,6,29,22,50,0,2016,6,29,22,55,0,374.16,79869.46
2016,6,29,22,55,0,2016,6,29,23,0,0,372.67,77701.18
2016,6,29,23,0,0,2016,6,29,23,5,0,375.4,79750.6
2016,6,29,23,5,0,2016,6,29,23,10,0,349.8,76980.85
2016,6,29,23,10,0,2016,6,29,23,15,0,323.17,70609.57
2016,6,29,23,15,0,2016,6,29,23,20,0,333.18,73527.88
2016,6,29,23,20,0,2016,6,29,23,25,0,339.35,72575.01
2016,6,29,23,25,0,2016,6,29,23,30,0,330.16,72609.6
2016,6,29,23,30,0,2016,6,29,23,35,0,345.17,73758.85
2016,6,29,23,35,0,2016,6,29,23,40,0,368.23,75867.51
2016,6,29,23,40,0,2016,6,29,23,45,0,462.05,84443.99
2016,6,29,23,45,0,2016,6,29,23,50,0,455.54,84248.68
2016,6,29,23,50,0,2016,6,29,23,55,0,424.72,84919.28
2016,6,29,23,55,0,2016,6,30,0,0,0,451.93,90834.33
