start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,3,5,15,0,2018,2,3,5,20,0,225.62,57663.82
2018,2,3,5,20,0,2018,2,3,5,25,0,176.95,50766.28
2018,2,3,5,25,0,2018,2,3,5,30,0,175.51,51405.89
2018,2,3,5,30,0,2018,2,3,5,35,0,250.51,59265.3
2018,2,3,5,35,0,2018,2,3,5,40,0,220.02,56689.62
2018,2,3,5,40,0,2018,2,3,5,45,0,175.3,50191.13
2018,2,3,5,45,0,2018,2,3,5,50,0,197.38,51822.96
2018,2,3,5,50,0,2018,2,3,5,55,0,202.79,51664.45
2018,2,3,5,55,0,2018,2,3,6,0,0,183.4,49926.06
2018,2,3,6,0,0,2018,2,3,6,5,0,165.35,48121.2
2018,2,3,6,5,0,2018,2,3,6,10,0,205.77,53156.37
2018,2,3,6,10,0,2018,2,3,6,15,0,204.98,52632.64
2018,2,3,6,15,0,2018,2,3,6,20,0,246.39,57554.57
2018,2,3,6,20,0,2018,2,3,6,25,0,196.51,49273.36
2018,2,3,6,25,0,2018,2,3,6,30,0,146.05,45796.37
2018,2,3,6,30,0,2018,2,3,6,35,0,156.75,46400.82
2018,2,3,6,35,0,2018,2,3,6,40,0,207.46,55007.14
2018,2,3,6,40,0,2018,2,3,6,45,0,183.55,51741.87
2018,2,3,6,45,0,2018,2,3,6,50,0,252.12,53881.73
2018,2,3,6,50,0,2018,2,3,6,55,0,155.22,46305.79
2018,2,3,6,55,0,2018,2,3,7,0,0,166.43,47091.65
2018,2,3,7,0,0,2018,2,3,7,5,0,193.4,52299.59
2018,2,3,7,5,0,2018,2,3,7,10,0,155.99,51348.06
2018,2,3,7,10,0,2018,2,3,7,15,0,149.71,45966.06
2018,2,3,7,15,0,2018,2,3,7,20,0,193.41,51281.89
2018,2,3,7,20,0,2018,2,3,7,25,0,153.61,46813.18
2018,2,3,7,25,0,2018,2,3,7,30,0,147.42,45375.52
2018,2,3,7,30,0,2018,2,3,7,35,0,192.88,51345.76
2018,2,3,7,35,0,2018,2,3,7,40,0,266.37,58705.15
2018,2,3,7,40,0,2018,2,3,7,45,0,206.98,53756.33
2018,2,3,7,45,0,2018,2,3,7,50,0,164.68,49633.8
2018,2,3,7,50,0,2018,2,3,7,55,0,157.89,49597.45
2018,2,3,7,55,0,2018,2,3,8,0,0,219.42,53753.87
2018,2,3,8,0,0,2018,2,3,8,5,0,237.12,58034.53
2018,2,3,8,5,0,2018,2,3,8,10,0,165.9,49610.37
2018,2,3,8,10,0,2018,2,3,8,15,0,253.7,57118.73
2018,2,3,8,15,0,2018,2,3,8,20,0,214.3,54137.5
2018,2,3,8,20,0,2018,2,3,8,25,0,191.08,52711.62
2018,2,3,8,25,0,2018,2,3,8,30,0,186.27,52259.43
2018,2,3,8,30,0,2018,2,3,8,35,0,257.42,58847.66
2018,2,3,8,35,0,2018,2,3,8,40,0,201.6,52995.18
2018,2,3,8,40,0,2018,2,3,8,45,0,194.4,51965.0
2018,2,3,8,45,0,2018,2,3,8,50,0,284.85,63826.58
2018,2,3,8,50,0,2018,2,3,8,55,0,281.4,60658.2
2018,2,3,8,55,0,2018,2,3,9,0,0,250.57,56512.2
2018,2,3,9,0,0,2018,2,3,9,5,0,279.29,63989.02
2018,2,3,9,5,0,2018,2,3,9,10,0,193.38,53508.63
2018,2,3,9,10,0,2018,2,3,9,15,0,218.81,56429.22
2018,2,3,9,15,0,2018,2,3,9,20,0,257.07,61088.47
2018,2,3,9,20,0,2018,2,3,9,25,0,251.97,60857.66
2018,2,3,9,25,0,2018,2,3,9,30,0,296.92,63651.87
2018,2,3,9,30,0,2018,2,3,9,35,0,283.95,64110.6
2018,2,3,9,35,0,2018,2,3,9,40,0,294.75,66221.9
2018,2,3,9,40,0,2018,2,3,9,45,0,284.78,63806.43
2018,2,3,9,45,0,2018,2,3,9,50,0,252.43,60560.74
2018,2,3,9,50,0,2018,2,3,9,55,0,308.38,65488.38
2018,2,3,9,55,0,2018,2,3,10,0,0,270.85,63963.47
2018,2,3,10,0,0,2018,2,3,10,5,0,280.89,64151.13
2018,2,3,10,5,0,2018,2,3,10,10,0,340.9,66272.37
2018,2,3,10,10,0,2018,2,3,10,15,0,288.28,61144.6
2018,2,3,10,15,0,2018,2,3,10,20,0,249.76,58717.95
2018,2,3,10,20,0,2018,2,3,10,25,0,253.16,58380.05
2018,2,3,10,25,0,2018,2,3,10,30,0,274.26,60936.1
2018,2,3,10,30,0,2018,2,3,10,35,0,271.74,63376.05
2018,2,3,10,35,0,2018,2,3,10,40,0,309.28,66566.74
2018,2,3,10,40,0,2018,2,3,10,45,0,252.21,58154.01
2018,2,3,10,45,0,2018,2,3,10,50,0,309.26,65910.77
2018,2,3,10,50,0,2018,2,3,10,55,0,335.91,68719.54
2018,2,3,10,55,0,2018,2,3,11,0,0,287.92,63462.06
2018,2,3,11,0,0,2018,2,3,11,5,0,335.2,70425.19
2018,2,3,11,5,0,2018,2,3,11,10,0,379.88,72840.89
2018,2,3,11,10,0,2018,2,3,11,15,0,282.01,65405.07
2018,2,3,11,15,0,2018,2,3,11,20,0,370.76,75455.43
2018,2,3,11,20,0,2018,2,3,11,25,0,359.88,70696.25
2018,2,3,11,25,0,2018,2,3,11,30,0,268.33,63716.39
2018,2,3,11,30,0,2018,2,3,11,35,0,282.44,62197.36
2018,2,3,11,35,0,2018,2,3,11,40,0,316.74,68512.04
2018,2,3,11,40,0,2018,2,3,11,45,0,273.61,65256.36
2018,2,3,11,45,0,2018,2,3,11,50,0,291.96,67363.34
2018,2,3,11,50,0,2018,2,3,11,55,0,293.52,70039.37
2018,2,3,11,55,0,2018,2,3,12,0,0,302.48,70523.04
2018,2,3,12,0,0,2018,2,3,12,5,0,386.32,78330.73
2018,2,3,12,5,0,2018,2,3,12,10,0,339.46,71673.99
2018,2,3,12,10,0,2018,2,3,12,15,0,324.56,71657.95
2018,2,3,12,15,0,2018,2,3,12,20,0,301.59,69531.64
2018,2,3,12,20,0,2018,2,3,12,25,0,325.95,69944.82
2018,2,3,12,25,0,2018,2,3,12,30,0,345.82,78295.8
2018,2,3,12,30,0,2018,2,3,12,35,0,439.99,78991.49
2018,2,3,12,35,0,2018,2,3,12,40,0,364.01,71164.05
2018,2,3,12,40,0,2018,2,3,12,45,0,344.37,73663.19
2018,2,3,12,45,0,2018,2,3,12,50,0,367.24,75959.89
2018,2,3,12,50,0,2018,2,3,12,55,0,377.49,77925.48
2018,2,3,12,55,0,2018,2,3,13,0,0,334.03,76014.45
2018,2,3,13,0,0,2018,2,3,13,5,0,365.54,80995.92
2018,2,3,13,5,0,2018,2,3,13,10,0,431.65,83440.98
2018,2,3,13,10,0,2018,2,3,13,15,0,448.5,86883.68
2018,2,3,13,15,0,2018,2,3,13,20,0,427.75,82966.34
2018,2,3,13,20,0,2018,2,3,13,25,0,399.68,78801.83
2018,2,3,13,25,0,2018,2,3,13,30,0,410.73,80330.29
2018,2,3,13,30,0,2018,2,3,13,35,0,448.27,86804.87
2018,2,3,13,35,0,2018,2,3,13,40,0,459.54,86723.56
2018,2,3,13,40,0,2018,2,3,13,45,0,456.58,87906.44
2018,2,3,13,45,0,2018,2,3,13,50,0,465.8,90840.58
2018,2,3,13,50,0,2018,2,3,13,55,0,490.63,86791.82
2018,2,3,13,55,0,2018,2,3,14,0,0,482.2,93318.09
2018,2,3,14,0,0,2018,2,3,14,5,0,492.59,99157.58
2018,2,3,14,5,0,2018,2,3,14,10,0,410.2,95524.85
2018,2,3,14,10,0,2018,2,3,14,15,0,417.41,87785.43
2018,2,3,14,15,0,2018,2,3,14,20,0,554.26,97183.54
2018,2,3,14,20,0,2018,2,3,14,25,0,561.62,98378.64
2018,2,3,14,25,0,2018,2,3,14,30,0,465.28,86911.55
2018,2,3,14,30,0,2018,2,3,14,35,0,454.01,83469.46
2018,2,3,14,35,0,2018,2,3,14,40,0,388.23,80994.31
2018,2,3,14,40,0,2018,2,3,14,45,0,409.21,87089.09
2018,2,3,14,45,0,2018,2,3,14,50,0,379.75,87284.07
2018,2,3,14,50,0,2018,2,3,14,55,0,364.82,78416.05
2018,2,3,14,55,0,2018,2,3,15,0,0,471.49,90456.62
2018,2,3,15,0,0,2018,2,3,15,5,0,437.49,87161.65
2018,2,3,15,5,0,2018,2,3,15,10,0,331.55,76695.78
2018,2,3,15,10,0,2018,2,3,15,15,0,392.8,82699.46
2018,2,3,15,15,0,2018,2,3,15,20,0,470.31,92669.56
2018,2,3,15,20,0,2018,2,3,15,25,0,367.47,77810.87
2018,2,3,15,25,0,2018,2,3,15,30,0,373.26,81354.14
2018,2,3,15,30,0,2018,2,3,15,35,0,373.03,83499.89
2018,2,3,15,35,0,2018,2,3,15,40,0,450.9,88708.11
2018,2,3,15,40,0,2018,2,3,15,45,0,410.72,88383.12
2018,2,3,15,45,0,2018,2,3,15,50,0,472.1,91015.06
2018,2,3,15,50,0,2018,2,3,15,55,0,468.82,90774.22
2018,2,3,15,55,0,2018,2,3,16,0,0,542.92,96175.79
2018,2,3,16,0,0,2018,2,3,16,5,0,617.93,104607.51
2018,2,3,16,5,0,2018,2,3,16,10,0,615.24,104428.11
2018,2,3,16,10,0,2018,2,3,16,15,0,542.34,97270.34
2018,2,3,16,15,0,2018,2,3,16,20,0,503.58,92078.03
2018,2,3,16,20,0,2018,2,3,16,25,0,526.37,92682.91
2018,2,3,16,25,0,2018,2,3,16,30,0,499.28,91811.9
2018,2,3,16,30,0,2018,2,3,16,35,0,424.04,85807.83
2018,2,3,16,35,0,2018,2,3,16,40,0,489.16,90354.42
2018,2,3,16,40,0,2018,2,3,16,45,0,395.5,83187.93
2018,2,3,16,45,0,2018,2,3,16,50,0,368.07,80662.27
2018,2,3,16,50,0,2018,2,3,16,55,0,377.55,84560.34
2018,2,3,16,55,0,2018,2,3,17,0,0,331.73,76893.14
2018,2,3,17,0,0,2018,2,3,17,5,0,560.98,95579.46
2018,2,3,17,5,0,2018,2,3,17,10,0,611.53,96421.53
2018,2,3,17,10,0,2018,2,3,17,15,0,550.85,95309.3
2018,2,3,17,15,0,2018,2,3,17,20,0,399.54,84716.44
2018,2,3,17,20,0,2018,2,3,17,25,0,439.38,88911.76
2018,2,3,17,25,0,2018,2,3,17,30,0,333.93,73089.83
2018,2,3,17,30,0,2018,2,3,17,35,0,424.41,78372.03
2018,2,3,17,35,0,2018,2,3,17,40,0,341.9,78189.49
2018,2,3,17,40,0,2018,2,3,17,45,0,309.35,74359.55
2018,2,3,17,45,0,2018,2,3,17,50,0,329.19,72735.27
2018,2,3,17,50,0,2018,2,3,17,55,0,385.98,81066.28
2018,2,3,17,55,0,2018,2,3,18,0,0,407.42,84525.45
2018,2,3,18,0,0,2018,2,3,18,5,0,352.77,78607.66
2018,2,3,18,5,0,2018,2,3,18,10,0,415.61,80478.05
2018,2,3,18,10,0,2018,2,3,18,15,0,355.82,75613.0
2018,2,3,18,15,0,2018,2,3,18,20,0,341.56,72470.06
2018,2,3,18,20,0,2018,2,3,18,25,0,378.0,81157.02
2018,2,3,18,25,0,2018,2,3,18,30,0,392.25,78893.26
2018,2,3,18,30,0,2018,2,3,18,35,0,347.36,78875.48
2018,2,3,18,35,0,2018,2,3,18,40,0,365.88,77565.49
2018,2,3,18,40,0,2018,2,3,18,45,0,342.84,76591.52
2018,2,3,18,45,0,2018,2,3,18,50,0,337.37,74170.92
2018,2,3,18,50,0,2018,2,3,18,55,0,346.84,75683.44
2018,2,3,18,55,0,2018,2,3,19,0,0,358.95,78329.4
2018,2,3,19,0,0,2018,2,3,19,5,0,350.24,74328.93
2018,2,3,19,5,0,2018,2,3,19,10,0,322.22,66575.56
2018,2,3,19,10,0,2018,2,3,19,15,0,383.48,77978.68
2018,2,3,19,15,0,2018,2,3,19,20,0,372.05,81622.69
2018,2,3,19,20,0,2018,2,3,19,25,0,370.83,78941.37
2018,2,3,19,25,0,2018,2,3,19,30,0,316.36,73341.25
2018,2,3,19,30,0,2018,2,3,19,35,0,355.86,78264.93
2018,2,3,19,35,0,2018,2,3,19,40,0,389.43,79139.86
2018,2,3,19,40,0,2018,2,3,19,45,0,408.99,80390.03
2018,2,3,19,45,0,2018,2,3,19,50,0,343.65,78069.4
2018,2,3,19,50,0,2018,2,3,19,55,0,338.46,77624.44
2018,2,3,19,55,0,2018,2,3,20,0,0,321.0,75224.03
2018,2,3,20,0,0,2018,2,3,20,5,0,361.62,84116.7
2018,2,3,20,5,0,2018,2,3,20,10,0,361.47,82409.07
2018,2,3,20,10,0,2018,2,3,20,15,0,542.36,94878.98
2018,2,3,20,15,0,2018,2,3,20,20,0,354.58,80478.83
2018,2,3,20,20,0,2018,2,3,20,25,0,382.15,83068.66
2018,2,3,20,25,0,2018,2,3,20,30,0,374.32,84419.47
2018,2,3,20,30,0,2018,2,3,20,35,0,413.42,88859.3
2018,2,3,20,35,0,2018,2,3,20,40,0,394.17,82218.48
2018,2,3,20,40,0,2018,2,3,20,45,0,344.39,80394.14
2018,2,3,20,45,0,2018,2,3,20,50,0,464.18,92005.57
2018,2,3,20,50,0,2018,2,3,20,55,0,441.04,94590.36
2018,2,3,20,55,0,2018,2,3,21,0,0,365.38,83116.43
2018,2,3,21,0,0,2018,2,3,21,5,0,397.36,91338.14
2018,2,3,21,5,0,2018,2,3,21,10,0,344.56,84192.72
2018,2,3,21,10,0,2018,2,3,21,15,0,392.73,89714.78
2018,2,3,21,15,0,2018,2,3,21,20,0,354.21,88301.64
2018,2,3,21,20,0,2018,2,3,21,25,0,450.94,96997.05
2018,2,3,21,25,0,2018,2,3,21,30,0,489.44,104778.28
2018,2,3,21,30,0,2018,2,3,21,35,0,505.72,98993.63
2018,2,3,21,35,0,2018,2,3,21,40,0,491.9,92879.98
2018,2,3,21,40,0,2018,2,3,21,45,0,554.78,97768.86
2018,2,3,21,45,0,2018,2,3,21,50,0,541.31,96795.3
2018,2,3,21,50,0,2018,2,3,21,55,0,622.78,107029.32
2018,2,3,21,55,0,2018,2,3,22,0,0,577.44,103324.94
2018,2,3,22,0,0,2018,2,3,22,5,0,592.44,106363.1
2018,2,3,22,5,0,2018,2,3,22,10,0,497.56,94199.69
2018,2,3,22,10,0,2018,2,3,22,15,0,484.97,94924.01
2018,2,3,22,15,0,2018,2,3,22,20,0,455.77,93782.53
2018,2,3,22,20,0,2018,2,3,22,25,0,461.89,90735.62
2018,2,3,22,25,0,2018,2,3,22,30,0,534.97,95412.8
2018,2,3,22,30,0,2018,2,3,22,35,0,537.63,99910.7
2018,2,3,22,35,0,2018,2,3,22,40,0,506.53,95641.4
2018,2,3,22,40,0,2018,2,3,22,45,0,447.61,90677.88
2018,2,3,22,45,0,2018,2,3,22,50,0,401.76,86816.51
2018,2,3,22,50,0,2018,2,3,22,55,0,425.53,88092.86
2018,2,3,22,55,0,2018,2,3,23,0,0,375.3,82644.47
2018,2,3,23,0,0,2018,2,3,23,5,0,378.13,89691.06
2018,2,3,23,5,0,2018,2,3,23,10,0,410.62,91171.84
2018,2,3,23,10,0,2018,2,3,23,15,0,389.36,82640.17
2018,2,3,23,15,0,2018,2,3,23,20,0,362.96,83459.07
2018,2,3,23,20,0,2018,2,3,23,25,0,374.58,86473.02
2018,2,3,23,25,0,2018,2,3,23,30,0,420.75,89324.14
2018,2,3,23,30,0,2018,2,3,23,35,0,449.47,83263.48
2018,2,3,23,35,0,2018,2,3,23,40,0,394.33,80046.89
2018,2,3,23,40,0,2018,2,3,23,45,0,474.64,89392.75
2018,2,3,23,45,0,2018,2,3,23,50,0,482.71,91751.35
2018,2,3,23,50,0,2018,2,3,23,55,0,361.95,78299.58
2018,2,3,23,55,0,2018,2,4,0,0,0,444.17,92620.82
