start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,3,6,0,0,2017,12,3,8,0,0,249.39,61439.15
2017,12,3,8,0,0,2017,12,3,10,0,0,290.11,63937.73
2017,12,3,10,0,0,2017,12,3,12,0,0,372.95,75801.95
2017,12,3,12,0,0,2017,12,3,14,0,0,388.05,73576.37
2017,12,3,14,0,0,2017,12,3,16,0,0,430.42,79469.42
2017,12,3,16,0,0,2017,12,3,18,0,0,478.67,85631.42
2017,12,3,18,0,0,2017,12,3,20,0,0,561.09,94856.2
2017,12,3,20,0,0,2017,12,3,22,0,0,517.42,90225.46
2017,12,3,22,0,0,2017,12,4,0,0,0,512.76,89574.17
2017,12,4,0,0,0,2017,12,4,2,0,0,442.78,81548.52
2017,12,4,2,0,0,2017,12,4,4,0,0,319.28,69086.43
2017,12,4,4,0,0,2017,12,4,6,0,0,236.36,58992.13
2017,12,4,6,0,0,2017,12,4,8,0,0,236.73,59831.72
2017,12,4,8,0,0,2017,12,4,10,0,0,483.24,86462.67
2017,12,4,10,0,0,2017,12,4,12,0,0,754.65,110455.07
2017,12,4,12,0,0,2017,12,4,14,0,0,912.11,107195.44
2017,12,4,14,0,0,2017,12,4,16,0,0,922.7,109660.24
2017,12,4,16,0,0,2017,12,4,18,0,0,794.29,95885.14
2017,12,4,18,0,0,2017,12,4,20,0,0,624.79,77373.73
2017,12,4,20,0,0,2017,12,4,22,0,0,638.57,78682.62
2017,12,4,22,0,0,2017,12,5,0,0,0,522.56,66810.01
2017,12,5,0,0,0,2017,12,5,2,0,0,442.2,57479.76
2017,12,5,2,0,0,2017,12,5,4,0,0,319.88,44192.21
2017,12,5,4,0,0,2017,12,5,6,0,0,235.19,35504.77
2017,12,5,6,0,0,2017,12,5,8,0,0,264.59,37847.3
2017,12,5,8,0,0,2017,12,5,10,0,0,488.28,63723.51
2017,12,5,10,0,0,2017,12,5,12,0,0,868.54,105563.47
2017,12,5,12,0,0,2017,12,5,14,0,0,970.88,114755.61
2017,12,5,14,0,0,2017,12,5,16,0,0,950.76,115186.83
2017,12,5,16,0,0,2017,12,5,18,0,0,800.8,101995.12
2017,12,5,18,0,0,2017,12,5,20,0,0,632.45,81755.08
2017,12,5,20,0,0,2017,12,5,22,0,0,610.21,79141.0
2017,12,5,22,0,0,2017,12,6,0,0,0,538.54,72098.74
2017,12,6,0,0,0,2017,12,6,2,0,0,440.25,61403.36
2017,12,6,2,0,0,2017,12,6,4,0,0,350.6,49530.29
2017,12,6,4,0,0,2017,12,6,6,0,0,251.63,40236.86
2017,12,6,6,0,0,2017,12,6,8,0,0,334.84,48974.11
2017,12,6,8,0,0,2017,12,6,10,0,0,506.58,68452.25
2017,12,6,10,0,0,2017,12,6,12,0,0,875.25,129143.27
2017,12,6,12,0,0,2017,12,6,14,0,0,959.86,137197.54
2017,12,6,14,0,0,2017,12,6,16,0,0,932.68,137390.11
2017,12,6,16,0,0,2017,12,6,18,0,0,781.88,121986.71
2017,12,6,18,0,0,2017,12,6,20,0,0,651.43,104398.26
2017,12,6,20,0,0,2017,12,6,22,0,0,611.62,100642.19
2017,12,6,22,0,0,2017,12,7,0,0,0,626.23,101690.49
2017,12,7,0,0,0,2017,12,7,2,0,0,579.84,95303.85
2017,12,7,2,0,0,2017,12,7,4,0,0,410.65,77753.93
2017,12,7,4,0,0,2017,12,7,6,0,0,292.36,65524.39
2017,12,7,6,0,0,2017,12,7,8,0,0,304.16,67445.19
2017,12,7,8,0,0,2017,12,7,10,0,0,510.76,90942.68
2017,12,7,10,0,0,2017,12,7,12,0,0,854.88,129656.21
2017,12,7,12,0,0,2017,12,7,14,0,0,967.75,136444.78
2017,12,7,14,0,0,2017,12,7,16,0,0,952.98,138689.81
2017,12,7,16,0,0,2017,12,7,18,0,0,837.26,124453.99
2017,12,7,18,0,0,2017,12,7,20,0,0,663.0,106737.54
2017,12,7,20,0,0,2017,12,7,22,0,0,617.26,100755.08
2017,12,7,22,0,0,2017,12,8,0,0,0,584.81,97226.84
2017,12,8,0,0,0,2017,12,8,2,0,0,493.33,87903.78
2017,12,8,2,0,0,2017,12,8,4,0,0,393.13,74491.68
2017,12,8,4,0,0,2017,12,8,6,0,0,314.44,68053.09
2017,12,8,6,0,0,2017,12,8,8,0,0,305.4,65794.28
2017,12,8,8,0,0,2017,12,8,10,0,0,530.96,90642.66
2017,12,8,10,0,0,2017,12,8,12,0,0,881.69,129124.79
2017,12,8,12,0,0,2017,12,8,14,0,0,946.36,133829.01
2017,12,8,14,0,0,2017,12,8,16,0,0,900.88,131975.54
2017,12,8,16,0,0,2017,12,8,18,0,0,708.77,113466.81
2017,12,8,18,0,0,2017,12,8,20,0,0,656.32,106464.15
2017,12,8,20,0,0,2017,12,8,22,0,0,575.01,94929.01
2017,12,8,22,0,0,2017,12,9,0,0,0,587.37,98969.78
2017,12,9,0,0,0,2017,12,9,2,0,0,519.96,90684.78
2017,12,9,2,0,0,2017,12,9,4,0,0,472.28,84471.75
2017,12,9,4,0,0,2017,12,9,6,0,0,315.61,66999.71
2017,12,9,6,0,0,2017,12,9,8,0,0,274.66,62416.87
2017,12,9,8,0,0,2017,12,9,10,0,0,381.44,73894.2
2017,12,9,10,0,0,2017,12,9,12,0,0,480.74,86427.59
2017,12,9,12,0,0,2017,12,9,14,0,0,537.69,90115.67
2017,12,9,14,0,0,2017,12,9,16,0,0,532.16,90545.7
2017,12,9,16,0,0,2017,12,9,18,0,0,512.92,88609.98
2017,12,9,18,0,0,2017,12,9,20,0,0,493.72,86626.52
2017,12,9,20,0,0,2017,12,9,22,0,0,521.03,88210.45
2017,12,9,22,0,0,2017,12,10,0,0,0,497.64,87688.34
2017,12,10,0,0,0,2017,12,10,2,0,0,495.91,87299.61
2017,12,10,2,0,0,2017,12,10,4,0,0,495.92,85136.16
2017,12,10,4,0,0,2017,12,10,6,0,0,313.57,66658.59
2017,12,10,6,0,0,2017,12,10,8,0,0,268.94,61802.43
2017,12,10,8,0,0,2017,12,10,10,0,0,349.09,70477.78
2017,12,10,10,0,0,2017,12,10,12,0,0,433.17,81280.26
2017,12,10,12,0,0,2017,12,10,14,0,0,529.08,91396.17
2017,12,10,14,0,0,2017,12,10,16,0,0,560.09,94402.86
2017,12,10,16,0,0,2017,12,10,18,0,0,563.28,92664.55
2017,12,10,18,0,0,2017,12,10,20,0,0,678.29,103141.79
2017,12,10,20,0,0,2017,12,10,22,0,0,524.23,88948.2
2017,12,10,22,0,0,2017,12,11,0,0,0,586.26,96214.85
2017,12,11,0,0,0,2017,12,11,2,0,0,478.03,87080.07
2017,12,11,2,0,0,2017,12,11,4,0,0,361.63,72068.26
2017,12,11,4,0,0,2017,12,11,6,0,0,253.98,59665.72
2017,12,11,6,0,0,2017,12,11,8,0,0,249.54,59557.29
2017,12,11,8,0,0,2017,12,11,10,0,0,468.98,84655.48
2017,12,11,10,0,0,2017,12,11,12,0,0,793.52,122119.97
2017,12,11,12,0,0,2017,12,11,14,0,0,928.1,134577.49
2017,12,11,14,0,0,2017,12,11,16,0,0,920.38,137339.17
2017,12,11,16,0,0,2017,12,11,18,0,0,854.35,128169.91
2017,12,11,18,0,0,2017,12,11,20,0,0,672.9,107410.56
2017,12,11,20,0,0,2017,12,11,22,0,0,673.88,104214.6
2017,12,11,22,0,0,2017,12,12,0,0,0,683.03,104957.61
2017,12,12,0,0,0,2017,12,12,2,0,0,494.03,88876.11
2017,12,12,2,0,0,2017,12,12,4,0,0,303.35,65337.47
2017,12,12,4,0,0,2017,12,12,6,0,0,262.63,61818.6
2017,12,12,6,0,0,2017,12,12,8,0,0,278.1,62383.05
2017,12,12,8,0,0,2017,12,12,10,0,0,542.92,92353.22
2017,12,12,10,0,0,2017,12,12,12,0,0,934.66,149690.23
2017,12,12,12,0,0,2017,12,12,14,0,0,969.08,160465.84
2017,12,12,14,0,0,2017,12,12,16,0,0,968.76,162100.45
2017,12,12,16,0,0,2017,12,12,18,0,0,969.79,156695.54
2017,12,12,18,0,0,2017,12,12,20,0,0,942.27,145305.7
2017,12,12,20,0,0,2017,12,12,22,0,0,842.1,133252.74
2017,12,12,22,0,0,2017,12,13,0,0,0,720.81,120657.3
2017,12,13,0,0,0,2017,12,13,2,0,0,634.15,111157.88
2017,12,13,2,0,0,2017,12,13,4,0,0,399.0,88005.35
2017,12,13,4,0,0,2017,12,13,6,0,0,311.89,78109.67
2017,12,13,6,0,0,2017,12,13,8,0,0,344.8,82853.52
2017,12,13,8,0,0,2017,12,13,10,0,0,821.94,137613.42
2017,12,13,10,0,0,2017,12,13,12,0,0,968.41,163588.03
2017,12,13,12,0,0,2017,12,13,14,0,0,967.75,167301.12
2017,12,13,14,0,0,2017,12,13,16,0,0,967.6,167935.09
2017,12,13,16,0,0,2017,12,13,18,0,0,968.69,162186.63
2017,12,13,18,0,0,2017,12,13,20,0,0,951.26,150826.08
2017,12,13,20,0,0,2017,12,13,22,0,0,874.82,136660.03
2017,12,13,22,0,0,2017,12,14,0,0,0,763.73,124381.79
2017,12,14,0,0,0,2017,12,14,2,0,0,656.71,113026.44
2017,12,14,2,0,0,2017,12,14,4,0,0,502.17,96619.95
2017,12,14,4,0,0,2017,12,14,6,0,0,416.58,86655.86
2017,12,14,6,0,0,2017,12,14,8,0,0,392.12,83096.82
2017,12,14,8,0,0,2017,12,14,10,0,0,794.96,128815.32
2017,12,14,10,0,0,2017,12,14,12,0,0,969.46,158390.15
2017,12,14,12,0,0,2017,12,14,14,0,0,969.08,160401.76
2017,12,14,14,0,0,2017,12,14,16,0,0,968.35,164212.92
2017,12,14,16,0,0,2017,12,14,18,0,0,968.88,161526.81
2017,12,14,18,0,0,2017,12,14,20,0,0,964.28,151481.82
2017,12,14,20,0,0,2017,12,14,22,0,0,903.62,139735.79
2017,12,14,22,0,0,2017,12,15,0,0,0,844.39,133607.13
2017,12,15,0,0,0,2017,12,15,2,0,0,664.16,115457.64
2017,12,15,2,0,0,2017,12,15,4,0,0,505.5,96201.94
2017,12,15,4,0,0,2017,12,15,6,0,0,374.45,82075.82
2017,12,15,6,0,0,2017,12,15,8,0,0,355.12,79509.9
2017,12,15,8,0,0,2017,12,15,10,0,0,772.45,129467.44
2017,12,15,10,0,0,2017,12,15,12,0,0,969.56,156828.14
2017,12,15,12,0,0,2017,12,15,14,0,0,969.1,160414.67
2017,12,15,14,0,0,2017,12,15,16,0,0,968.35,164191.25
2017,12,15,16,0,0,2017,12,15,18,0,0,969.59,156917.3
2017,12,15,18,0,0,2017,12,15,20,0,0,868.86,138527.79
2017,12,15,20,0,0,2017,12,15,22,0,0,697.14,116019.45
2017,12,15,22,0,0,2017,12,16,0,0,0,649.35,108841.79
2017,12,16,0,0,0,2017,12,16,2,0,0,593.0,105100.8
2017,12,16,2,0,0,2017,12,16,4,0,0,456.65,90785.35
2017,12,16,4,0,0,2017,12,16,6,0,0,318.0,72614.84
2017,12,16,6,0,0,2017,12,16,8,0,0,295.93,71793.4
2017,12,16,8,0,0,2017,12,16,10,0,0,455.39,89314.65
2017,12,16,10,0,0,2017,12,16,12,0,0,699.96,117821.75
2017,12,16,12,0,0,2017,12,16,14,0,0,789.94,125218.24
2017,12,16,14,0,0,2017,12,16,16,0,0,846.37,132453.9
2017,12,16,16,0,0,2017,12,16,18,0,0,770.21,123390.39
2017,12,16,18,0,0,2017,12,16,20,0,0,675.57,111223.45
2017,12,16,20,0,0,2017,12,16,22,0,0,611.03,103287.58
2017,12,16,22,0,0,2017,12,17,0,0,0,590.95,102044.46
2017,12,17,0,0,0,2017,12,17,2,0,0,524.11,94976.78
2017,12,17,2,0,0,2017,12,17,4,0,0,427.09,81304.49
2017,12,17,4,0,0,2017,12,17,6,0,0,316.59,71088.44
2017,12,17,6,0,0,2017,12,17,8,0,0,325.65,69191.43
2017,12,17,8,0,0,2017,12,17,10,0,0,409.58,80733.12
2017,12,17,10,0,0,2017,12,17,12,0,0,528.83,95629.39
2017,12,17,12,0,0,2017,12,17,14,0,0,578.09,98769.61
2017,12,17,14,0,0,2017,12,17,16,0,0,621.72,103979.79
2017,12,17,16,0,0,2017,12,17,18,0,0,637.28,106030.82
2017,12,17,18,0,0,2017,12,17,20,0,0,605.18,103803.65
2017,12,17,20,0,0,2017,12,17,22,0,0,588.1,101969.42
2017,12,17,22,0,0,2017,12,18,0,0,0,607.41,103703.56
2017,12,18,0,0,0,2017,12,18,2,0,0,562.04,98425.74
2017,12,18,2,0,0,2017,12,18,4,0,0,396.01,80483.42
2017,12,18,4,0,0,2017,12,18,6,0,0,318.07,71417.47
2017,12,18,6,0,0,2017,12,18,8,0,0,324.66,71839.7
2017,12,18,8,0,0,2017,12,18,10,0,0,770.27,122134.32
2017,12,18,10,0,0,2017,12,18,12,0,0,967.61,159367.58
2017,12,18,12,0,0,2017,12,18,14,0,0,970.54,152820.45
2017,12,18,14,0,0,2017,12,18,16,0,0,968.9,161333.81
2017,12,18,16,0,0,2017,12,18,18,0,0,969.97,155691.64
2017,12,18,18,0,0,2017,12,18,20,0,0,904.08,139778.05
2017,12,18,20,0,0,2017,12,18,22,0,0,747.84,119168.24
2017,12,18,22,0,0,2017,12,19,0,0,0,699.72,113993.6
2017,12,19,0,0,0,2017,12,19,2,0,0,546.27,99753.5
2017,12,19,2,0,0,2017,12,19,4,0,0,390.93,79353.17
2017,12,19,4,0,0,2017,12,19,6,0,0,314.26,71515.64
2017,12,19,6,0,0,2017,12,19,8,0,0,373.21,78580.95
2017,12,19,8,0,0,2017,12,19,10,0,0,783.57,130951.04
2017,12,19,10,0,0,2017,12,19,12,0,0,969.35,158955.55
2017,12,19,12,0,0,2017,12,19,14,0,0,969.77,156916.61
2017,12,19,14,0,0,2017,12,19,16,0,0,968.82,161808.36
2017,12,19,16,0,0,2017,12,19,18,0,0,827.15,127565.19
2017,12,19,18,0,0,2017,12,19,20,0,0,609.74,106224.63
2017,12,19,20,0,0,2017,12,19,22,0,0,573.0,98646.91
2017,12,19,22,0,0,2017,12,20,0,0,0,587.71,95118.74
2017,12,20,0,0,0,2017,12,20,2,0,0,496.73,84363.95
2017,12,20,2,0,0,2017,12,20,4,0,0,364.75,70141.49
2017,12,20,4,0,0,2017,12,20,6,0,0,273.79,60268.96
2017,12,20,6,0,0,2017,12,20,8,0,0,303.53,66805.96
2017,12,20,8,0,0,2017,12,20,10,0,0,479.55,84100.84
2017,12,20,10,0,0,2017,12,20,12,0,0,858.37,123778.2
2017,12,20,12,0,0,2017,12,20,14,0,0,949.92,132164.45
2017,12,20,14,0,0,2017,12,20,16,0,0,957.25,133998.42
2017,12,20,16,0,0,2017,12,20,18,0,0,742.03,113945.67
2017,12,20,18,0,0,2017,12,20,20,0,0,600.47,95330.89
2017,12,20,20,0,0,2017,12,20,22,0,0,611.68,96912.61
2017,12,20,22,0,0,2017,12,21,0,0,0,619.36,96315.49
2017,12,21,0,0,0,2017,12,21,2,0,0,549.99,87206.68
2017,12,21,2,0,0,2017,12,21,4,0,0,408.68,73001.68
2017,12,21,4,0,0,2017,12,21,6,0,0,323.99,64904.88
2017,12,21,6,0,0,2017,12,21,8,0,0,306.85,63783.38
2017,12,21,8,0,0,2017,12,21,10,0,0,525.93,87618.31
2017,12,21,10,0,0,2017,12,21,12,0,0,804.5,119777.51
2017,12,21,12,0,0,2017,12,21,14,0,0,938.47,129897.81
2017,12,21,14,0,0,2017,12,21,16,0,0,952.28,132378.48
2017,12,21,16,0,0,2017,12,21,18,0,0,773.91,117427.12
2017,12,21,18,0,0,2017,12,21,20,0,0,680.4,105277.88
2017,12,21,20,0,0,2017,12,21,22,0,0,630.85,96522.11
2017,12,21,22,0,0,2017,12,22,0,0,0,638.25,97376.88
2017,12,22,0,0,0,2017,12,22,2,0,0,484.18,83485.51
2017,12,22,2,0,0,2017,12,22,4,0,0,342.63,68835.94
2017,12,22,4,0,0,2017,12,22,6,0,0,297.92,61775.87
2017,12,22,6,0,0,2017,12,22,8,0,0,284.74,61282.92
2017,12,22,8,0,0,2017,12,22,10,0,0,480.39,82821.29
2017,12,22,10,0,0,2017,12,22,12,0,0,883.77,122871.54
2017,12,22,12,0,0,2017,12,22,14,0,0,930.17,128196.54
2017,12,22,14,0,0,2017,12,22,16,0,0,898.49,125853.13
2017,12,22,16,0,0,2017,12,22,18,0,0,794.8,113528.48
2017,12,22,18,0,0,2017,12,22,20,0,0,585.19,92124.12
2017,12,22,20,0,0,2017,12,22,22,0,0,577.44,90760.34
2017,12,22,22,0,0,2017,12,23,0,0,0,589.88,92806.22
2017,12,23,0,0,0,2017,12,23,2,0,0,521.27,84927.03
2017,12,23,2,0,0,2017,12,23,4,0,0,409.5,72559.73
2017,12,23,4,0,0,2017,12,23,6,0,0,302.59,62984.29
2017,12,23,6,0,0,2017,12,23,8,0,0,294.42,62187.56
2017,12,23,8,0,0,2017,12,23,10,0,0,333.74,66337.51
2017,12,23,10,0,0,2017,12,23,12,0,0,425.58,76492.6
2017,12,23,12,0,0,2017,12,23,14,0,0,545.33,88177.02
2017,12,23,14,0,0,2017,12,23,16,0,0,571.92,91896.19
2017,12,23,16,0,0,2017,12,23,18,0,0,533.45,87495.42
2017,12,23,18,0,0,2017,12,23,20,0,0,377.31,72261.48
2017,12,23,20,0,0,2017,12,23,22,0,0,406.1,75943.01
2017,12,23,22,0,0,2017,12,24,0,0,0,416.96,75615.92
2017,12,24,0,0,0,2017,12,24,2,0,0,348.11,68494.37
2017,12,24,2,0,0,2017,12,24,4,0,0,266.15,60208.19
2017,12,24,4,0,0,2017,12,24,6,0,0,250.7,56942.16
2017,12,24,6,0,0,2017,12,24,8,0,0,210.21,52947.65
2017,12,24,8,0,0,2017,12,24,10,0,0,235.37,55611.66
2017,12,24,10,0,0,2017,12,24,12,0,0,314.7,68182.51
2017,12,24,12,0,0,2017,12,24,14,0,0,365.15,71199.21
2017,12,24,14,0,0,2017,12,24,16,0,0,443.47,80941.54
2017,12,24,16,0,0,2017,12,24,18,0,0,514.26,84986.82
2017,12,24,18,0,0,2017,12,24,20,0,0,448.05,78326.19
2017,12,24,20,0,0,2017,12,24,22,0,0,426.87,75769.35
2017,12,24,22,0,0,2017,12,25,0,0,0,538.97,86332.59
2017,12,25,0,0,0,2017,12,25,2,0,0,419.7,75388.26
2017,12,25,2,0,0,2017,12,25,4,0,0,330.44,65367.26
2017,12,25,4,0,0,2017,12,25,6,0,0,249.98,56955.74
2017,12,25,6,0,0,2017,12,25,8,0,0,251.93,56808.93
2017,12,25,8,0,0,2017,12,25,10,0,0,437.66,77834.84
2017,12,25,10,0,0,2017,12,25,12,0,0,708.06,109427.32
2017,12,25,12,0,0,2017,12,25,14,0,0,896.19,126492.55
2017,12,25,14,0,0,2017,12,25,16,0,0,841.99,122950.45
2017,12,25,16,0,0,2017,12,25,18,0,0,704.54,107171.05
2017,12,25,18,0,0,2017,12,25,20,0,0,539.33,89406.98
2017,12,25,20,0,0,2017,12,25,22,0,0,542.51,92333.96
2017,12,25,22,0,0,2017,12,26,0,0,0,492.29,85051.52
2017,12,26,0,0,0,2017,12,26,2,0,0,529.86,89474.45
2017,12,26,2,0,0,2017,12,26,4,0,0,371.58,72554.77
2017,12,26,4,0,0,2017,12,26,6,0,0,315.98,63803.8
2017,12,26,6,0,0,2017,12,26,8,0,0,248.48,57403.06
2017,12,26,8,0,0,2017,12,26,10,0,0,388.7,72217.3
2017,12,26,10,0,0,2017,12,26,12,0,0,519.02,88928.76
2017,12,26,12,0,0,2017,12,26,14,0,0,613.44,98511.98
2017,12,26,14,0,0,2017,12,26,16,0,0,678.67,104915.47
2017,12,26,16,0,0,2017,12,26,18,0,0,567.16,93197.3
2017,12,26,18,0,0,2017,12,26,20,0,0,537.76,89209.47
2017,12,26,20,0,0,2017,12,26,22,0,0,466.87,81219.25
2017,12,26,22,0,0,2017,12,27,0,0,0,441.34,78977.79
2017,12,27,0,0,0,2017,12,27,2,0,0,399.42,73236.86
2017,12,27,2,0,0,2017,12,27,4,0,0,323.68,65287.56
2017,12,27,4,0,0,2017,12,27,6,0,0,255.89,58387.1
2017,12,27,6,0,0,2017,12,27,8,0,0,228.45,54533.56
2017,12,27,8,0,0,2017,12,27,10,0,0,341.0,67545.15
2017,12,27,10,0,0,2017,12,27,12,0,0,543.8,92217.12
2017,12,27,12,0,0,2017,12,27,14,0,0,582.65,95520.47
2017,12,27,14,0,0,2017,12,27,16,0,0,620.06,100570.78
2017,12,27,16,0,0,2017,12,27,18,0,0,558.77,92234.05
2017,12,27,18,0,0,2017,12,27,20,0,0,442.87,78712.23
2017,12,27,20,0,0,2017,12,27,22,0,0,394.74,77265.76
2017,12,27,22,0,0,2017,12,28,0,0,0,425.95,77290.4
2017,12,28,0,0,0,2017,12,28,2,0,0,405.17,73383.27
2017,12,28,2,0,0,2017,12,28,4,0,0,344.57,66207.5
2017,12,28,4,0,0,2017,12,28,6,0,0,273.42,60215.09
2017,12,28,6,0,0,2017,12,28,8,0,0,242.06,57955.23
2017,12,28,8,0,0,2017,12,28,10,0,0,297.06,63019.93
2017,12,28,10,0,0,2017,12,28,12,0,0,432.82,80320.4
2017,12,28,12,0,0,2017,12,28,14,0,0,475.08,82305.31
2017,12,28,14,0,0,2017,12,28,16,0,0,602.1,96891.58
2017,12,28,16,0,0,2017,12,28,18,0,0,514.62,85590.03
2017,12,28,18,0,0,2017,12,28,20,0,0,418.01,75031.29
2017,12,28,20,0,0,2017,12,28,22,0,0,446.95,78768.3
2017,12,28,22,0,0,2017,12,29,0,0,0,430.87,77593.38
2017,12,29,0,0,0,2017,12,29,2,0,0,378.87,74249.61
2017,12,29,2,0,0,2017,12,29,4,0,0,299.54,64016.45
2017,12,29,4,0,0,2017,12,29,6,0,0,273.15,60132.61
2017,12,29,6,0,0,2017,12,29,8,0,0,232.29,54707.94
2017,12,29,8,0,0,2017,12,29,10,0,0,242.81,57055.49
2017,12,29,10,0,0,2017,12,29,12,0,0,348.94,68162.0
2017,12,29,12,0,0,2017,12,29,14,0,0,378.77,71164.97
2017,12,29,14,0,0,2017,12,29,16,0,0,407.28,74399.28
2017,12,29,16,0,0,2017,12,29,18,0,0,384.06,72938.58
2017,12,29,18,0,0,2017,12,29,20,0,0,485.78,82130.52
2017,12,29,20,0,0,2017,12,29,22,0,0,424.31,77735.4
2017,12,29,22,0,0,2017,12,30,0,0,0,418.42,75692.11
2017,12,30,0,0,0,2017,12,30,2,0,0,409.75,74491.3
2017,12,30,2,0,0,2017,12,30,4,0,0,307.92,63784.34
2017,12,30,4,0,0,2017,12,30,6,0,0,287.46,61523.02
2017,12,30,6,0,0,2017,12,30,8,0,0,260.45,58171.5
2017,12,30,8,0,0,2017,12,30,10,0,0,321.36,64276.61
2017,12,30,10,0,0,2017,12,30,12,0,0,356.07,69375.97
2017,12,30,12,0,0,2017,12,30,14,0,0,348.16,69207.66
2017,12,30,14,0,0,2017,12,30,16,0,0,381.59,73384.12
2017,12,30,16,0,0,2017,12,30,18,0,0,413.35,77318.89
2017,12,30,18,0,0,2017,12,30,20,0,0,457.57,79850.12
2017,12,30,20,0,0,2017,12,30,22,0,0,434.03,76988.95
2017,12,30,22,0,0,2017,12,31,0,0,0,458.63,79882.37
2017,12,31,0,0,0,2017,12,31,2,0,0,310.77,64904.15
2017,12,31,2,0,0,2017,12,31,4,0,0,285.86,62239.02
2017,12,31,4,0,0,2017,12,31,6,0,0,241.58,58750.87
2017,12,31,6,0,0,2017,12,31,8,0,0,224.14,54672.31
2017,12,31,8,0,0,2017,12,31,10,0,0,241.23,57088.98
2017,12,31,10,0,0,2017,12,31,12,0,0,295.91,62773.59
2017,12,31,12,0,0,2017,12,31,14,0,0,360.61,68807.19
2017,12,31,14,0,0,2017,12,31,16,0,0,332.13,66565.43
2017,12,31,16,0,0,2017,12,31,18,0,0,408.95,73638.26
2017,12,31,18,0,0,2017,12,31,20,0,0,319.74,65029.08
2017,12,31,20,0,0,2017,12,31,22,0,0,298.24,62450.78
2017,12,31,22,0,0,2017,1,1,0,0,0,346.56,67792.77
