start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,28,3,5,0,2016,2,28,3,10,0,402.7,105089.43
2016,2,28,3,10,0,2016,2,28,3,15,0,393.92,102505.88
2016,2,28,3,15,0,2016,2,28,3,20,0,430.23,99902.37
2016,2,28,3,20,0,2016,2,28,3,25,0,407.93,94593.09
2016,2,28,3,25,0,2016,2,28,3,30,0,480.49,108307.69
2016,2,28,3,30,0,2016,2,28,3,35,0,448.79,108864.17
2016,2,28,3,35,0,2016,2,28,3,40,0,359.76,95803.84
2016,2,28,3,40,0,2016,2,28,3,45,0,393.95,97442.39
2016,2,28,3,45,0,2016,2,28,3,50,0,345.31,100086.97
2016,2,28,3,50,0,2016,2,28,3,55,0,374.44,92475.47
2016,2,28,3,55,0,2016,2,28,4,0,0,408.66,100436.82
2016,2,28,4,0,0,2016,2,28,4,5,0,438.11,101581.25
2016,2,28,4,5,0,2016,2,28,4,10,0,393.18,97928.02
2016,2,28,4,10,0,2016,2,28,4,15,0,341.7,86432.79
2016,2,28,4,15,0,2016,2,28,4,20,0,309.52,81512.28
2016,2,28,4,20,0,2016,2,28,4,25,0,351.8,95068.67
2016,2,28,4,25,0,2016,2,28,4,30,0,351.62,94056.05
2016,2,28,4,30,0,2016,2,28,4,35,0,333.78,88307.17
2016,2,28,4,35,0,2016,2,28,4,40,0,342.71,89342.36
2016,2,28,4,40,0,2016,2,28,4,45,0,263.15,81533.86
2016,2,28,4,45,0,2016,2,28,4,50,0,309.74,84100.96
2016,2,28,4,50,0,2016,2,28,4,55,0,254.81,76668.87
2016,2,28,4,55,0,2016,2,28,5,0,0,391.91,97773.02
2016,2,28,5,0,0,2016,2,28,5,5,0,289.81,81456.04
2016,2,28,5,5,0,2016,2,28,5,10,0,307.09,93104.9
2016,2,28,5,10,0,2016,2,28,5,15,0,310.47,83442.85
2016,2,28,5,15,0,2016,2,28,5,20,0,254.81,78478.39
2016,2,28,5,20,0,2016,2,28,5,25,0,287.09,76315.6
2016,2,28,5,25,0,2016,2,28,5,30,0,260.69,74050.12
2016,2,28,5,30,0,2016,2,28,5,35,0,264.08,78359.79
2016,2,28,5,35,0,2016,2,28,5,40,0,328.72,83716.03
2016,2,28,5,40,0,2016,2,28,5,45,0,270.58,74910.36
2016,2,28,5,45,0,2016,2,28,5,50,0,274.92,72950.7
2016,2,28,5,50,0,2016,2,28,5,55,0,284.74,78171.44
2016,2,28,5,55,0,2016,2,28,6,0,0,246.71,71910.0
2016,2,28,6,0,0,2016,2,28,6,5,0,286.17,78489.13
2016,2,28,6,5,0,2016,2,28,6,10,0,266.71,77890.48
2016,2,28,6,10,0,2016,2,28,6,15,0,269.52,74704.48
2016,2,28,6,15,0,2016,2,28,6,20,0,268.73,78429.39
2016,2,28,6,20,0,2016,2,28,6,25,0,289.83,80468.89
2016,2,28,6,25,0,2016,2,28,6,30,0,362.02,92624.29
2016,2,28,6,30,0,2016,2,28,6,35,0,327.22,76868.21
2016,2,28,6,35,0,2016,2,28,6,40,0,330.0,83657.07
2016,2,28,6,40,0,2016,2,28,6,45,0,276.56,74675.25
2016,2,28,6,45,0,2016,2,28,6,50,0,325.48,86707.02
2016,2,28,6,50,0,2016,2,28,6,55,0,326.91,81643.84
2016,2,28,6,55,0,2016,2,28,7,0,0,306.59,77886.46
2016,2,28,7,0,0,2016,2,28,7,5,0,492.42,121378.13
2016,2,28,7,5,0,2016,2,28,7,10,0,321.12,81470.85
2016,2,28,7,10,0,2016,2,28,7,15,0,280.4,78000.9
2016,2,28,7,15,0,2016,2,28,7,20,0,315.33,84573.22
2016,2,28,7,20,0,2016,2,28,7,25,0,239.71,118201.78
2016,2,28,7,25,0,2016,2,28,7,30,0,318.64,88599.35
2016,2,28,7,30,0,2016,2,28,7,35,0,330.61,89227.8
2016,2,28,7,35,0,2016,2,28,7,40,0,315.22,85728.58
2016,2,28,7,40,0,2016,2,28,7,45,0,376.0,121436.5
2016,2,28,7,45,0,2016,2,28,7,50,0,340.67,126895.91
2016,2,28,7,50,0,2016,2,28,7,55,0,328.54,127929.51
2016,2,28,7,55,0,2016,2,28,8,0,0,363.05,126231.92
2016,2,28,8,0,0,2016,2,28,8,5,0,308.8,95071.57
2016,2,28,8,5,0,2016,2,28,8,10,0,328.7,84818.16
2016,2,28,8,10,0,2016,2,28,8,15,0,319.17,93920.93
2016,2,28,8,15,0,2016,2,28,8,20,0,319.49,91155.66
2016,2,28,8,20,0,2016,2,28,8,25,0,329.23,135981.54
2016,2,28,8,25,0,2016,2,28,8,30,0,355.95,94768.59
2016,2,28,8,30,0,2016,2,28,8,35,0,317.37,84217.43
2016,2,28,8,35,0,2016,2,28,8,40,0,286.74,91761.44
2016,2,28,8,40,0,2016,2,28,8,45,0,310.31,80385.58
2016,2,28,8,45,0,2016,2,28,8,50,0,343.21,126195.77
2016,2,28,8,50,0,2016,2,28,8,55,0,337.07,120463.62
2016,2,28,8,55,0,2016,2,28,9,0,0,360.46,128489.64
2016,2,28,9,0,0,2016,2,28,9,5,0,344.9,94648.54
2016,2,28,9,5,0,2016,2,28,9,10,0,321.9,82754.05
2016,2,28,9,10,0,2016,2,28,9,15,0,351.81,130583.82
2016,2,28,9,15,0,2016,2,28,9,20,0,275.83,92889.72
2016,2,28,9,20,0,2016,2,28,9,25,0,292.11,83605.06
2016,2,28,9,25,0,2016,2,28,9,30,0,297.3,82276.95
2016,2,28,9,30,0,2016,2,28,9,35,0,274.56,79847.21
2016,2,28,9,35,0,2016,2,28,9,40,0,368.16,88124.49
2016,2,28,9,40,0,2016,2,28,9,45,0,326.13,80602.37
2016,2,28,9,45,0,2016,2,28,9,50,0,347.22,84796.61
2016,2,28,9,50,0,2016,2,28,9,55,0,291.64,81899.63
2016,2,28,9,55,0,2016,2,28,10,0,0,348.13,93067.17
2016,2,28,10,0,0,2016,2,28,10,5,0,299.62,86776.63
2016,2,28,10,5,0,2016,2,28,10,10,0,297.2,88706.16
2016,2,28,10,10,0,2016,2,28,10,15,0,368.84,95859.04
2016,2,28,10,15,0,2016,2,28,10,20,0,478.1,126458.99
2016,2,28,10,20,0,2016,2,28,10,25,0,334.64,93952.81
2016,2,28,10,25,0,2016,2,28,10,30,0,311.68,90129.37
2016,2,28,10,30,0,2016,2,28,10,35,0,289.97,89917.43
2016,2,28,10,35,0,2016,2,28,10,40,0,374.88,93969.12
2016,2,28,10,40,0,2016,2,28,10,45,0,310.2,91047.19
2016,2,28,10,45,0,2016,2,28,10,50,0,344.59,96636.02
2016,2,28,10,50,0,2016,2,28,10,55,0,337.0,94996.21
2016,2,28,10,55,0,2016,2,28,11,0,0,314.44,95772.95
2016,2,28,11,0,0,2016,2,28,11,5,0,338.61,99203.02
2016,2,28,11,5,0,2016,2,28,11,10,0,335.92,101316.12
2016,2,28,11,10,0,2016,2,28,11,15,0,308.73,99206.58
2016,2,28,11,15,0,2016,2,28,11,20,0,345.74,101052.8
2016,2,28,11,20,0,2016,2,28,11,25,0,326.76,95585.13
2016,2,28,11,25,0,2016,2,28,11,30,0,343.5,98392.16
2016,2,28,11,30,0,2016,2,28,11,35,0,321.61,94249.0
2016,2,28,11,35,0,2016,2,28,11,40,0,362.21,100835.95
2016,2,28,11,40,0,2016,2,28,11,45,0,365.01,101268.33
2016,2,28,11,45,0,2016,2,28,11,50,0,337.88,96570.75
2016,2,28,11,50,0,2016,2,28,11,55,0,357.03,97266.74
2016,2,28,11,55,0,2016,2,28,12,0,0,311.16,91500.7
2016,2,28,12,0,0,2016,2,28,12,5,0,339.94,94588.92
2016,2,28,12,5,0,2016,2,28,12,10,0,348.59,94987.03
2016,2,28,12,10,0,2016,2,28,12,15,0,385.51,100481.04
2016,2,28,12,15,0,2016,2,28,12,20,0,321.76,89321.31
2016,2,28,12,20,0,2016,2,28,12,25,0,213.01,74600.42
2016,2,28,12,25,0,2016,2,28,12,30,0,351.76,94339.86
2016,2,28,12,30,0,2016,2,28,12,35,0,295.92,90023.48
2016,2,28,12,35,0,2016,2,28,12,40,0,263.96,85009.32
2016,2,28,12,40,0,2016,2,28,12,45,0,198.85,81947.36
2016,2,28,12,45,0,2016,2,28,12,50,0,202.35,78709.58
2016,2,28,12,50,0,2016,2,28,12,55,0,264.75,92874.77
2016,2,28,12,55,0,2016,2,28,13,0,0,364.91,93639.79
2016,2,28,13,0,0,2016,2,28,13,5,0,452.22,105722.21
2016,2,28,13,5,0,2016,2,28,13,10,0,420.02,102707.62
2016,2,28,13,10,0,2016,2,28,13,15,0,340.26,97375.83
2016,2,28,13,15,0,2016,2,28,13,20,0,446.03,112203.17
2016,2,28,13,20,0,2016,2,28,13,25,0,431.08,115603.05
2016,2,28,13,25,0,2016,2,28,13,30,0,315.97,98782.53
2016,2,28,13,30,0,2016,2,28,13,35,0,296.85,96139.17
2016,2,28,13,35,0,2016,2,28,13,40,0,335.29,95898.41
2016,2,28,13,40,0,2016,2,28,13,45,0,332.07,99232.12
2016,2,28,13,45,0,2016,2,28,13,50,0,377.31,101345.53
2016,2,28,13,50,0,2016,2,28,13,55,0,414.23,110674.11
2016,2,28,13,55,0,2016,2,28,14,0,0,344.08,138593.47
2016,2,28,14,0,0,2016,2,28,14,5,0,355.96,101556.59
2016,2,28,14,5,0,2016,2,28,14,10,0,267.47,95449.63
2016,2,28,14,10,0,2016,2,28,14,15,0,316.77,102809.22
2016,2,28,14,15,0,2016,2,28,14,20,0,289.55,91748.12
2016,2,28,14,20,0,2016,2,28,14,25,0,268.5,89659.39
2016,2,28,14,25,0,2016,2,28,14,30,0,286.52,93615.62
2016,2,28,14,30,0,2016,2,28,14,35,0,254.59,90873.02
2016,2,28,14,35,0,2016,2,28,14,40,0,278.56,91036.08
2016,2,28,14,40,0,2016,2,28,14,45,0,265.96,94218.67
2016,2,28,14,45,0,2016,2,28,14,50,0,255.86,87465.97
2016,2,28,14,50,0,2016,2,28,14,55,0,260.94,90373.71
2016,2,28,14,55,0,2016,2,28,15,0,0,318.35,101491.63
2016,2,28,15,0,0,2016,2,28,15,5,0,297.96,98290.8
2016,2,28,15,5,0,2016,2,28,15,10,0,327.92,94779.97
2016,2,28,15,10,0,2016,2,28,15,15,0,323.41,93949.96
2016,2,28,15,15,0,2016,2,28,15,20,0,328.9,95566.48
2016,2,28,15,20,0,2016,2,28,15,25,0,511.21,123314.42
2016,2,28,15,25,0,2016,2,28,15,30,0,615.39,132748.96
2016,2,28,15,30,0,2016,2,28,15,35,0,607.17,132445.7
2016,2,28,15,35,0,2016,2,28,15,40,0,630.41,132175.38
2016,2,28,15,40,0,2016,2,28,15,45,0,629.38,133807.67
2016,2,28,15,45,0,2016,2,28,15,50,0,612.14,128580.66
2016,2,28,15,50,0,2016,2,28,15,55,0,651.68,136050.25
2016,2,28,15,55,0,2016,2,28,16,0,0,595.79,129557.12
2016,2,28,16,0,0,2016,2,28,16,5,0,597.75,132272.78
2016,2,28,16,5,0,2016,2,28,16,10,0,607.95,130639.7
2016,2,28,16,10,0,2016,2,28,16,15,0,602.17,126788.81
2016,2,28,16,15,0,2016,2,28,16,20,0,573.86,128653.0
2016,2,28,16,20,0,2016,2,28,16,25,0,542.48,128012.78
2016,2,28,16,25,0,2016,2,28,16,30,0,585.7,131571.23
2016,2,28,16,30,0,2016,2,28,16,35,0,566.6,126876.26
2016,2,28,16,35,0,2016,2,28,16,40,0,557.81,127437.41
2016,2,28,16,40,0,2016,2,28,16,45,0,565.72,132791.64
2016,2,28,16,45,0,2016,2,28,16,50,0,544.06,126147.72
2016,2,28,16,50,0,2016,2,28,16,55,0,507.75,123543.54
2016,2,28,16,55,0,2016,2,28,17,0,0,575.01,133439.68
2016,2,28,17,0,0,2016,2,28,17,5,0,471.68,119466.41
2016,2,28,17,5,0,2016,2,28,17,10,0,392.31,107453.22
2016,2,28,17,10,0,2016,2,28,17,15,0,337.76,105898.74
2016,2,28,17,15,0,2016,2,28,17,20,0,368.67,104021.08
2016,2,28,17,20,0,2016,2,28,17,25,0,370.87,105032.31
2016,2,28,17,25,0,2016,2,28,17,30,0,428.62,115954.68
2016,2,28,17,30,0,2016,2,28,17,35,0,383.86,104689.94
2016,2,28,17,35,0,2016,2,28,17,40,0,435.64,114485.69
2016,2,28,17,40,0,2016,2,28,17,45,0,339.29,102416.27
2016,2,28,17,45,0,2016,2,28,17,50,0,318.7,96633.55
2016,2,28,17,50,0,2016,2,28,17,55,0,406.0,99691.15
2016,2,28,17,55,0,2016,2,28,18,0,0,308.82,91772.47
2016,2,28,18,0,0,2016,2,28,18,5,0,482.97,112789.23
2016,2,28,18,5,0,2016,2,28,18,10,0,265.73,90789.83
2016,2,28,18,10,0,2016,2,28,18,15,0,307.51,94159.13
2016,2,28,18,15,0,2016,2,28,18,20,0,300.99,97030.92
2016,2,28,18,20,0,2016,2,28,18,25,0,398.45,108931.92
2016,2,28,18,25,0,2016,2,28,18,30,0,358.48,103624.29
2016,2,28,18,30,0,2016,2,28,18,35,0,438.53,108223.09
2016,2,28,18,35,0,2016,2,28,18,40,0,452.17,104131.35
2016,2,28,18,40,0,2016,2,28,18,45,0,461.45,108041.23
2016,2,28,18,45,0,2016,2,28,18,50,0,475.63,112902.37
2016,2,28,18,50,0,2016,2,28,18,55,0,424.59,111342.47
2016,2,28,18,55,0,2016,2,28,19,0,0,403.21,108258.57
2016,2,28,19,0,0,2016,2,28,19,5,0,411.96,104469.22
2016,2,28,19,5,0,2016,2,28,19,10,0,381.54,102327.9
2016,2,28,19,10,0,2016,2,28,19,15,0,396.47,101366.66
2016,2,28,19,15,0,2016,2,28,19,20,0,442.6,110536.59
2016,2,28,19,20,0,2016,2,28,19,25,0,435.86,115243.73
2016,2,28,19,25,0,2016,2,28,19,30,0,469.71,112525.64
2016,2,28,19,30,0,2016,2,28,19,35,0,377.84,101816.73
2016,2,28,19,35,0,2016,2,28,19,40,0,360.52,99564.25
2016,2,28,19,40,0,2016,2,28,19,45,0,396.69,102878.75
2016,2,28,19,45,0,2016,2,28,19,50,0,323.79,92286.68
2016,2,28,19,50,0,2016,2,28,19,55,0,438.28,107190.76
2016,2,28,19,55,0,2016,2,28,20,0,0,431.52,106721.9
2016,2,28,20,0,0,2016,2,28,20,5,0,453.07,114850.16
2016,2,28,20,5,0,2016,2,28,20,10,0,435.65,118652.21
2016,2,28,20,10,0,2016,2,28,20,15,0,385.64,109002.28
2016,2,28,20,15,0,2016,2,28,20,20,0,540.18,125709.55
2016,2,28,20,20,0,2016,2,28,20,25,0,374.7,114782.9
2016,2,28,20,25,0,2016,2,28,20,30,0,466.02,117167.07
2016,2,28,20,30,0,2016,2,28,20,35,0,375.27,105799.82
2016,2,28,20,35,0,2016,2,28,20,40,0,428.57,113698.53
2016,2,28,20,40,0,2016,2,28,20,45,0,400.26,110740.72
2016,2,28,20,45,0,2016,2,28,20,50,0,415.87,112535.54
2016,2,28,20,50,0,2016,2,28,20,55,0,341.44,107155.67
2016,2,28,20,55,0,2016,2,28,21,0,0,420.52,112618.36
2016,2,28,21,0,0,2016,2,28,21,5,0,401.22,112924.82
2016,2,28,21,5,0,2016,2,28,21,10,0,368.28,115184.3
2016,2,28,21,10,0,2016,2,28,21,15,0,448.58,113936.14
2016,2,28,21,15,0,2016,2,28,21,20,0,357.11,100571.09
2016,2,28,21,20,0,2016,2,28,21,25,0,402.45,106192.12
2016,2,28,21,25,0,2016,2,28,21,30,0,389.75,103124.22
2016,2,28,21,30,0,2016,2,28,21,35,0,408.52,104843.17
2016,2,28,21,35,0,2016,2,28,21,40,0,443.67,113723.87
2016,2,28,21,40,0,2016,2,28,21,45,0,475.78,113112.18
2016,2,28,21,45,0,2016,2,28,21,50,0,573.2,126567.73
2016,2,28,21,50,0,2016,2,28,21,55,0,669.18,146427.92
2016,2,28,21,55,0,2016,2,28,22,0,0,644.2,143510.06
2016,2,28,22,0,0,2016,2,28,22,5,0,758.8,156662.8
2016,2,28,22,5,0,2016,2,28,22,10,0,781.6,159343.46
2016,2,28,22,10,0,2016,2,28,22,15,0,654.56,141277.56
2016,2,28,22,15,0,2016,2,28,22,20,0,702.24,147455.53
2016,2,28,22,20,0,2016,2,28,22,25,0,430.83,115750.09
2016,2,28,22,25,0,2016,2,28,22,30,0,509.23,130847.63
2016,2,28,22,30,0,2016,2,28,22,35,0,670.36,150752.5
2016,2,28,22,35,0,2016,2,28,22,40,0,591.26,140470.61
2016,2,28,22,40,0,2016,2,28,22,45,0,721.8,153259.27
2016,2,28,22,45,0,2016,2,28,22,50,0,725.48,157550.46
2016,2,28,22,50,0,2016,2,28,22,55,0,572.44,138721.56
2016,2,28,22,55,0,2016,2,28,23,0,0,544.41,132012.34
2016,2,28,23,0,0,2016,2,28,23,5,0,530.2,127525.23
2016,2,28,23,5,0,2016,2,28,23,10,0,558.72,134299.71
2016,2,28,23,10,0,2016,2,28,23,15,0,533.05,134234.84
2016,2,28,23,15,0,2016,2,28,23,20,0,462.39,119223.84
2016,2,28,23,20,0,2016,2,28,23,25,0,308.44,105136.19
2016,2,28,23,25,0,2016,2,28,23,30,0,289.3,99716.9
2016,2,28,23,30,0,2016,2,28,23,35,0,345.86,111926.11
2016,2,28,23,35,0,2016,2,28,23,40,0,301.58,99517.22
2016,2,28,23,40,0,2016,2,28,23,45,0,337.56,102617.61
2016,2,28,23,45,0,2016,2,28,23,50,0,295.06,100908.04
2016,2,28,23,50,0,2016,2,28,23,55,0,269.01,95134.45
2016,2,28,23,55,0,2016,2,29,0,0,0,340.29,102602.87
