start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,11,6,15,0,2017,9,11,6,20,0,206.45,56932.07
2017,9,11,6,20,0,2017,9,11,6,25,0,295.41,68897.85
2017,9,11,6,25,0,2017,9,11,6,30,0,167.16,52738.73
2017,9,11,6,30,0,2017,9,11,6,35,0,219.74,58818.33
2017,9,11,6,35,0,2017,9,11,6,40,0,143.83,49858.22
2017,9,11,6,40,0,2017,9,11,6,45,0,153.73,49722.59
2017,9,11,6,45,0,2017,9,11,6,50,0,182.18,51897.29
2017,9,11,6,50,0,2017,9,11,6,55,0,143.69,47635.31
2017,9,11,6,55,0,2017,9,11,7,0,0,144.03,47965.76
2017,9,11,7,0,0,2017,9,11,7,5,0,179.95,53832.9
2017,9,11,7,5,0,2017,9,11,7,10,0,127.64,48349.17
2017,9,11,7,10,0,2017,9,11,7,15,0,162.4,50279.52
2017,9,11,7,15,0,2017,9,11,7,20,0,173.58,53800.91
2017,9,11,7,20,0,2017,9,11,7,25,0,173.04,56489.53
2017,9,11,7,25,0,2017,9,11,7,30,0,218.43,57240.04
2017,9,11,7,30,0,2017,9,11,7,35,0,203.97,54807.03
2017,9,11,7,35,0,2017,9,11,7,40,0,179.11,52104.73
2017,9,11,7,40,0,2017,9,11,7,45,0,235.78,56527.16
2017,9,11,7,45,0,2017,9,11,7,50,0,299.08,63133.07
2017,9,11,7,50,0,2017,9,11,7,55,0,265.23,63758.16
2017,9,11,7,55,0,2017,9,11,8,0,0,234.07,58262.09
2017,9,11,8,0,0,2017,9,11,8,5,0,292.26,64026.99
2017,9,11,8,5,0,2017,9,11,8,10,0,264.47,62727.21
2017,9,11,8,10,0,2017,9,11,8,15,0,250.58,58729.77
2017,9,11,8,15,0,2017,9,11,8,20,0,417.21,76661.96
2017,9,11,8,20,0,2017,9,11,8,25,0,298.47,67433.03
2017,9,11,8,25,0,2017,9,11,8,30,0,289.38,64323.16
2017,9,11,8,30,0,2017,9,11,8,35,0,313.66,68424.73
2017,9,11,8,35,0,2017,9,11,8,40,0,345.33,70478.71
2017,9,11,8,40,0,2017,9,11,8,45,0,274.71,66725.61
2017,9,11,8,45,0,2017,9,11,8,50,0,322.6,70355.13
2017,9,11,8,50,0,2017,9,11,8,55,0,321.41,76128.7
2017,9,11,8,55,0,2017,9,11,9,0,0,371.76,77822.67
2017,9,11,9,0,0,2017,9,11,9,5,0,504.2,93595.87
2017,9,11,9,5,0,2017,9,11,9,10,0,371.2,77737.8
2017,9,11,9,10,0,2017,9,11,9,15,0,404.78,81178.82
2017,9,11,9,15,0,2017,9,11,9,20,0,411.48,79259.8
2017,9,11,9,20,0,2017,9,11,9,25,0,383.64,79755.38
2017,9,11,9,25,0,2017,9,11,9,30,0,426.51,82489.77
2017,9,11,9,30,0,2017,9,11,9,35,0,449.39,86701.3
2017,9,11,9,35,0,2017,9,11,9,40,0,437.3,86743.34
2017,9,11,9,40,0,2017,9,11,9,45,0,526.42,95818.17
2017,9,11,9,45,0,2017,9,11,9,50,0,482.22,87530.61
2017,9,11,9,50,0,2017,9,11,9,55,0,468.94,92283.14
2017,9,11,9,55,0,2017,9,11,10,0,0,504.47,98214.09
2017,9,11,10,0,0,2017,9,11,10,5,0,485.89,100076.1
2017,9,11,10,5,0,2017,9,11,10,10,0,435.28,94868.46
2017,9,11,10,10,0,2017,9,11,10,15,0,350.58,79743.16
2017,9,11,10,15,0,2017,9,11,10,20,0,322.2,75875.31
2017,9,11,10,20,0,2017,9,11,10,25,0,418.83,83849.35
2017,9,11,10,25,0,2017,9,11,10,30,0,531.69,92914.44
2017,9,11,10,30,0,2017,9,11,10,35,0,526.41,95380.37
2017,9,11,10,35,0,2017,9,11,10,40,0,498.85,92709.42
2017,9,11,10,40,0,2017,9,11,10,45,0,512.13,99284.89
2017,9,11,10,45,0,2017,9,11,10,50,0,498.95,103017.03
2017,9,11,10,50,0,2017,9,11,10,55,0,496.64,96382.0
2017,9,11,10,55,0,2017,9,11,11,0,0,426.74,92038.97
2017,9,11,11,0,0,2017,9,11,11,5,0,506.93,101028.03
2017,9,11,11,5,0,2017,9,11,11,10,0,553.32,105109.33
2017,9,11,11,10,0,2017,9,11,11,15,0,531.67,103758.68
2017,9,11,11,15,0,2017,9,11,11,20,0,481.63,95435.67
2017,9,11,11,20,0,2017,9,11,11,25,0,431.02,92825.61
2017,9,11,11,25,0,2017,9,11,11,30,0,544.89,103608.82
2017,9,11,11,30,0,2017,9,11,11,35,0,601.86,112144.31
2017,9,11,11,35,0,2017,9,11,11,40,0,542.15,106313.98
2017,9,11,11,40,0,2017,9,11,11,45,0,563.18,105402.97
2017,9,11,11,45,0,2017,9,11,11,50,0,526.67,102124.27
2017,9,11,11,50,0,2017,9,11,11,55,0,497.83,99763.06
2017,9,11,11,55,0,2017,9,11,12,0,0,496.89,97578.1
2017,9,11,12,0,0,2017,9,11,12,5,0,519.01,104712.93
2017,9,11,12,5,0,2017,9,11,12,10,0,524.91,101840.38
2017,9,11,12,10,0,2017,9,11,12,15,0,536.55,99350.55
2017,9,11,12,15,0,2017,9,11,12,20,0,562.91,105253.82
2017,9,11,12,20,0,2017,9,11,12,25,0,654.89,112417.89
2017,9,11,12,25,0,2017,9,11,12,30,0,654.74,108588.42
2017,9,11,12,30,0,2017,9,11,12,35,0,612.99,104752.34
2017,9,11,12,35,0,2017,9,11,12,40,0,567.82,104291.23
2017,9,11,12,40,0,2017,9,11,12,45,0,562.25,104955.9
2017,9,11,12,45,0,2017,9,11,12,50,0,664.71,104563.96
2017,9,11,12,50,0,2017,9,11,12,55,0,540.06,93034.53
2017,9,11,12,55,0,2017,9,11,13,0,0,483.18,89769.59
2017,9,11,13,0,0,2017,9,11,13,5,0,528.56,95194.94
2017,9,11,13,5,0,2017,9,11,13,10,0,429.9,83742.78
2017,9,11,13,10,0,2017,9,11,13,15,0,451.33,86863.83
2017,9,11,13,15,0,2017,9,11,13,20,0,435.76,84617.4
2017,9,11,13,20,0,2017,9,11,13,25,0,517.35,94442.89
2017,9,11,13,25,0,2017,9,11,13,30,0,549.3,96208.86
2017,9,11,13,30,0,2017,9,11,13,35,0,674.78,112725.18
2017,9,11,13,35,0,2017,9,11,13,40,0,711.55,116795.78
2017,9,11,13,40,0,2017,9,11,13,45,0,630.22,110291.76
2017,9,11,13,45,0,2017,9,11,13,50,0,688.39,108748.13
2017,9,11,13,50,0,2017,9,11,13,55,0,638.22,104579.67
2017,9,11,13,55,0,2017,9,11,14,0,0,658.05,105934.01
2017,9,11,14,0,0,2017,9,11,14,5,0,626.07,106865.86
2017,9,11,14,5,0,2017,9,11,14,10,0,692.09,109966.24
2017,9,11,14,10,0,2017,9,11,14,15,0,726.96,113420.68
2017,9,11,14,15,0,2017,9,11,14,20,0,682.35,108186.52
2017,9,11,14,20,0,2017,9,11,14,25,0,584.88,100699.05
2017,9,11,14,25,0,2017,9,11,14,30,0,543.23,95520.43
2017,9,11,14,30,0,2017,9,11,14,35,0,608.15,103935.05
2017,9,11,14,35,0,2017,9,11,14,40,0,715.48,117583.73
2017,9,11,14,40,0,2017,9,11,14,45,0,648.67,106894.69
2017,9,11,14,45,0,2017,9,11,14,50,0,653.04,107794.89
2017,9,11,14,50,0,2017,9,11,14,55,0,516.83,99302.16
2017,9,11,14,55,0,2017,9,11,15,0,0,509.09,99014.31
2017,9,11,15,0,0,2017,9,11,15,5,0,582.81,114641.85
2017,9,11,15,5,0,2017,9,11,15,10,0,544.72,109728.51
2017,9,11,15,10,0,2017,9,11,15,15,0,563.26,106953.56
2017,9,11,15,15,0,2017,9,11,15,20,0,508.94,101530.02
2017,9,11,15,20,0,2017,9,11,15,25,0,638.53,106131.26
2017,9,11,15,25,0,2017,9,11,15,30,0,581.07,101446.33
2017,9,11,15,30,0,2017,9,11,15,35,0,511.32,94427.81
2017,9,11,15,35,0,2017,9,11,15,40,0,553.33,98852.02
2017,9,11,15,40,0,2017,9,11,15,45,0,662.8,114306.48
2017,9,11,15,45,0,2017,9,11,15,50,0,573.61,98570.43
2017,9,11,15,50,0,2017,9,11,15,55,0,608.74,102006.68
2017,9,11,15,55,0,2017,9,11,16,0,0,760.34,115369.18
2017,9,11,16,0,0,2017,9,11,16,5,0,770.17,121327.6
2017,9,11,16,5,0,2017,9,11,16,10,0,615.93,102736.74
2017,9,11,16,10,0,2017,9,11,16,15,0,727.06,112087.04
2017,9,11,16,15,0,2017,9,11,16,20,0,500.43,92224.97
2017,9,11,16,20,0,2017,9,11,16,25,0,462.28,88994.08
2017,9,11,16,25,0,2017,9,11,16,30,0,542.41,96983.57
2017,9,11,16,30,0,2017,9,11,16,35,0,557.33,95186.49
2017,9,11,16,35,0,2017,9,11,16,40,0,566.76,94516.29
2017,9,11,16,40,0,2017,9,11,16,45,0,471.17,86215.29
2017,9,11,16,45,0,2017,9,11,16,50,0,575.11,96615.79
2017,9,11,16,50,0,2017,9,11,16,55,0,550.86,92631.66
2017,9,11,16,55,0,2017,9,11,17,0,0,610.34,100043.09
2017,9,11,17,0,0,2017,9,11,17,5,0,508.39,90784.54
2017,9,11,17,5,0,2017,9,11,17,10,0,572.84,96806.84
2017,9,11,17,10,0,2017,9,11,17,15,0,614.91,102780.62
2017,9,11,17,15,0,2017,9,11,17,20,0,545.41,97055.32
2017,9,11,17,20,0,2017,9,11,17,25,0,508.39,92035.84
2017,9,11,17,25,0,2017,9,11,17,30,0,532.81,92743.99
2017,9,11,17,30,0,2017,9,11,17,35,0,540.31,93914.28
2017,9,11,17,35,0,2017,9,11,17,40,0,589.26,100103.39
2017,9,11,17,40,0,2017,9,11,17,45,0,556.69,94286.04
2017,9,11,17,45,0,2017,9,11,17,50,0,600.11,99202.01
2017,9,11,17,50,0,2017,9,11,17,55,0,478.52,87158.31
2017,9,11,17,55,0,2017,9,11,18,0,0,464.66,85924.25
2017,9,11,18,0,0,2017,9,11,18,5,0,441.52,83138.12
2017,9,11,18,5,0,2017,9,11,18,10,0,501.63,87886.2
2017,9,11,18,10,0,2017,9,11,18,15,0,540.59,94757.83
2017,9,11,18,15,0,2017,9,11,18,20,0,456.19,84133.36
2017,9,11,18,20,0,2017,9,11,18,25,0,487.21,88933.25
2017,9,11,18,25,0,2017,9,11,18,30,0,446.53,81767.12
2017,9,11,18,30,0,2017,9,11,18,35,0,424.13,80055.43
2017,9,11,18,35,0,2017,9,11,18,40,0,453.34,83521.86
2017,9,11,18,40,0,2017,9,11,18,45,0,341.5,71005.13
2017,9,11,18,45,0,2017,9,11,18,50,0,421.16,80071.45
2017,9,11,18,50,0,2017,9,11,18,55,0,368.25,74850.1
2017,9,11,18,55,0,2017,9,11,19,0,0,472.49,84203.49
2017,9,11,19,0,0,2017,9,11,19,5,0,395.92,76748.88
2017,9,11,19,5,0,2017,9,11,19,10,0,432.72,80062.26
2017,9,11,19,10,0,2017,9,11,19,15,0,462.6,83470.49
2017,9,11,19,15,0,2017,9,11,19,20,0,559.46,96556.82
2017,9,11,19,20,0,2017,9,11,19,25,0,502.16,91220.42
2017,9,11,19,25,0,2017,9,11,19,30,0,424.27,80041.7
2017,9,11,19,30,0,2017,9,11,19,35,0,417.39,78569.36
2017,9,11,19,35,0,2017,9,11,19,40,0,399.85,76896.48
2017,9,11,19,40,0,2017,9,11,19,45,0,477.41,87132.69
2017,9,11,19,45,0,2017,9,11,19,50,0,530.49,96604.46
2017,9,11,19,50,0,2017,9,11,19,55,0,607.13,103863.3
2017,9,11,19,55,0,2017,9,11,20,0,0,701.86,110649.85
2017,9,11,20,0,0,2017,9,11,20,5,0,636.85,106029.51
2017,9,11,20,5,0,2017,9,11,20,10,0,628.37,98972.57
2017,9,11,20,10,0,2017,9,11,20,15,0,482.09,87224.72
2017,9,11,20,15,0,2017,9,11,20,20,0,523.16,92347.92
2017,9,11,20,20,0,2017,9,11,20,25,0,464.54,88030.16
2017,9,11,20,25,0,2017,9,11,20,30,0,469.65,85279.86
2017,9,11,20,30,0,2017,9,11,20,35,0,450.73,83936.79
2017,9,11,20,35,0,2017,9,11,20,40,0,454.16,85645.4
2017,9,11,20,40,0,2017,9,11,20,45,0,454.47,87884.83
2017,9,11,20,45,0,2017,9,11,20,50,0,434.24,83854.91
2017,9,11,20,50,0,2017,9,11,20,55,0,478.76,87558.97
2017,9,11,20,55,0,2017,9,11,21,0,0,513.16,91723.92
2017,9,11,21,0,0,2017,9,11,21,5,0,548.22,98528.94
2017,9,11,21,5,0,2017,9,11,21,10,0,456.02,85443.07
2017,9,11,21,10,0,2017,9,11,21,15,0,503.04,89912.28
2017,9,11,21,15,0,2017,9,11,21,20,0,523.42,91409.89
2017,9,11,21,20,0,2017,9,11,21,25,0,429.46,83981.14
2017,9,11,21,25,0,2017,9,11,21,30,0,435.57,85239.63
2017,9,11,21,30,0,2017,9,11,21,35,0,442.17,83172.53
2017,9,11,21,35,0,2017,9,11,21,40,0,440.86,84753.44
2017,9,11,21,40,0,2017,9,11,21,45,0,477.31,89019.76
2017,9,11,21,45,0,2017,9,11,21,50,0,446.5,85888.31
2017,9,11,21,50,0,2017,9,11,21,55,0,405.9,80069.91
2017,9,11,21,55,0,2017,9,11,22,0,0,500.68,93021.05
2017,9,11,22,0,0,2017,9,11,22,5,0,443.54,83858.22
2017,9,11,22,5,0,2017,9,11,22,10,0,488.5,87649.84
2017,9,11,22,10,0,2017,9,11,22,15,0,488.05,88490.84
2017,9,11,22,15,0,2017,9,11,22,20,0,581.6,97482.52
2017,9,11,22,20,0,2017,9,11,22,25,0,456.29,84032.72
2017,9,11,22,25,0,2017,9,11,22,30,0,477.54,87354.57
2017,9,11,22,30,0,2017,9,11,22,35,0,440.84,85914.23
2017,9,11,22,35,0,2017,9,11,22,40,0,420.32,82973.6
2017,9,11,22,40,0,2017,9,11,22,45,0,360.39,77915.71
2017,9,11,22,45,0,2017,9,11,22,50,0,425.65,81139.56
2017,9,11,22,50,0,2017,9,11,22,55,0,396.86,78864.1
2017,9,11,22,55,0,2017,9,11,23,0,0,464.87,95199.82
2017,9,11,23,0,0,2017,9,11,23,5,0,466.52,87783.35
2017,9,11,23,5,0,2017,9,11,23,10,0,413.8,81661.21
2017,9,11,23,10,0,2017,9,11,23,15,0,426.33,81828.96
2017,9,11,23,15,0,2017,9,11,23,20,0,391.02,79941.38
2017,9,11,23,20,0,2017,9,11,23,25,0,394.2,82564.87
2017,9,11,23,25,0,2017,9,11,23,30,0,392.51,83346.05
2017,9,11,23,30,0,2017,9,11,23,35,0,429.05,82885.71
2017,9,11,23,35,0,2017,9,11,23,40,0,384.52,81531.97
2017,9,11,23,40,0,2017,9,11,23,45,0,361.96,78912.38
2017,9,11,23,45,0,2017,9,11,23,50,0,414.21,83694.72
2017,9,11,23,50,0,2017,9,11,23,55,0,316.27,76320.98
2017,9,11,23,55,0,2017,9,12,0,0,0,280.6,70716.52
