start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,6,4,50,0,2017,2,6,4,55,0,233.13,60685.86
2017,2,6,4,55,0,2017,2,6,5,0,0,310.38,66658.53
2017,2,6,5,0,0,2017,2,6,5,5,0,329.83,75026.35
2017,2,6,5,5,0,2017,2,6,5,10,0,417.7,85602.1
2017,2,6,5,10,0,2017,2,6,5,15,0,239.21,64031.6
2017,2,6,5,15,0,2017,2,6,5,20,0,232.89,60552.57
2017,2,6,5,20,0,2017,2,6,5,25,0,164.88,50173.35
2017,2,6,5,25,0,2017,2,6,5,30,0,133.33,46363.65
2017,2,6,5,30,0,2017,2,6,5,35,0,135.93,46491.24
2017,2,6,5,35,0,2017,2,6,5,40,0,149.93,48058.88
2017,2,6,5,40,0,2017,2,6,5,45,0,153.58,50820.22
2017,2,6,5,45,0,2017,2,6,5,50,0,174.76,52134.27
2017,2,6,5,50,0,2017,2,6,5,55,0,151.37,49172.63
2017,2,6,5,55,0,2017,2,6,6,0,0,166.77,50826.21
2017,2,6,6,0,0,2017,2,6,6,5,0,207.82,56077.69
2017,2,6,6,5,0,2017,2,6,6,10,0,156.32,49830.55
2017,2,6,6,10,0,2017,2,6,6,15,0,180.19,50810.37
2017,2,6,6,15,0,2017,2,6,6,20,0,179.13,52082.09
2017,2,6,6,20,0,2017,2,6,6,25,0,185.18,52517.7
2017,2,6,6,25,0,2017,2,6,6,30,0,175.46,52634.89
2017,2,6,6,30,0,2017,2,6,6,35,0,178.24,58224.32
2017,2,6,6,35,0,2017,2,6,6,40,0,173.19,51232.07
2017,2,6,6,40,0,2017,2,6,6,45,0,138.56,48410.88
2017,2,6,6,45,0,2017,2,6,6,50,0,183.48,54741.94
2017,2,6,6,50,0,2017,2,6,6,55,0,147.97,49830.47
2017,2,6,6,55,0,2017,2,6,7,0,0,133.45,48084.2
2017,2,6,7,0,0,2017,2,6,7,5,0,193.59,54849.06
2017,2,6,7,5,0,2017,2,6,7,10,0,207.75,60032.15
2017,2,6,7,10,0,2017,2,6,7,15,0,217.18,55174.7
2017,2,6,7,15,0,2017,2,6,7,20,0,232.57,57711.75
2017,2,6,7,20,0,2017,2,6,7,25,0,188.07,53814.72
2017,2,6,7,25,0,2017,2,6,7,30,0,183.53,55918.69
2017,2,6,7,30,0,2017,2,6,7,35,0,225.62,56163.18
2017,2,6,7,35,0,2017,2,6,7,40,0,225.14,57001.19
2017,2,6,7,40,0,2017,2,6,7,45,0,247.63,58125.8
2017,2,6,7,45,0,2017,2,6,7,50,0,200.94,53088.71
2017,2,6,7,50,0,2017,2,6,7,55,0,205.63,54298.56
2017,2,6,7,55,0,2017,2,6,8,0,0,216.6,55573.65
2017,2,6,8,0,0,2017,2,6,8,5,0,284.55,65684.51
2017,2,6,8,5,0,2017,2,6,8,10,0,301.3,64798.86
2017,2,6,8,10,0,2017,2,6,8,15,0,241.67,58412.71
2017,2,6,8,15,0,2017,2,6,8,20,0,252.97,59408.24
2017,2,6,8,20,0,2017,2,6,8,25,0,290.18,62086.9
2017,2,6,8,25,0,2017,2,6,8,30,0,287.22,63605.8
2017,2,6,8,30,0,2017,2,6,8,35,0,330.35,67874.5
2017,2,6,8,35,0,2017,2,6,8,40,0,318.79,66301.44
2017,2,6,8,40,0,2017,2,6,8,45,0,332.19,65047.84
2017,2,6,8,45,0,2017,2,6,8,50,0,273.78,60992.47
2017,2,6,8,50,0,2017,2,6,8,55,0,331.5,68147.64
2017,2,6,8,55,0,2017,2,6,9,0,0,322.53,67709.41
2017,2,6,9,0,0,2017,2,6,9,5,0,288.25,65383.0
2017,2,6,9,5,0,2017,2,6,9,10,0,281.74,62038.04
2017,2,6,9,10,0,2017,2,6,9,15,0,325.31,69145.8
2017,2,6,9,15,0,2017,2,6,9,20,0,339.84,70396.59
2017,2,6,9,20,0,2017,2,6,9,25,0,312.35,70530.32
2017,2,6,9,25,0,2017,2,6,9,30,0,340.98,73524.71
2017,2,6,9,30,0,2017,2,6,9,35,0,447.26,82152.06
2017,2,6,9,35,0,2017,2,6,9,40,0,369.69,73576.51
2017,2,6,9,40,0,2017,2,6,9,45,0,354.43,74067.39
2017,2,6,9,45,0,2017,2,6,9,50,0,360.99,74996.49
2017,2,6,9,50,0,2017,2,6,9,55,0,434.18,81437.52
2017,2,6,9,55,0,2017,2,6,10,0,0,333.05,70485.44
2017,2,6,10,0,0,2017,2,6,10,5,0,489.48,88775.49
2017,2,6,10,5,0,2017,2,6,10,10,0,363.23,74870.94
2017,2,6,10,10,0,2017,2,6,10,15,0,383.59,77920.38
2017,2,6,10,15,0,2017,2,6,10,20,0,437.11,83054.98
2017,2,6,10,20,0,2017,2,6,10,25,0,422.13,83738.58
2017,2,6,10,25,0,2017,2,6,10,30,0,419.48,82376.48
2017,2,6,10,30,0,2017,2,6,10,35,0,354.28,75245.4
2017,2,6,10,35,0,2017,2,6,10,40,0,447.02,84615.45
2017,2,6,10,40,0,2017,2,6,10,45,0,404.94,79173.42
2017,2,6,10,45,0,2017,2,6,10,50,0,410.37,77974.23
2017,2,6,10,50,0,2017,2,6,10,55,0,386.48,77968.56
2017,2,6,10,55,0,2017,2,6,11,0,0,373.25,77870.05
2017,2,6,11,0,0,2017,2,6,11,5,0,431.48,84806.9
2017,2,6,11,5,0,2017,2,6,11,10,0,378.81,79116.09
2017,2,6,11,10,0,2017,2,6,11,15,0,420.2,81530.07
2017,2,6,11,15,0,2017,2,6,11,20,0,372.88,79487.33
2017,2,6,11,20,0,2017,2,6,11,25,0,411.09,81321.14
2017,2,6,11,25,0,2017,2,6,11,30,0,397.23,77302.71
2017,2,6,11,30,0,2017,2,6,11,35,0,537.18,94745.31
2017,2,6,11,35,0,2017,2,6,11,40,0,418.81,83274.77
2017,2,6,11,40,0,2017,2,6,11,45,0,520.65,92401.98
2017,2,6,11,45,0,2017,2,6,11,50,0,544.12,95649.27
2017,2,6,11,50,0,2017,2,6,11,55,0,533.0,95283.49
2017,2,6,11,55,0,2017,2,6,12,0,0,587.16,98553.9
2017,2,6,12,0,0,2017,2,6,12,5,0,446.48,87245.76
2017,2,6,12,5,0,2017,2,6,12,10,0,489.41,88494.91
2017,2,6,12,10,0,2017,2,6,12,15,0,500.23,88900.94
2017,2,6,12,15,0,2017,2,6,12,20,0,503.86,90947.4
2017,2,6,12,20,0,2017,2,6,12,25,0,412.78,79164.95
2017,2,6,12,25,0,2017,2,6,12,30,0,457.33,85595.22
2017,2,6,12,30,0,2017,2,6,12,35,0,375.77,76261.68
2017,2,6,12,35,0,2017,2,6,12,40,0,406.27,80443.87
2017,2,6,12,40,0,2017,2,6,12,45,0,500.76,86155.46
2017,2,6,12,45,0,2017,2,6,12,50,0,401.11,80295.72
2017,2,6,12,50,0,2017,2,6,12,55,0,434.73,83373.39
2017,2,6,12,55,0,2017,2,6,13,0,0,435.19,80003.14
2017,2,6,13,0,0,2017,2,6,13,5,0,446.7,81302.99
2017,2,6,13,5,0,2017,2,6,13,10,0,334.32,72127.54
2017,2,6,13,10,0,2017,2,6,13,15,0,380.91,80037.83
2017,2,6,13,15,0,2017,2,6,13,20,0,421.15,81982.11
2017,2,6,13,20,0,2017,2,6,13,25,0,403.8,83856.43
2017,2,6,13,25,0,2017,2,6,13,30,0,443.93,85107.73
2017,2,6,13,30,0,2017,2,6,13,35,0,430.77,85073.88
2017,2,6,13,35,0,2017,2,6,13,40,0,425.46,86878.65
2017,2,6,13,40,0,2017,2,6,13,45,0,481.02,92110.45
2017,2,6,13,45,0,2017,2,6,13,50,0,456.36,84174.17
2017,2,6,13,50,0,2017,2,6,13,55,0,397.0,82403.8
2017,2,6,13,55,0,2017,2,6,14,0,0,404.55,81585.59
2017,2,6,14,0,0,2017,2,6,14,5,0,521.78,96372.62
2017,2,6,14,5,0,2017,2,6,14,10,0,532.33,97862.16
2017,2,6,14,10,0,2017,2,6,14,15,0,504.26,93655.64
2017,2,6,14,15,0,2017,2,6,14,20,0,574.44,97698.81
2017,2,6,14,20,0,2017,2,6,14,25,0,462.01,89290.9
2017,2,6,14,25,0,2017,2,6,14,30,0,534.95,95686.76
2017,2,6,14,30,0,2017,2,6,14,35,0,591.86,100825.62
2017,2,6,14,35,0,2017,2,6,14,40,0,636.22,105721.02
2017,2,6,14,40,0,2017,2,6,14,45,0,596.7,102004.88
2017,2,6,14,45,0,2017,2,6,14,50,0,623.87,106861.56
2017,2,6,14,50,0,2017,2,6,14,55,0,617.56,105011.96
2017,2,6,14,55,0,2017,2,6,15,0,0,665.92,107384.31
2017,2,6,15,0,0,2017,2,6,15,5,0,659.36,109286.25
2017,2,6,15,5,0,2017,2,6,15,10,0,613.58,106502.13
2017,2,6,15,10,0,2017,2,6,15,15,0,627.67,108420.99
2017,2,6,15,15,0,2017,2,6,15,20,0,592.12,102925.08
2017,2,6,15,20,0,2017,2,6,15,25,0,575.14,104302.5
2017,2,6,15,25,0,2017,2,6,15,30,0,666.35,107399.99
2017,2,6,15,30,0,2017,2,6,15,35,0,670.55,108607.6
2017,2,6,15,35,0,2017,2,6,15,40,0,679.06,107989.75
2017,2,6,15,40,0,2017,2,6,15,45,0,589.34,99554.15
2017,2,6,15,45,0,2017,2,6,15,50,0,593.64,101822.51
2017,2,6,15,50,0,2017,2,6,15,55,0,627.09,103112.96
2017,2,6,15,55,0,2017,2,6,16,0,0,622.44,100421.65
2017,2,6,16,0,0,2017,2,6,16,5,0,480.71,91530.89
2017,2,6,16,5,0,2017,2,6,16,10,0,474.19,88325.17
2017,2,6,16,10,0,2017,2,6,16,15,0,447.38,87125.41
2017,2,6,16,15,0,2017,2,6,16,20,0,456.39,87814.73
2017,2,6,16,20,0,2017,2,6,16,25,0,509.7,95860.21
2017,2,6,16,25,0,2017,2,6,16,30,0,478.33,92230.3
2017,2,6,16,30,0,2017,2,6,16,35,0,561.88,104841.83
2017,2,6,16,35,0,2017,2,6,16,40,0,575.25,102341.42
2017,2,6,16,40,0,2017,2,6,16,45,0,612.63,100924.44
2017,2,6,16,45,0,2017,2,6,16,50,0,521.78,93298.3
2017,2,6,16,50,0,2017,2,6,16,55,0,461.77,85534.28
2017,2,6,16,55,0,2017,2,6,17,0,0,405.61,79521.79
2017,2,6,17,0,0,2017,2,6,17,5,0,399.98,81561.97
2017,2,6,17,5,0,2017,2,6,17,10,0,457.88,86229.99
2017,2,6,17,10,0,2017,2,6,17,15,0,417.28,80898.16
2017,2,6,17,15,0,2017,2,6,17,20,0,448.14,84832.56
2017,2,6,17,20,0,2017,2,6,17,25,0,421.98,84063.65
2017,2,6,17,25,0,2017,2,6,17,30,0,490.15,88859.47
2017,2,6,17,30,0,2017,2,6,17,35,0,522.69,93603.18
2017,2,6,17,35,0,2017,2,6,17,40,0,498.11,90686.63
2017,2,6,17,40,0,2017,2,6,17,45,0,489.66,89204.49
2017,2,6,17,45,0,2017,2,6,17,50,0,493.24,88605.17
2017,2,6,17,50,0,2017,2,6,17,55,0,475.13,90387.41
2017,2,6,17,55,0,2017,2,6,18,0,0,493.75,90136.69
2017,2,6,18,0,0,2017,2,6,18,5,0,519.49,92111.45
2017,2,6,18,5,0,2017,2,6,18,10,0,475.9,89115.93
2017,2,6,18,10,0,2017,2,6,18,15,0,588.42,98295.45
2017,2,6,18,15,0,2017,2,6,18,20,0,535.84,92840.56
2017,2,6,18,20,0,2017,2,6,18,25,0,485.22,89901.83
2017,2,6,18,25,0,2017,2,6,18,30,0,493.77,93028.93
2017,2,6,18,30,0,2017,2,6,18,35,0,424.82,93032.96
2017,2,6,18,35,0,2017,2,6,18,40,0,490.56,93332.67
2017,2,6,18,40,0,2017,2,6,18,45,0,475.66,88471.29
2017,2,6,18,45,0,2017,2,6,18,50,0,402.14,79938.28
2017,2,6,18,50,0,2017,2,6,18,55,0,367.49,76319.78
2017,2,6,18,55,0,2017,2,6,19,0,0,386.35,76838.45
2017,2,6,19,0,0,2017,2,6,19,5,0,410.25,80683.84
2017,2,6,19,5,0,2017,2,6,19,10,0,325.91,73020.59
2017,2,6,19,10,0,2017,2,6,19,15,0,413.91,80798.91
2017,2,6,19,15,0,2017,2,6,19,20,0,471.64,84823.97
2017,2,6,19,20,0,2017,2,6,19,25,0,496.7,87366.67
2017,2,6,19,25,0,2017,2,6,19,30,0,431.0,81141.57
2017,2,6,19,30,0,2017,2,6,19,35,0,455.74,82354.66
2017,2,6,19,35,0,2017,2,6,19,40,0,336.44,70412.37
2017,2,6,19,40,0,2017,2,6,19,45,0,352.48,71835.65
2017,2,6,19,45,0,2017,2,6,19,50,0,406.87,79178.97
2017,2,6,19,50,0,2017,2,6,19,55,0,400.82,77457.36
2017,2,6,19,55,0,2017,2,6,20,0,0,389.86,80747.61
2017,2,6,20,0,0,2017,2,6,20,5,0,399.58,82128.71
2017,2,6,20,5,0,2017,2,6,20,10,0,388.43,78545.56
2017,2,6,20,10,0,2017,2,6,20,15,0,413.44,81567.72
2017,2,6,20,15,0,2017,2,6,20,20,0,447.36,82536.71
2017,2,6,20,20,0,2017,2,6,20,25,0,424.97,80916.25
2017,2,6,20,25,0,2017,2,6,20,30,0,471.9,83716.54
2017,2,6,20,30,0,2017,2,6,20,35,0,402.7,77160.55
2017,2,6,20,35,0,2017,2,6,20,40,0,366.54,76514.02
2017,2,6,20,40,0,2017,2,6,20,45,0,416.87,78853.17
2017,2,6,20,45,0,2017,2,6,20,50,0,436.49,81363.45
2017,2,6,20,50,0,2017,2,6,20,55,0,467.4,82827.59
2017,2,6,20,55,0,2017,2,6,21,0,0,456.19,83121.82
2017,2,6,21,0,0,2017,2,6,21,5,0,431.46,81500.41
2017,2,6,21,5,0,2017,2,6,21,10,0,443.16,80573.86
2017,2,6,21,10,0,2017,2,6,21,15,0,433.47,81198.07
2017,2,6,21,15,0,2017,2,6,21,20,0,486.12,87287.85
2017,2,6,21,20,0,2017,2,6,21,25,0,540.21,91674.01
2017,2,6,21,25,0,2017,2,6,21,30,0,453.6,83396.08
2017,2,6,21,30,0,2017,2,6,21,35,0,473.65,86113.71
2017,2,6,21,35,0,2017,2,6,21,40,0,470.4,84855.75
2017,2,6,21,40,0,2017,2,6,21,45,0,445.67,82584.89
2017,2,6,21,45,0,2017,2,6,21,50,0,436.8,82880.44
2017,2,6,21,50,0,2017,2,6,21,55,0,398.45,78155.82
2017,2,6,21,55,0,2017,2,6,22,0,0,425.68,83303.54
2017,2,6,22,0,0,2017,2,6,22,5,0,486.98,89131.67
2017,2,6,22,5,0,2017,2,6,22,10,0,454.24,86404.65
2017,2,6,22,10,0,2017,2,6,22,15,0,433.1,85762.42
2017,2,6,22,15,0,2017,2,6,22,20,0,480.5,85620.28
2017,2,6,22,20,0,2017,2,6,22,25,0,419.84,82228.86
2017,2,6,22,25,0,2017,2,6,22,30,0,426.22,82121.09
2017,2,6,22,30,0,2017,2,6,22,35,0,434.6,83006.31
2017,2,6,22,35,0,2017,2,6,22,40,0,464.45,86638.63
2017,2,6,22,40,0,2017,2,6,22,45,0,437.74,78891.56
2017,2,6,22,45,0,2017,2,6,22,50,0,480.67,89284.02
2017,2,6,22,50,0,2017,2,6,22,55,0,454.4,86701.79
2017,2,6,22,55,0,2017,2,6,23,0,0,417.87,81352.87
2017,2,6,23,0,0,2017,2,6,23,5,0,430.92,83682.35
2017,2,6,23,5,0,2017,2,6,23,10,0,455.28,84145.32
2017,2,6,23,10,0,2017,2,6,23,15,0,437.52,82410.46
2017,2,6,23,15,0,2017,2,6,23,20,0,484.45,85525.58
2017,2,6,23,20,0,2017,2,6,23,25,0,440.61,82361.02
2017,2,6,23,25,0,2017,2,6,23,30,0,415.77,81054.07
2017,2,6,23,30,0,2017,2,6,23,35,0,438.01,82281.58
2017,2,6,23,35,0,2017,2,6,23,40,0,391.1,76628.28
2017,2,6,23,40,0,2017,2,6,23,45,0,403.39,78535.78
2017,2,6,23,45,0,2017,2,6,23,50,0,397.66,81464.98
2017,2,6,23,50,0,2017,2,6,23,55,0,342.43,73338.26
2017,2,6,23,55,0,2017,2,7,0,0,0,326.72,70980.14
