start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,23,3,4,44,2013,2,23,3,9,44,114.98,19463.47
2013,2,23,3,9,44,2013,2,23,3,14,44,167.73,25409.33
2013,2,23,3,14,44,2013,2,23,3,19,44,153.79,23734.13
2013,2,23,3,19,44,2013,2,23,3,24,44,120.74,19677.92
2013,2,23,3,24,44,2013,2,23,3,29,44,115.63,20673.25
2013,2,23,3,29,44,2013,2,23,3,34,44,138.21,24943.28
2013,2,23,3,34,44,2013,2,23,3,39,44,170.9,25180.8
2013,2,23,3,39,44,2013,2,23,3,44,44,121.75,20146.46
2013,2,23,3,44,44,2013,2,23,3,49,44,83.26,14451.87
2013,2,23,3,49,44,2013,2,23,3,54,44,109.27,16632.63
2013,2,23,3,54,44,2013,2,23,3,59,44,87.98,14726.38
2013,2,23,3,59,44,2013,2,23,4,4,44,102.03,17546.02
2013,2,23,4,4,44,2013,2,23,4,9,44,85.02,15317.67
2013,2,23,4,9,44,2013,2,23,4,14,44,94.65,16390.97
2013,2,23,4,14,44,2013,2,23,4,19,44,86.54,15058.9
2013,2,23,4,19,44,2013,2,23,4,24,44,85.75,15066.89
2013,2,23,4,24,44,2013,2,23,4,29,44,80.62,14169.11
2013,2,23,4,29,44,2013,2,23,4,34,44,87.9,14558.66
2013,2,23,4,34,44,2013,2,23,4,39,44,86.14,14799.54
2013,2,23,4,39,44,2013,2,23,4,44,44,130.46,19393.63
2013,2,23,4,44,44,2013,2,23,4,49,44,92.61,14790.44
2013,2,23,4,49,44,2013,2,23,4,54,44,82.78,14536.73
2013,2,23,4,54,44,2013,2,23,4,59,44,76.3,14183.07
2013,2,23,4,59,44,2013,2,23,5,4,44,71.04,13361.02
2013,2,23,5,4,44,2013,2,23,5,9,44,63.53,12174.4
2013,2,23,5,9,44,2013,2,23,5,14,44,69.19,13035.78
2013,2,23,5,14,44,2013,2,23,5,19,44,71.98,13127.19
2013,2,23,5,19,44,2013,2,23,5,24,44,91.67,14850.35
2013,2,23,5,24,44,2013,2,23,5,29,44,59.94,11220.1
2013,2,23,5,29,44,2013,2,23,5,34,44,54.28,10555.18
2013,2,23,5,34,44,2013,2,23,5,39,44,50.63,10227.84
2013,2,23,5,39,44,2013,2,23,5,44,44,62.4,11282.15
2013,2,23,5,44,44,2013,2,23,5,49,44,47.94,9300.98
2013,2,23,5,49,44,2013,2,23,5,54,44,49.09,9572.27
2013,2,23,5,54,44,2013,2,23,5,59,44,55.31,10328.16
2013,2,23,5,59,44,2013,2,23,6,4,44,50.96,10594.9
2013,2,23,6,4,44,2013,2,23,6,9,44,50.34,10397.89
2013,2,23,6,9,44,2013,2,23,6,14,44,57.19,10769.75
2013,2,23,6,14,44,2013,2,23,6,19,44,63.52,11298.74
2013,2,23,6,19,44,2013,2,23,6,24,44,53.32,10413.44
2013,2,23,6,24,44,2013,2,23,6,29,44,52.31,10635.53
2013,2,23,6,29,44,2013,2,23,6,34,44,57.31,11055.38
2013,2,23,6,34,44,2013,2,23,6,39,44,61.63,11494.52
2013,2,23,6,39,44,2013,2,23,6,44,44,57.88,12127.91
2013,2,23,6,44,44,2013,2,23,6,49,44,60.78,12670.24
2013,2,23,6,49,44,2013,2,23,6,54,44,82.03,16454.81
2013,2,23,6,54,44,2013,2,23,6,59,44,77.54,14302.98
2013,2,23,6,59,44,2013,2,23,7,4,44,74.15,14063.85
2013,2,23,7,4,44,2013,2,23,7,9,44,64.68,13110.37
2013,2,23,7,9,44,2013,2,23,7,14,44,53.07,11523.22
2013,2,23,7,14,44,2013,2,23,7,19,44,50.83,10991.5
2013,2,23,7,19,44,2013,2,23,7,24,44,67.58,13355.25
2013,2,23,7,24,44,2013,2,23,7,29,44,74.05,13925.2
2013,2,23,7,29,44,2013,2,23,7,34,44,101.1,18001.21
2013,2,23,7,34,44,2013,2,23,7,39,44,82.29,14915.9
2013,2,23,7,39,44,2013,2,23,7,44,44,111.8,18538.08
2013,2,23,7,44,44,2013,2,23,7,49,44,107.36,17976.85
2013,2,23,7,49,44,2013,2,23,7,54,44,89.97,16161.64
2013,2,23,7,54,44,2013,2,23,7,59,44,103.14,17900.54
2013,2,23,7,59,44,2013,2,23,8,4,44,84.71,15730.24
2013,2,23,8,4,44,2013,2,23,8,9,44,71.32,13783.62
2013,2,23,8,9,44,2013,2,23,8,14,44,77.95,14187.85
2013,2,23,8,14,44,2013,2,23,8,19,44,92.67,15990.3
2013,2,23,8,19,44,2013,2,23,8,24,44,94.42,16700.81
2013,2,23,8,24,44,2013,2,23,8,29,44,86.98,15615.31
2013,2,23,8,29,44,2013,2,23,8,34,44,81.11,15344.58
2013,2,23,8,34,44,2013,2,23,8,39,44,93.57,16760.84
2013,2,23,8,39,44,2013,2,23,8,44,44,117.23,20990.8
2013,2,23,8,44,44,2013,2,23,8,49,44,83.63,17125.39
2013,2,23,8,49,44,2013,2,23,8,54,44,91.27,15896.27
2013,2,23,8,54,44,2013,2,23,8,59,44,93.2,16409.87
2013,2,23,8,59,44,2013,2,23,9,4,44,100.86,17728.91
2013,2,23,9,4,44,2013,2,23,9,9,44,95.73,16478.44
2013,2,23,9,9,44,2013,2,23,9,14,44,115.8,18483.64
2013,2,23,9,14,44,2013,2,23,9,19,44,91.0,15703.35
2013,2,23,9,19,44,2013,2,23,9,24,44,83.32,14311.91
2013,2,23,9,24,44,2013,2,23,9,29,44,92.74,15669.49
2013,2,23,9,29,44,2013,2,23,9,34,44,117.28,18048.31
2013,2,23,9,34,44,2013,2,23,9,39,44,109.49,17607.33
2013,2,23,9,39,44,2013,2,23,9,44,44,108.67,17050.51
2013,2,23,9,44,44,2013,2,23,9,49,44,94.92,16145.99
2013,2,23,9,49,44,2013,2,23,9,54,44,106.43,17641.73
2013,2,23,9,54,44,2013,2,23,9,59,44,158.15,23717.61
2013,2,23,9,59,44,2013,2,23,10,4,44,207.57,29225.79
2013,2,23,10,4,44,2013,2,23,10,9,44,133.35,20671.38
2013,2,23,10,9,44,2013,2,23,10,14,44,102.99,16996.96
2013,2,23,10,14,44,2013,2,23,10,19,44,100.59,16380.63
2013,2,23,10,19,44,2013,2,23,10,24,44,144.0,21097.14
2013,2,23,10,24,44,2013,2,23,10,29,44,149.14,22374.78
2013,2,23,10,29,44,2013,2,23,10,34,44,158.25,22997.4
2013,2,23,10,34,44,2013,2,23,10,39,44,166.91,24593.02
2013,2,23,10,39,44,2013,2,23,10,44,44,156.93,24043.3
2013,2,23,10,44,44,2013,2,23,10,49,44,135.76,21697.7
2013,2,23,10,49,44,2013,2,23,10,54,44,145.6,22146.8
2013,2,23,10,54,44,2013,2,23,10,59,44,181.05,27061.3
2013,2,23,10,59,44,2013,2,23,11,4,44,112.66,28931.75
2013,2,23,11,4,44,2013,2,23,11,9,44,115.85,18685.33
2013,2,23,11,9,44,2013,2,23,11,14,44,114.27,19463.65
2013,2,23,11,14,44,2013,2,23,11,19,44,102.28,17987.39
2013,2,23,11,19,44,2013,2,23,11,24,44,119.17,19684.27
2013,2,23,11,24,44,2013,2,23,11,29,44,109.92,19017.29
2013,2,23,11,29,44,2013,2,23,11,34,44,117.38,19239.21
2013,2,23,11,34,44,2013,2,23,11,39,44,96.05,16676.34
2013,2,23,11,39,44,2013,2,23,11,44,44,112.51,19379.64
2013,2,23,11,44,44,2013,2,23,11,49,44,101.34,18538.49
2013,2,23,11,49,44,2013,2,23,11,54,44,108.57,19033.86
2013,2,23,11,54,44,2013,2,23,11,59,44,118.19,19602.12
2013,2,23,11,59,44,2013,2,23,12,4,44,108.95,19264.7
2013,2,23,12,4,44,2013,2,23,12,9,44,109.88,19420.62
2013,2,23,12,9,44,2013,2,23,12,14,44,141.42,21682.77
2013,2,23,12,14,44,2013,2,23,12,19,44,139.68,21728.35
2013,2,23,12,19,44,2013,2,23,12,24,44,128.88,21108.2
2013,2,23,12,24,44,2013,2,23,12,29,44,129.71,20669.87
2013,2,23,12,29,44,2013,2,23,12,34,44,147.2,21626.13
2013,2,23,12,34,44,2013,2,23,12,39,44,142.38,22116.15
2013,2,23,12,39,44,2013,2,23,12,44,44,134.56,21320.56
2013,2,23,12,44,44,2013,2,23,12,49,44,114.66,19382.25
2013,2,23,12,49,44,2013,2,23,12,54,44,121.28,20818.98
2013,2,23,12,54,44,2013,2,23,12,59,44,135.4,22481.52
2013,2,23,12,59,44,2013,2,23,13,4,44,136.25,21659.14
2013,2,23,13,4,44,2013,2,23,13,9,44,155.24,23285.78
2013,2,23,13,9,44,2013,2,23,13,14,44,153.06,23891.6
2013,2,23,13,14,44,2013,2,23,13,19,44,154.54,23841.4
2013,2,23,13,19,44,2013,2,23,13,24,44,135.96,22086.04
2013,2,23,13,24,44,2013,2,23,13,29,44,126.91,20768.87
2013,2,23,13,29,44,2013,2,23,13,34,44,132.48,21420.44
2013,2,23,13,34,44,2013,2,23,13,39,44,144.91,22122.98
2013,2,23,13,39,44,2013,2,23,13,44,44,138.02,22428.12
2013,2,23,13,44,44,2013,2,23,13,49,44,166.93,25644.04
2013,2,23,13,49,44,2013,2,23,13,54,44,132.11,21443.78
2013,2,23,13,54,44,2013,2,23,13,59,44,139.77,22010.89
2013,2,23,13,59,44,2013,2,23,14,4,44,125.06,20263.73
2013,2,23,14,4,44,2013,2,23,14,9,44,123.72,20177.88
2013,2,23,14,9,44,2013,2,23,14,14,44,137.28,22696.83
2013,2,23,14,14,44,2013,2,23,14,19,44,132.88,22182.9
2013,2,23,14,19,44,2013,2,23,14,24,44,128.35,21913.44
2013,2,23,14,24,44,2013,2,23,14,29,44,117.13,20102.56
2013,2,23,14,29,44,2013,2,23,14,34,44,121.38,20247.64
2013,2,23,14,34,44,2013,2,23,14,39,44,141.22,22238.58
2013,2,23,14,39,44,2013,2,23,14,44,44,148.61,23293.55
2013,2,23,14,44,44,2013,2,23,14,49,44,139.39,22391.49
2013,2,23,14,49,44,2013,2,23,14,54,44,134.19,22470.75
2013,2,23,14,54,44,2013,2,23,14,59,44,135.76,22887.37
2013,2,23,14,59,44,2013,2,23,15,4,44,135.64,24145.74
2013,2,23,15,4,44,2013,2,23,15,9,44,147.57,24009.24
2013,2,23,15,9,44,2013,2,23,15,14,44,130.12,21530.87
2013,2,23,15,14,44,2013,2,23,15,19,44,130.06,21077.2
2013,2,23,15,19,44,2013,2,23,15,24,44,134.63,20865.31
2013,2,23,15,24,44,2013,2,23,15,29,44,128.6,20763.63
2013,2,23,15,29,44,2013,2,23,15,34,44,115.98,19648.77
2013,2,23,15,34,44,2013,2,23,15,39,44,140.49,22726.32
2013,2,23,15,39,44,2013,2,23,15,44,44,143.41,23995.86
2013,2,23,15,44,44,2013,2,23,15,49,44,193.6,29753.91
2013,2,23,15,49,44,2013,2,23,15,54,44,187.46,28676.98
2013,2,23,15,54,44,2013,2,23,15,59,44,163.76,26081.58
2013,2,23,15,59,44,2013,2,23,16,4,44,148.98,24291.56
2013,2,23,16,4,44,2013,2,23,16,9,44,166.47,25904.33
2013,2,23,16,9,44,2013,2,23,16,14,44,142.37,22980.8
2013,2,23,16,14,44,2013,2,23,16,19,44,200.39,29487.59
2013,2,23,16,19,44,2013,2,23,16,24,44,188.07,28409.66
2013,2,23,16,24,44,2013,2,23,16,29,44,158.86,26036.48
2013,2,23,16,29,44,2013,2,23,16,34,44,135.45,22904.13
2013,2,23,16,34,44,2013,2,23,16,39,44,142.54,23553.37
2013,2,23,16,39,44,2013,2,23,16,44,44,157.47,25827.7
2013,2,23,16,44,44,2013,2,23,16,49,44,148.75,24648.63
2013,2,23,16,49,44,2013,2,23,16,54,44,179.16,27877.45
2013,2,23,16,54,44,2013,2,23,16,59,44,168.04,27181.18
2013,2,23,16,59,44,2013,2,23,17,4,44,176.12,27774.81
2013,2,23,17,4,44,2013,2,23,17,9,44,158.99,26678.94
2013,2,23,17,9,44,2013,2,23,17,14,44,177.16,28330.1
2013,2,23,17,14,44,2013,2,23,17,19,44,175.43,27726.85
2013,2,23,17,19,44,2013,2,23,17,24,44,172.83,27003.98
2013,2,23,17,24,44,2013,2,23,17,29,44,159.0,26715.6
2013,2,23,17,29,44,2013,2,23,17,34,44,180.23,29596.87
2013,2,23,17,34,44,2013,2,23,17,39,44,129.12,22646.28
2013,2,23,17,39,44,2013,2,23,17,44,44,122.75,22380.78
2013,2,23,17,44,44,2013,2,23,17,49,44,120.4,20695.93
2013,2,23,17,49,44,2013,2,23,17,54,44,114.75,19936.35
2013,2,23,17,54,44,2013,2,23,17,59,44,155.48,24486.13
2013,2,23,17,59,44,2013,2,23,18,4,44,163.89,26130.33
2013,2,23,18,4,44,2013,2,23,18,9,44,157.79,25426.26
2013,2,23,18,9,44,2013,2,23,18,14,44,145.66,24246.57
2013,2,23,18,14,44,2013,2,23,18,19,44,132.8,23410.83
2013,2,23,18,19,44,2013,2,23,18,24,44,132.18,22336.04
2013,2,23,18,24,44,2013,2,23,18,29,44,130.08,22622.62
2013,2,23,18,29,44,2013,2,23,18,34,44,129.75,23322.32
2013,2,23,18,34,44,2013,2,23,18,39,44,150.14,25746.12
2013,2,23,18,39,44,2013,2,23,18,44,44,149.53,25471.45
2013,2,23,18,44,44,2013,2,23,18,49,44,140.83,25464.16
2013,2,23,18,49,44,2013,2,23,18,54,44,147.95,25812.87
2013,2,23,18,54,44,2013,2,23,18,59,44,145.77,25623.5
2013,2,23,18,59,44,2013,2,23,19,4,44,150.59,26506.0
2013,2,23,19,4,44,2013,2,23,19,9,44,187.88,30432.96
2013,2,23,19,9,44,2013,2,23,19,14,44,173.23,28596.23
2013,2,23,19,14,44,2013,2,23,19,19,44,133.55,23892.11
2013,2,23,19,19,44,2013,2,23,19,24,44,164.8,26667.08
2013,2,23,19,24,44,2013,2,23,19,29,44,126.15,22897.39
2013,2,23,19,29,44,2013,2,23,19,34,44,127.13,22760.72
2013,2,23,19,34,44,2013,2,23,19,39,44,121.05,22537.51
2013,2,23,19,39,44,2013,2,23,19,44,44,115.69,21824.73
2013,2,23,19,44,44,2013,2,23,19,49,44,132.78,24074.96
2013,2,23,19,49,44,2013,2,23,19,54,44,140.16,23821.4
2013,2,23,19,54,44,2013,2,23,19,59,44,131.82,24174.85
2013,2,23,19,59,44,2013,2,23,20,4,44,145.87,24344.06
2013,2,23,20,4,44,2013,2,23,20,9,44,157.39,26270.5
2013,2,23,20,9,44,2013,2,23,20,14,44,186.39,28265.38
2013,2,23,20,14,44,2013,2,23,20,19,44,132.19,23031.79
2013,2,23,20,19,44,2013,2,23,20,24,44,130.3,23404.96
2013,2,23,20,24,44,2013,2,23,20,29,44,126.03,23615.17
2013,2,23,20,29,44,2013,2,23,20,34,44,162.33,26062.88
2013,2,23,20,34,44,2013,2,23,20,39,44,149.36,26280.45
2013,2,23,20,39,44,2013,2,23,20,44,44,151.33,26516.02
2013,2,23,20,44,44,2013,2,23,20,49,44,141.78,26298.91
2013,2,23,20,49,44,2013,2,23,20,54,44,174.33,28776.87
2013,2,23,20,54,44,2013,2,23,20,59,44,149.83,26538.5
2013,2,23,20,59,44,2013,2,23,21,4,44,147.29,26028.63
2013,2,23,21,4,44,2013,2,23,21,9,44,149.49,25789.22
2013,2,23,21,9,44,2013,2,23,21,14,44,127.1,23237.52
2013,2,23,21,14,44,2013,2,23,21,19,44,144.96,25000.64
2013,2,23,21,19,44,2013,2,23,21,24,44,121.0,21847.17
2013,2,23,21,24,44,2013,2,23,21,29,44,127.28,22846.86
2013,2,23,21,29,44,2013,2,23,21,34,44,144.63,24252.3
2013,2,23,21,34,44,2013,2,23,21,39,44,155.25,25027.19
2013,2,23,21,39,44,2013,2,23,21,44,44,140.5,23955.21
2013,2,23,21,44,44,2013,2,23,21,49,44,154.91,25641.1
2013,2,23,21,49,44,2013,2,23,21,54,44,139.13,23751.99
2013,2,23,21,54,44,2013,2,23,21,59,44,137.34,24159.31
2013,2,23,21,59,44,2013,2,23,22,4,44,129.3,23555.72
2013,2,23,22,4,44,2013,2,23,22,9,44,111.52,21537.93
2013,2,23,22,9,44,2013,2,23,22,14,44,122.71,22891.6
2013,2,23,22,14,44,2013,2,23,22,19,44,124.78,23172.89
2013,2,23,22,19,44,2013,2,23,22,24,44,133.67,23503.56
2013,2,23,22,24,44,2013,2,23,22,29,44,109.69,21192.77
2013,2,23,22,29,44,2013,2,23,22,34,44,141.31,24033.93
2013,2,23,22,34,44,2013,2,23,22,39,44,152.87,25583.66
2013,2,23,22,39,44,2013,2,23,22,44,44,141.43,24071.92
2013,2,23,22,44,44,2013,2,23,22,49,44,169.96,27332.57
2013,2,23,22,49,44,2013,2,23,22,54,44,123.41,22338.59
2013,2,23,22,54,44,2013,2,23,22,59,44,121.36,22380.9
2013,2,23,22,59,44,2013,2,23,23,4,44,115.09,23229.45
2013,2,23,23,4,44,2013,2,23,23,9,44,151.99,26407.88
2013,2,23,23,9,44,2013,2,23,23,14,44,150.53,26060.69
2013,2,23,23,14,44,2013,2,23,23,19,44,143.2,25116.82
2013,2,23,23,19,44,2013,2,23,23,24,44,134.94,23754.35
2013,2,23,23,24,44,2013,2,23,23,29,44,130.22,23376.58
2013,2,23,23,29,44,2013,2,23,23,34,44,159.36,26591.46
2013,2,23,23,34,44,2013,2,23,23,39,44,135.9,24256.74
2013,2,23,23,39,44,2013,2,23,23,44,44,156.99,26199.66
2013,2,23,23,44,44,2013,2,23,23,49,44,126.35,22646.87
2013,2,23,23,49,44,2013,2,23,23,54,44,112.32,20651.44
2013,2,23,23,54,44,2013,2,23,23,59,44,102.57,20546.75
2013,2,23,23,59,44,2013,2,24,0,4,44,121.04,22951.39
