start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,9,7,25,0,2016,9,9,7,30,0,152.29,46627.29
2016,9,9,7,30,0,2016,9,9,7,35,0,147.13,47711.41
2016,9,9,7,35,0,2016,9,9,7,40,0,135.21,45705.67
2016,9,9,7,40,0,2016,9,9,7,45,0,121.59,43008.55
2016,9,9,7,45,0,2016,9,9,7,50,0,129.63,46575.81
2016,9,9,7,50,0,2016,9,9,7,55,0,147.41,46823.91
2016,9,9,7,55,0,2016,9,9,8,0,0,167.85,47996.05
2016,9,9,8,0,0,2016,9,9,8,5,0,176.7,49550.35
2016,9,9,8,5,0,2016,9,9,8,10,0,192.03,49998.3
2016,9,9,8,10,0,2016,9,9,8,15,0,122.32,44112.19
2016,9,9,8,15,0,2016,9,9,8,20,0,91.92,40307.02
2016,9,9,8,20,0,2016,9,9,8,25,0,145.4,46280.24
2016,9,9,8,25,0,2016,9,9,8,30,0,181.17,51814.28
2016,9,9,8,30,0,2016,9,9,8,35,0,177.89,51915.72
2016,9,9,8,35,0,2016,9,9,8,40,0,227.98,55644.02
2016,9,9,8,40,0,2016,9,9,8,45,0,209.87,55289.22
2016,9,9,8,45,0,2016,9,9,8,50,0,207.88,53115.66
2016,9,9,8,50,0,2016,9,9,8,55,0,213.36,55619.32
2016,9,9,8,55,0,2016,9,9,9,0,0,229.37,54442.63
2016,9,9,9,0,0,2016,9,9,9,5,0,276.01,60995.31
2016,9,9,9,5,0,2016,9,9,9,10,0,247.15,62759.86
2016,9,9,9,10,0,2016,9,9,9,15,0,248.3,59207.48
2016,9,9,9,15,0,2016,9,9,9,20,0,278.62,62968.23
2016,9,9,9,20,0,2016,9,9,9,25,0,253.17,63389.56
2016,9,9,9,25,0,2016,9,9,9,30,0,288.19,65656.73
2016,9,9,9,30,0,2016,9,9,9,35,0,267.62,62085.2
2016,9,9,9,35,0,2016,9,9,9,40,0,294.23,63936.62
2016,9,9,9,40,0,2016,9,9,9,45,0,294.81,64615.95
2016,9,9,9,45,0,2016,9,9,9,50,0,260.36,61144.06
2016,9,9,9,50,0,2016,9,9,9,55,0,216.95,57494.75
2016,9,9,9,55,0,2016,9,9,10,0,0,208.73,55586.66
2016,9,9,10,0,0,2016,9,9,10,5,0,239.48,59523.93
2016,9,9,10,5,0,2016,9,9,10,10,0,244.31,60183.19
2016,9,9,10,10,0,2016,9,9,10,15,0,282.82,62802.87
2016,9,9,10,15,0,2016,9,9,10,20,0,276.11,60567.24
2016,9,9,10,20,0,2016,9,9,10,25,0,234.45,58495.55
2016,9,9,10,25,0,2016,9,9,10,30,0,287.77,65943.22
2016,9,9,10,30,0,2016,9,9,10,35,0,296.98,66027.06
2016,9,9,10,35,0,2016,9,9,10,40,0,311.94,63115.6
2016,9,9,10,40,0,2016,9,9,10,45,0,232.9,56949.0
2016,9,9,10,45,0,2016,9,9,10,50,0,224.44,60537.83
2016,9,9,10,50,0,2016,9,9,10,55,0,289.19,68017.98
2016,9,9,10,55,0,2016,9,9,11,0,0,370.93,75993.82
2016,9,9,11,0,0,2016,9,9,11,5,0,286.76,66441.94
2016,9,9,11,5,0,2016,9,9,11,10,0,298.05,64926.76
2016,9,9,11,10,0,2016,9,9,11,15,0,356.52,71803.7
2016,9,9,11,15,0,2016,9,9,11,20,0,321.31,68273.28
2016,9,9,11,20,0,2016,9,9,11,25,0,290.64,62847.98
2016,9,9,11,25,0,2016,9,9,11,30,0,266.49,61393.27
2016,9,9,11,30,0,2016,9,9,11,35,0,287.95,65976.58
2016,9,9,11,35,0,2016,9,9,11,40,0,264.32,65481.94
2016,9,9,11,40,0,2016,9,9,11,45,0,278.51,64707.63
2016,9,9,11,45,0,2016,9,9,11,50,0,297.73,65243.53
2016,9,9,11,50,0,2016,9,9,11,55,0,378.02,76127.14
2016,9,9,11,55,0,2016,9,9,12,0,0,373.02,72945.35
2016,9,9,12,0,0,2016,9,9,12,5,0,289.0,69599.98
2016,9,9,12,5,0,2016,9,9,12,10,0,373.31,72452.39
2016,9,9,12,10,0,2016,9,9,12,15,0,416.77,77110.94
2016,9,9,12,15,0,2016,9,9,12,20,0,452.98,79633.86
2016,9,9,12,20,0,2016,9,9,12,25,0,427.09,79411.04
2016,9,9,12,25,0,2016,9,9,12,30,0,523.61,88562.36
2016,9,9,12,30,0,2016,9,9,12,35,0,445.38,79529.89
2016,9,9,12,35,0,2016,9,9,12,40,0,418.0,78094.42
2016,9,9,12,40,0,2016,9,9,12,45,0,322.21,69349.11
2016,9,9,12,45,0,2016,9,9,12,50,0,400.61,80344.17
2016,9,9,12,50,0,2016,9,9,12,55,0,378.1,74622.42
2016,9,9,12,55,0,2016,9,9,13,0,0,365.02,72373.54
2016,9,9,13,0,0,2016,9,9,13,5,0,370.02,73008.67
2016,9,9,13,5,0,2016,9,9,13,10,0,396.86,75302.74
2016,9,9,13,10,0,2016,9,9,13,15,0,295.64,64770.25
2016,9,9,13,15,0,2016,9,9,13,20,0,469.35,79826.52
2016,9,9,13,20,0,2016,9,9,13,25,0,408.75,75504.72
2016,9,9,13,25,0,2016,9,9,13,30,0,336.87,69961.9
2016,9,9,13,30,0,2016,9,9,13,35,0,387.2,74366.94
2016,9,9,13,35,0,2016,9,9,13,40,0,354.51,75028.31
2016,9,9,13,40,0,2016,9,9,13,45,0,372.46,83987.35
2016,9,9,13,45,0,2016,9,9,13,50,0,458.19,84519.89
2016,9,9,13,50,0,2016,9,9,13,55,0,357.29,74558.19
2016,9,9,13,55,0,2016,9,9,14,0,0,329.92,69301.32
2016,9,9,14,0,0,2016,9,9,14,5,0,487.84,94016.7
2016,9,9,14,5,0,2016,9,9,14,10,0,452.18,87262.86
2016,9,9,14,10,0,2016,9,9,14,15,0,411.78,82573.14
2016,9,9,14,15,0,2016,9,9,14,20,0,446.75,85430.46
2016,9,9,14,20,0,2016,9,9,14,25,0,358.24,76741.32
2016,9,9,14,25,0,2016,9,9,14,30,0,356.55,73327.81
2016,9,9,14,30,0,2016,9,9,14,35,0,367.11,74991.72
2016,9,9,14,35,0,2016,9,9,14,40,0,439.77,80037.36
2016,9,9,14,40,0,2016,9,9,14,45,0,419.44,75415.62
2016,9,9,14,45,0,2016,9,9,14,50,0,415.09,78542.72
2016,9,9,14,50,0,2016,9,9,14,55,0,423.63,79393.72
2016,9,9,14,55,0,2016,9,9,15,0,0,354.34,72961.42
2016,9,9,15,0,0,2016,9,9,15,5,0,378.86,76466.15
2016,9,9,15,5,0,2016,9,9,15,10,0,318.02,69061.86
2016,9,9,15,10,0,2016,9,9,15,15,0,352.55,73869.01
2016,9,9,15,15,0,2016,9,9,15,20,0,389.58,83495.39
2016,9,9,15,20,0,2016,9,9,15,25,0,328.22,74628.26
2016,9,9,15,25,0,2016,9,9,15,30,0,308.85,69422.32
2016,9,9,15,30,0,2016,9,9,15,35,0,379.38,76956.15
2016,9,9,15,35,0,2016,9,9,15,40,0,300.73,67063.07
2016,9,9,15,40,0,2016,9,9,15,45,0,275.89,64714.89
2016,9,9,15,45,0,2016,9,9,15,50,0,256.03,63540.89
2016,9,9,15,50,0,2016,9,9,15,55,0,246.02,62887.1
2016,9,9,15,55,0,2016,9,9,16,0,0,263.45,65579.04
2016,9,9,16,0,0,2016,9,9,16,5,0,375.98,76690.68
2016,9,9,16,5,0,2016,9,9,16,10,0,324.15,73930.92
2016,9,9,16,10,0,2016,9,9,16,15,0,276.07,67088.22
2016,9,9,16,15,0,2016,9,9,16,20,0,283.8,69640.05
2016,9,9,16,20,0,2016,9,9,16,25,0,246.91,66751.92
2016,9,9,16,25,0,2016,9,9,16,30,0,224.32,60173.81
2016,9,9,16,30,0,2016,9,9,16,35,0,225.93,59860.76
2016,9,9,16,35,0,2016,9,9,16,40,0,290.66,69494.0
2016,9,9,16,40,0,2016,9,9,16,45,0,548.57,99352.9
2016,9,9,16,45,0,2016,9,9,16,50,0,394.48,80855.93
2016,9,9,16,50,0,2016,9,9,16,55,0,303.16,70442.3
2016,9,9,16,55,0,2016,9,9,17,0,0,301.19,68923.39
2016,9,9,17,0,0,2016,9,9,17,5,0,378.06,79817.13
2016,9,9,17,5,0,2016,9,9,17,10,0,282.01,67983.17
2016,9,9,17,10,0,2016,9,9,17,15,0,293.54,67041.57
2016,9,9,17,15,0,2016,9,9,17,20,0,249.68,63303.78
2016,9,9,17,20,0,2016,9,9,17,25,0,313.19,69764.66
2016,9,9,17,25,0,2016,9,9,17,30,0,331.38,73638.39
2016,9,9,17,30,0,2016,9,9,17,35,0,265.12,62636.14
2016,9,9,17,35,0,2016,9,9,17,40,0,289.07,65312.61
2016,9,9,17,40,0,2016,9,9,17,45,0,323.49,68460.07
2016,9,9,17,45,0,2016,9,9,17,50,0,377.56,71367.57
2016,9,9,17,50,0,2016,9,9,17,55,0,357.27,69295.74
2016,9,9,17,55,0,2016,9,9,18,0,0,355.81,73207.05
2016,9,9,18,0,0,2016,9,9,18,5,0,389.45,73374.35
2016,9,9,18,5,0,2016,9,9,18,10,0,321.8,68231.41
2016,9,9,18,10,0,2016,9,9,18,15,0,291.25,63147.93
2016,9,9,18,15,0,2016,9,9,18,20,0,228.28,59342.49
2016,9,9,18,20,0,2016,9,9,18,25,0,214.1,57918.2
2016,9,9,18,25,0,2016,9,9,18,30,0,212.22,57488.44
2016,9,9,18,30,0,2016,9,9,18,35,0,218.06,58129.58
2016,9,9,18,35,0,2016,9,9,18,40,0,299.87,65450.35
2016,9,9,18,40,0,2016,9,9,18,45,0,267.87,61178.04
2016,9,9,18,45,0,2016,9,9,18,50,0,251.46,59156.0
2016,9,9,18,50,0,2016,9,9,18,55,0,233.23,57245.37
2016,9,9,18,55,0,2016,9,9,19,0,0,225.92,55949.74
2016,9,9,19,0,0,2016,9,9,19,5,0,256.34,59033.27
2016,9,9,19,5,0,2016,9,9,19,10,0,188.75,52977.69
2016,9,9,19,10,0,2016,9,9,19,15,0,262.12,60926.89
2016,9,9,19,15,0,2016,9,9,19,20,0,238.68,58956.99
2016,9,9,19,20,0,2016,9,9,19,25,0,262.12,62262.37
2016,9,9,19,25,0,2016,9,9,19,30,0,301.04,69238.72
2016,9,9,19,30,0,2016,9,9,19,35,0,251.93,64232.33
2016,9,9,19,35,0,2016,9,9,19,40,0,298.76,77255.09
2016,9,9,19,40,0,2016,9,9,19,45,0,261.08,66916.69
2016,9,9,19,45,0,2016,9,9,19,50,0,230.88,70393.15
2016,9,9,19,50,0,2016,9,9,19,55,0,282.92,64719.67
2016,9,9,19,55,0,2016,9,9,20,0,0,375.53,74000.25
2016,9,9,20,0,0,2016,9,9,20,5,0,313.95,66172.82
2016,9,9,20,5,0,2016,9,9,20,10,0,256.7,61926.22
2016,9,9,20,10,0,2016,9,9,20,15,0,230.55,60199.95
2016,9,9,20,15,0,2016,9,9,20,20,0,315.34,68192.45
2016,9,9,20,20,0,2016,9,9,20,25,0,295.0,65681.77
2016,9,9,20,25,0,2016,9,9,20,30,0,322.86,66621.45
2016,9,9,20,30,0,2016,9,9,20,35,0,503.74,83980.88
2016,9,9,20,35,0,2016,9,9,20,40,0,409.58,75810.86
2016,9,9,20,40,0,2016,9,9,20,45,0,534.46,89252.94
2016,9,9,20,45,0,2016,9,9,20,50,0,525.42,86398.97
2016,9,9,20,50,0,2016,9,9,20,55,0,472.11,80651.8
2016,9,9,20,55,0,2016,9,9,21,0,0,489.85,84960.76
2016,9,9,21,0,0,2016,9,9,21,5,0,450.38,81062.43
2016,9,9,21,5,0,2016,9,9,21,10,0,381.19,71462.63
2016,9,9,21,10,0,2016,9,9,21,15,0,349.58,67935.32
2016,9,9,21,15,0,2016,9,9,21,20,0,441.69,77665.38
2016,9,9,21,20,0,2016,9,9,21,25,0,426.71,78089.41
2016,9,9,21,25,0,2016,9,9,21,30,0,204.47,56107.24
2016,9,9,21,30,0,2016,9,9,21,35,0,207.0,56956.77
2016,9,9,21,35,0,2016,9,9,21,40,0,243.17,59694.31
2016,9,9,21,40,0,2016,9,9,21,45,0,258.22,59509.08
2016,9,9,21,45,0,2016,9,9,21,50,0,241.36,60936.6
2016,9,9,21,50,0,2016,9,9,21,55,0,268.98,62633.09
2016,9,9,21,55,0,2016,9,9,22,0,0,276.93,64899.66
2016,9,9,22,0,0,2016,9,9,22,5,0,295.79,65594.69
2016,9,9,22,5,0,2016,9,9,22,10,0,246.91,57717.6
2016,9,9,22,10,0,2016,9,9,22,15,0,272.85,62214.87
2016,9,9,22,15,0,2016,9,9,22,20,0,246.76,59921.66
2016,9,9,22,20,0,2016,9,9,22,25,0,340.15,67730.33
2016,9,9,22,25,0,2016,9,9,22,30,0,425.24,73142.71
2016,9,9,22,30,0,2016,9,9,22,35,0,297.84,64479.65
2016,9,9,22,35,0,2016,9,9,22,40,0,263.43,61930.99
2016,9,9,22,40,0,2016,9,9,22,45,0,297.04,62708.61
2016,9,9,22,45,0,2016,9,9,22,50,0,278.22,60950.75
2016,9,9,22,50,0,2016,9,9,22,55,0,238.48,56663.84
2016,9,9,22,55,0,2016,9,9,23,0,0,202.61,53926.82
2016,9,9,23,0,0,2016,9,9,23,5,0,230.29,57635.09
2016,9,9,23,5,0,2016,9,9,23,10,0,219.24,56810.76
2016,9,9,23,10,0,2016,9,9,23,15,0,279.93,62862.1
2016,9,9,23,15,0,2016,9,9,23,20,0,285.37,61297.5
2016,9,9,23,20,0,2016,9,9,23,25,0,284.83,60424.6
2016,9,9,23,25,0,2016,9,9,23,30,0,281.63,60265.85
2016,9,9,23,30,0,2016,9,9,23,35,0,558.85,82458.66
2016,9,9,23,35,0,2016,9,9,23,40,0,572.97,88566.78
2016,9,9,23,40,0,2016,9,9,23,45,0,305.86,64101.35
2016,9,9,23,45,0,2016,9,9,23,50,0,246.91,60287.31
2016,9,9,23,50,0,2016,9,9,23,55,0,220.9,58057.47
2016,9,9,23,55,0,2016,9,10,0,0,0,164.67,50804.28
