start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,23,7,25,0,2014,10,23,7,30,0,181.15,117503.63
2014,10,23,7,30,0,2014,10,23,7,35,0,178.61,115481.62
2014,10,23,7,35,0,2014,10,23,7,40,0,207.96,116736.37
2014,10,23,7,40,0,2014,10,23,7,45,0,215.72,119709.95
2014,10,23,7,45,0,2014,10,23,7,50,0,197.17,116070.58
2014,10,23,7,50,0,2014,10,23,7,55,0,177.68,114949.18
2014,10,23,7,55,0,2014,10,23,8,0,0,178.65,116316.77
2014,10,23,8,0,0,2014,10,23,8,5,0,192.94,119081.32
2014,10,23,8,5,0,2014,10,23,8,10,0,194.81,118455.46
2014,10,23,8,10,0,2014,10,23,8,15,0,209.97,117837.99
2014,10,23,8,15,0,2014,10,23,8,20,0,184.38,117213.47
2014,10,23,8,20,0,2014,10,23,8,25,0,180.1,120729.57
2014,10,23,8,25,0,2014,10,23,8,30,0,203.11,120732.05
2014,10,23,8,30,0,2014,10,23,8,35,0,244.66,124771.47
2014,10,23,8,35,0,2014,10,23,8,40,0,313.01,130330.13
2014,10,23,8,40,0,2014,10,23,8,45,0,312.08,131167.49
2014,10,23,8,45,0,2014,10,23,8,50,0,323.69,128732.86
2014,10,23,8,50,0,2014,10,23,8,55,0,394.87,132930.41
2014,10,23,8,55,0,2014,10,23,9,0,0,394.12,134210.99
2014,10,23,9,0,0,2014,10,23,9,5,0,470.66,135104.34
2014,10,23,9,5,0,2014,10,23,9,10,0,362.54,129785.99
2014,10,23,9,10,0,2014,10,23,9,15,0,356.33,133195.5
2014,10,23,9,15,0,2014,10,23,9,20,0,358.92,136807.5
2014,10,23,9,20,0,2014,10,23,9,25,0,386.37,140947.79
2014,10,23,9,25,0,2014,10,23,9,30,0,364.44,135005.93
2014,10,23,9,30,0,2014,10,23,9,35,0,299.2,134335.17
2014,10,23,9,35,0,2014,10,23,9,40,0,295.0,134557.65
2014,10,23,9,40,0,2014,10,23,9,45,0,314.87,136131.61
2014,10,23,9,45,0,2014,10,23,9,50,0,308.27,136277.02
2014,10,23,9,50,0,2014,10,23,9,55,0,358.29,137470.49
2014,10,23,9,55,0,2014,10,23,10,0,0,413.87,143259.29
2014,10,23,10,0,0,2014,10,23,10,5,0,370.54,137360.34
2014,10,23,10,5,0,2014,10,23,10,10,0,354.8,139232.61
2014,10,23,10,10,0,2014,10,23,10,15,0,442.6,139680.62
2014,10,23,10,15,0,2014,10,23,10,20,0,411.07,142459.51
2014,10,23,10,20,0,2014,10,23,10,25,0,406.45,142307.9
2014,10,23,10,25,0,2014,10,23,10,30,0,430.29,143700.85
2014,10,23,10,30,0,2014,10,23,10,35,0,486.46,144341.81
2014,10,23,10,35,0,2014,10,23,10,40,0,501.65,144790.9
2014,10,23,10,40,0,2014,10,23,10,45,0,396.51,140119.29
2014,10,23,10,45,0,2014,10,23,10,50,0,467.98,143081.43
2014,10,23,10,50,0,2014,10,23,10,55,0,509.21,137332.8
2014,10,23,10,55,0,2014,10,23,11,0,0,419.97,138397.7
2014,10,23,11,0,0,2014,10,23,11,5,0,506.35,143463.23
2014,10,23,11,5,0,2014,10,23,11,10,0,480.12,148200.38
2014,10,23,11,10,0,2014,10,23,11,15,0,491.77,149470.75
2014,10,23,11,15,0,2014,10,23,11,20,0,484.55,148062.93
2014,10,23,11,20,0,2014,10,23,11,25,0,552.33,149600.64
2014,10,23,11,25,0,2014,10,23,11,30,0,452.4,148962.73
2014,10,23,11,30,0,2014,10,23,11,35,0,482.92,148212.22
2014,10,23,11,35,0,2014,10,23,11,40,0,550.86,148353.48
2014,10,23,11,40,0,2014,10,23,11,45,0,553.36,149642.87
2014,10,23,11,45,0,2014,10,23,11,50,0,540.86,149296.89
2014,10,23,11,50,0,2014,10,23,11,55,0,568.18,149910.15
2014,10,23,11,55,0,2014,10,23,12,0,0,483.19,149020.5
2014,10,23,12,0,0,2014,10,23,12,5,0,537.22,148515.86
2014,10,23,12,5,0,2014,10,23,12,10,0,524.67,148462.91
2014,10,23,12,10,0,2014,10,23,12,15,0,631.8,149321.71
2014,10,23,12,15,0,2014,10,23,12,20,0,467.68,119235.99
2014,10,23,12,20,0,2014,10,23,12,25,0,577.72,149421.37
2014,10,23,12,25,0,2014,10,23,12,30,0,577.24,150444.59
2014,10,23,12,30,0,2014,10,23,12,35,0,632.27,149977.72
2014,10,23,12,35,0,2014,10,23,12,40,0,695.97,149827.65
2014,10,23,12,40,0,2014,10,23,12,45,0,697.97,148167.5
2014,10,23,12,45,0,2014,10,23,12,50,0,803.92,148990.9
2014,10,23,12,50,0,2014,10,23,12,55,0,775.96,149981.35
2014,10,23,12,55,0,2014,10,23,13,0,0,759.24,148059.94
2014,10,23,13,0,0,2014,10,23,13,5,0,814.08,149522.12
2014,10,23,13,5,0,2014,10,23,13,10,0,779.76,148792.71
2014,10,23,13,10,0,2014,10,23,13,15,0,783.2,148932.89
2014,10,23,13,15,0,2014,10,23,13,20,0,769.94,149257.71
2014,10,23,13,20,0,2014,10,23,13,25,0,774.09,147106.55
2014,10,23,13,25,0,2014,10,23,13,30,0,696.81,147693.16
2014,10,23,13,30,0,2014,10,23,13,35,0,717.4,147950.59
2014,10,23,13,35,0,2014,10,23,13,40,0,736.41,147807.79
2014,10,23,13,40,0,2014,10,23,13,45,0,677.3,145637.16
2014,10,23,13,45,0,2014,10,23,13,50,0,620.94,143340.09
2014,10,23,13,50,0,2014,10,23,13,55,0,532.36,139290.97
2014,10,23,13,55,0,2014,10,23,14,0,0,539.22,142308.44
2014,10,23,14,0,0,2014,10,23,14,5,0,561.43,142903.6
2014,10,23,14,5,0,2014,10,23,14,10,0,581.23,144125.97
2014,10,23,14,10,0,2014,10,23,14,15,0,584.42,142048.76
2014,10,23,14,15,0,2014,10,23,14,20,0,662.96,146336.82
2014,10,23,14,20,0,2014,10,23,14,25,0,613.65,145467.36
2014,10,23,14,25,0,2014,10,23,14,30,0,574.89,142159.81
2014,10,23,14,30,0,2014,10,23,14,35,0,597.81,144430.76
2014,10,23,14,35,0,2014,10,23,14,40,0,539.83,142128.71
2014,10,23,14,40,0,2014,10,23,14,45,0,567.28,141258.17
2014,10,23,14,45,0,2014,10,23,14,50,0,695.16,148586.92
2014,10,23,14,50,0,2014,10,23,14,55,0,639.06,145131.01
2014,10,23,14,55,0,2014,10,23,15,0,0,627.33,146397.46
2014,10,23,15,0,0,2014,10,23,15,5,0,587.85,142388.82
2014,10,23,15,5,0,2014,10,23,15,10,0,553.72,142891.25
2014,10,23,15,10,0,2014,10,23,15,15,0,557.76,143844.08
2014,10,23,15,15,0,2014,10,23,15,20,0,596.52,146090.81
2014,10,23,15,20,0,2014,10,23,15,25,0,600.43,146693.5
2014,10,23,15,25,0,2014,10,23,15,30,0,530.36,143917.09
2014,10,23,15,30,0,2014,10,23,15,35,0,479.12,140120.43
2014,10,23,15,35,0,2014,10,23,15,40,0,460.43,140489.42
2014,10,23,15,40,0,2014,10,23,15,45,0,451.74,139783.19
2014,10,23,15,45,0,2014,10,23,15,50,0,464.96,142284.71
2014,10,23,15,50,0,2014,10,23,15,55,0,512.98,142915.73
2014,10,23,15,55,0,2014,10,23,16,0,0,606.96,146141.82
2014,10,23,16,0,0,2014,10,23,16,5,0,690.32,148182.63
2014,10,23,16,5,0,2014,10,23,16,10,0,453.52,145882.41
2014,10,23,16,10,0,2014,10,23,16,15,0,545.93,145984.79
2014,10,23,16,15,0,2014,10,23,16,20,0,514.54,145390.31
2014,10,23,16,20,0,2014,10,23,16,25,0,470.08,141981.98
2014,10,23,16,25,0,2014,10,23,16,30,0,532.21,144750.73
2014,10,23,16,30,0,2014,10,23,16,35,0,600.14,146414.35
2014,10,23,16,35,0,2014,10,23,16,40,0,582.38,144930.14
2014,10,23,16,40,0,2014,10,23,16,45,0,593.48,147358.07
2014,10,23,16,45,0,2014,10,23,16,50,0,612.88,147903.87
2014,10,23,16,50,0,2014,10,23,16,55,0,601.25,149202.32
2014,10,23,16,55,0,2014,10,23,17,0,0,614.99,148824.68
2014,10,23,17,0,0,2014,10,23,17,5,0,680.76,149406.66
2014,10,23,17,5,0,2014,10,23,17,10,0,698.77,149835.01
2014,10,23,17,10,0,2014,10,23,17,15,0,688.78,148741.41
2014,10,23,17,15,0,2014,10,23,17,20,0,701.59,148188.86
2014,10,23,17,20,0,2014,10,23,17,25,0,590.71,146571.2
2014,10,23,17,25,0,2014,10,23,17,30,0,556.52,144644.18
2014,10,23,17,30,0,2014,10,23,17,35,0,528.51,142612.06
2014,10,23,17,35,0,2014,10,23,17,40,0,545.42,138019.81
2014,10,23,17,40,0,2014,10,23,17,45,0,526.35,140126.49
2014,10,23,17,45,0,2014,10,23,17,50,0,540.35,139802.0
2014,10,23,17,50,0,2014,10,23,17,55,0,504.05,142488.84
2014,10,23,17,55,0,2014,10,23,18,0,0,481.42,144737.99
2014,10,23,18,0,0,2014,10,23,18,5,0,477.79,138980.31
2014,10,23,18,5,0,2014,10,23,18,10,0,510.56,137253.17
2014,10,23,18,10,0,2014,10,23,18,15,0,546.91,143987.23
2014,10,23,18,15,0,2014,10,23,18,20,0,442.35,134429.26
2014,10,23,18,20,0,2014,10,23,18,25,0,476.58,135456.93
2014,10,23,18,25,0,2014,10,23,18,30,0,560.73,144009.76
2014,10,23,18,30,0,2014,10,23,18,35,0,555.64,139050.39
2014,10,23,18,35,0,2014,10,23,18,40,0,495.17,136761.39
2014,10,23,18,40,0,2014,10,23,18,45,0,523.83,140368.88
2014,10,23,18,45,0,2014,10,23,18,50,0,459.95,135367.64
2014,10,23,18,50,0,2014,10,23,18,55,0,428.67,126156.42
2014,10,23,18,55,0,2014,10,23,19,0,0,452.01,130027.47
2014,10,23,19,0,0,2014,10,23,19,5,0,440.07,124062.96
2014,10,23,19,5,0,2014,10,23,19,10,0,417.96,122815.54
2014,10,23,19,10,0,2014,10,23,19,15,0,418.16,124524.08
2014,10,23,19,15,0,2014,10,23,19,20,0,445.51,126609.77
2014,10,23,19,20,0,2014,10,23,19,25,0,431.9,130024.58
2014,10,23,19,25,0,2014,10,23,19,30,0,437.93,126025.08
2014,10,23,19,30,0,2014,10,23,19,35,0,441.4,126498.81
2014,10,23,19,35,0,2014,10,23,19,40,0,443.82,128483.68
2014,10,23,19,40,0,2014,10,23,19,45,0,434.79,125238.8
2014,10,23,19,45,0,2014,10,23,19,50,0,441.35,125278.85
2014,10,23,19,50,0,2014,10,23,19,55,0,378.58,124279.1
2014,10,23,19,55,0,2014,10,23,20,0,0,412.3,123632.48
2014,10,23,20,0,0,2014,10,23,20,5,0,497.19,132787.1
2014,10,23,20,5,0,2014,10,23,20,10,0,502.25,137737.48
2014,10,23,20,10,0,2014,10,23,20,15,0,447.0,135997.15
2014,10,23,20,15,0,2014,10,23,20,20,0,454.84,133397.76
2014,10,23,20,20,0,2014,10,23,20,25,0,431.8,135059.38
2014,10,23,20,25,0,2014,10,23,20,30,0,517.98,138902.21
2014,10,23,20,30,0,2014,10,23,20,35,0,414.79,132537.89
2014,10,23,20,35,0,2014,10,23,20,40,0,369.54,121938.58
2014,10,23,20,40,0,2014,10,23,20,45,0,379.56,127666.94
2014,10,23,20,45,0,2014,10,23,20,50,0,383.09,127959.01
2014,10,23,20,50,0,2014,10,23,20,55,0,407.45,128967.76
2014,10,23,20,55,0,2014,10,23,21,0,0,508.95,133712.44
2014,10,23,21,0,0,2014,10,23,21,5,0,419.49,126721.68
2014,10,23,21,5,0,2014,10,23,21,10,0,402.87,125795.22
2014,10,23,21,10,0,2014,10,23,21,15,0,459.58,125393.57
2014,10,23,21,15,0,2014,10,23,21,20,0,462.42,130199.96
2014,10,23,21,20,0,2014,10,23,21,25,0,484.66,133884.45
2014,10,23,21,25,0,2014,10,23,21,30,0,529.75,136752.69
2014,10,23,21,30,0,2014,10,23,21,35,0,492.51,135211.54
2014,10,23,21,35,0,2014,10,23,21,40,0,530.01,137178.69
2014,10,23,21,40,0,2014,10,23,21,45,0,505.84,135906.97
2014,10,23,21,45,0,2014,10,23,21,50,0,446.31,132811.14
2014,10,23,21,50,0,2014,10,23,21,55,0,471.9,135137.39
2014,10,23,21,55,0,2014,10,23,22,0,0,442.1,132620.62
2014,10,23,22,0,0,2014,10,23,22,5,0,399.3,129429.56
2014,10,23,22,5,0,2014,10,23,22,10,0,411.5,134578.91
2014,10,23,22,10,0,2014,10,23,22,15,0,444.29,136675.38
2014,10,23,22,15,0,2014,10,23,22,20,0,374.65,132615.39
2014,10,23,22,20,0,2014,10,23,22,25,0,400.79,132565.27
2014,10,23,22,25,0,2014,10,23,22,30,0,373.94,129337.52
2014,10,23,22,30,0,2014,10,23,22,35,0,391.45,130857.54
2014,10,23,22,35,0,2014,10,23,22,40,0,397.84,132354.93
2014,10,23,22,40,0,2014,10,23,22,45,0,468.94,138176.83
2014,10,23,22,45,0,2014,10,23,22,50,0,433.51,139320.0
2014,10,23,22,50,0,2014,10,23,22,55,0,369.92,133302.48
2014,10,23,22,55,0,2014,10,23,23,0,0,351.85,132165.4
2014,10,23,23,0,0,2014,10,23,23,5,0,416.95,133215.51
2014,10,23,23,5,0,2014,10,23,23,10,0,377.53,126745.42
2014,10,23,23,10,0,2014,10,23,23,15,0,440.61,129726.99
2014,10,23,23,15,0,2014,10,23,23,20,0,367.06,125873.09
2014,10,23,23,20,0,2014,10,23,23,25,0,389.21,121461.68
2014,10,23,23,25,0,2014,10,23,23,30,0,405.43,126110.07
2014,10,23,23,30,0,2014,10,23,23,35,0,369.19,121019.0
2014,10,23,23,35,0,2014,10,23,23,40,0,421.74,128289.31
2014,10,23,23,40,0,2014,10,23,23,45,0,513.2,134022.01
2014,10,23,23,45,0,2014,10,23,23,50,0,487.21,130927.05
2014,10,23,23,50,0,2014,10,23,23,55,0,397.28,125478.83
2014,10,23,23,55,0,2014,10,24,0,0,0,343.39,120228.91
