start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,23,16,40,0,2014,11,23,16,45,0,399.51,119344.92
2014,11,23,16,45,0,2014,11,23,16,50,0,398.79,120714.37
2014,11,23,16,50,0,2014,11,23,16,55,0,344.38,109273.44
2014,11,23,16,55,0,2014,11,23,17,0,0,348.06,110095.17
2014,11,23,17,0,0,2014,11,23,17,5,0,354.09,108886.62
2014,11,23,17,5,0,2014,11,23,17,10,0,368.86,113242.99
2014,11,23,17,10,0,2014,11,23,17,15,0,349.38,107304.34
2014,11,23,17,15,0,2014,11,23,17,20,0,355.27,111359.89
2014,11,23,17,20,0,2014,11,23,17,25,0,341.98,107977.5
2014,11,23,17,25,0,2014,11,23,17,30,0,303.52,102712.09
2014,11,23,17,30,0,2014,11,23,17,35,0,358.37,108118.34
2014,11,23,17,35,0,2014,11,23,17,40,0,415.65,112474.32
2014,11,23,17,40,0,2014,11,23,17,45,0,334.99,106284.98
2014,11,23,17,45,0,2014,11,23,17,50,0,281.9,99767.93
2014,11,23,17,50,0,2014,11,23,17,55,0,299.76,102723.4
2014,11,23,17,55,0,2014,11,23,18,0,0,335.36,110410.03
2014,11,23,18,0,0,2014,11,23,18,5,0,275.45,98303.28
2014,11,23,18,5,0,2014,11,23,18,10,0,249.53,90835.75
2014,11,23,18,10,0,2014,11,23,18,15,0,306.36,103333.73
2014,11,23,18,15,0,2014,11,23,18,20,0,295.2,112511.1
2014,11,23,18,20,0,2014,11,23,18,25,0,354.45,120194.48
2014,11,23,18,25,0,2014,11,23,18,30,0,261.09,105890.63
2014,11,23,18,30,0,2014,11,23,18,35,0,279.96,106450.44
2014,11,23,18,35,0,2014,11,23,18,40,0,334.05,110595.42
2014,11,23,18,40,0,2014,11,23,18,45,0,379.4,121200.09
2014,11,23,18,45,0,2014,11,23,18,50,0,344.25,109968.63
2014,11,23,18,50,0,2014,11,23,18,55,0,256.21,104872.85
2014,11,23,18,55,0,2014,11,23,19,0,0,233.99,97227.93
2014,11,23,19,0,0,2014,11,23,19,5,0,209.8,97894.12
2014,11,23,19,5,0,2014,11,23,19,10,0,224.88,98510.56
2014,11,23,19,10,0,2014,11,23,19,15,0,288.09,104125.75
2014,11,23,19,15,0,2014,11,23,19,20,0,227.1,102423.13
2014,11,23,19,20,0,2014,11,23,19,25,0,219.5,116325.38
2014,11,23,19,25,0,2014,11,23,19,30,0,217.35,119798.04
2014,11,23,19,30,0,2014,11,23,19,35,0,229.27,100791.04
2014,11,23,19,35,0,2014,11,23,19,40,0,279.95,104435.24
2014,11,23,19,40,0,2014,11,23,19,45,0,265.35,103138.02
2014,11,23,19,45,0,2014,11,23,19,50,0,279.73,104078.58
2014,11,23,19,50,0,2014,11,23,19,55,0,282.56,106318.48
2014,11,23,19,55,0,2014,11,23,20,0,0,310.49,107451.28
2014,11,23,20,0,0,2014,11,23,20,5,0,335.58,105618.89
2014,11,23,20,5,0,2014,11,23,20,10,0,356.09,109605.41
2014,11,23,20,10,0,2014,11,23,20,15,0,347.87,107358.99
2014,11,23,20,15,0,2014,11,23,20,20,0,366.21,113424.41
2014,11,23,20,20,0,2014,11,23,20,25,0,285.01,107121.18
2014,11,23,20,25,0,2014,11,23,20,30,0,313.69,111753.2
2014,11,23,20,30,0,2014,11,23,20,35,0,363.03,113252.18
2014,11,23,20,35,0,2014,11,23,20,40,0,347.47,113870.65
2014,11,23,20,40,0,2014,11,23,20,45,0,379.04,118281.1
2014,11,23,20,45,0,2014,11,23,20,50,0,420.14,123473.15
2014,11,23,20,50,0,2014,11,23,20,55,0,368.01,117655.6
2014,11,23,20,55,0,2014,11,23,21,0,0,376.24,117147.82
2014,11,23,21,0,0,2014,11,23,21,5,0,378.58,119337.48
2014,11,23,21,5,0,2014,11,23,21,10,0,373.74,118171.75
2014,11,23,21,10,0,2014,11,23,21,15,0,397.25,120840.56
2014,11,23,21,15,0,2014,11,23,21,20,0,430.99,128089.43
2014,11,23,21,20,0,2014,11,23,21,25,0,402.82,124779.47
2014,11,23,21,25,0,2014,11,23,21,30,0,377.4,121782.77
2014,11,23,21,30,0,2014,11,23,21,35,0,373.07,121674.99
2014,11,23,21,35,0,2014,11,23,21,40,0,387.39,124700.98
2014,11,23,21,40,0,2014,11,23,21,45,0,342.98,118957.02
2014,11,23,21,45,0,2014,11,23,21,50,0,347.85,118980.25
2014,11,23,21,50,0,2014,11,23,21,55,0,357.66,118038.37
2014,11,23,21,55,0,2014,11,23,22,0,0,370.02,122220.49
2014,11,23,22,0,0,2014,11,23,22,5,0,354.9,113770.36
2014,11,23,22,5,0,2014,11,23,22,10,0,335.76,113482.11
2014,11,23,22,10,0,2014,11,23,22,15,0,332.03,113847.68
2014,11,23,22,15,0,2014,11,23,22,20,0,365.79,119757.8
2014,11,23,22,20,0,2014,11,23,22,25,0,368.95,121790.22
2014,11,23,22,25,0,2014,11,23,22,30,0,378.48,124798.16
2014,11,23,22,30,0,2014,11,23,22,35,0,429.33,127339.73
2014,11,23,22,35,0,2014,11,23,22,40,0,491.45,125763.71
2014,11,23,22,40,0,2014,11,23,22,45,0,444.69,124634.94
2014,11,23,22,45,0,2014,11,23,22,50,0,432.68,122985.81
2014,11,23,22,50,0,2014,11,23,22,55,0,401.0,123121.22
2014,11,23,22,55,0,2014,11,23,23,0,0,418.86,124492.57
2014,11,23,23,0,0,2014,11,23,23,5,0,340.62,123722.94
2014,11,23,23,5,0,2014,11,23,23,10,0,354.24,119653.27
2014,11,23,23,10,0,2014,11,23,23,15,0,315.74,114436.49
2014,11,23,23,15,0,2014,11,23,23,20,0,332.79,117301.2
2014,11,23,23,20,0,2014,11,23,23,25,0,358.42,120842.9
2014,11,23,23,25,0,2014,11,23,23,30,0,363.18,120600.85
2014,11,23,23,30,0,2014,11,23,23,35,0,298.74,109869.64
2014,11,23,23,35,0,2014,11,23,23,40,0,316.81,114900.4
2014,11,23,23,40,0,2014,11,23,23,45,0,286.92,108034.74
2014,11,23,23,45,0,2014,11,23,23,50,0,316.84,111852.28
2014,11,23,23,50,0,2014,11,23,23,55,0,290.79,111940.96
2014,11,23,23,55,0,2014,11,24,0,0,0,302.28,114609.06
