start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,7,5,50,0,2014,11,7,5,55,0,219.34,87922.29
2014,11,7,5,55,0,2014,11,7,6,0,0,207.97,84947.94
2014,11,7,6,0,0,2014,11,7,6,5,0,228.04,83290.61
2014,11,7,6,5,0,2014,11,7,6,10,0,196.34,80467.15
2014,11,7,6,10,0,2014,11,7,6,15,0,216.3,83832.68
2014,11,7,6,15,0,2014,11,7,6,20,0,194.67,83390.87
2014,11,7,6,20,0,2014,11,7,6,25,0,291.66,90929.87
2014,11,7,6,25,0,2014,11,7,6,30,0,257.62,88842.56
2014,11,7,6,30,0,2014,11,7,6,35,0,208.96,85922.15
2014,11,7,6,35,0,2014,11,7,6,40,0,208.81,89116.52
2014,11,7,6,40,0,2014,11,7,6,45,0,213.08,86588.55
2014,11,7,6,45,0,2014,11,7,6,50,0,230.43,92121.25
2014,11,7,6,50,0,2014,11,7,6,55,0,243.76,89486.6
2014,11,7,6,55,0,2014,11,7,7,0,0,231.79,86320.27
2014,11,7,7,0,0,2014,11,7,7,5,0,266.28,97151.59
2014,11,7,7,5,0,2014,11,7,7,10,0,230.61,86873.56
2014,11,7,7,10,0,2014,11,7,7,15,0,215.23,79839.47
2014,11,7,7,15,0,2014,11,7,7,20,0,223.27,81412.92
2014,11,7,7,20,0,2014,11,7,7,25,0,201.54,79766.58
2014,11,7,7,25,0,2014,11,7,7,30,0,181.99,77406.49
2014,11,7,7,30,0,2014,11,7,7,35,0,179.96,74386.31
2014,11,7,7,35,0,2014,11,7,7,40,0,207.57,84184.73
2014,11,7,7,40,0,2014,11,7,7,45,0,200.6,79523.0
2014,11,7,7,45,0,2014,11,7,7,50,0,194.95,79403.98
2014,11,7,7,50,0,2014,11,7,7,55,0,273.17,85778.79
2014,11,7,7,55,0,2014,11,7,8,0,0,258.01,84481.35
2014,11,7,8,0,0,2014,11,7,8,5,0,272.39,82251.74
2014,11,7,8,5,0,2014,11,7,8,10,0,238.9,78268.66
2014,11,7,8,10,0,2014,11,7,8,15,0,226.83,78688.0
2014,11,7,8,15,0,2014,11,7,8,20,0,225.96,84979.14
2014,11,7,8,20,0,2014,11,7,8,25,0,202.45,80434.5
2014,11,7,8,25,0,2014,11,7,8,30,0,231.86,83435.64
2014,11,7,8,30,0,2014,11,7,8,35,0,283.36,94261.56
2014,11,7,8,35,0,2014,11,7,8,40,0,270.89,95558.76
2014,11,7,8,40,0,2014,11,7,8,45,0,252.15,98327.4
2014,11,7,8,45,0,2014,11,7,8,50,0,277.03,99590.81
2014,11,7,8,50,0,2014,11,7,8,55,0,308.57,103751.22
2014,11,7,8,55,0,2014,11,7,9,0,0,347.72,110595.53
2014,11,7,9,0,0,2014,11,7,9,5,0,327.17,107669.67
2014,11,7,9,5,0,2014,11,7,9,10,0,434.37,109309.23
2014,11,7,9,10,0,2014,11,7,9,15,0,411.91,111973.01
2014,11,7,9,15,0,2014,11,7,9,20,0,437.18,116987.73
2014,11,7,9,20,0,2014,11,7,9,25,0,393.63,118917.47
2014,11,7,9,25,0,2014,11,7,9,30,0,381.9,115414.66
2014,11,7,9,30,0,2014,11,7,9,35,0,380.24,117453.72
2014,11,7,9,35,0,2014,11,7,9,40,0,378.91,119459.59
2014,11,7,9,40,0,2014,11,7,9,45,0,387.83,118069.01
2014,11,7,9,45,0,2014,11,7,9,50,0,390.07,119529.7
2014,11,7,9,50,0,2014,11,7,9,55,0,395.74,122458.93
2014,11,7,9,55,0,2014,11,7,10,0,0,344.48,122295.75
2014,11,7,10,0,0,2014,11,7,10,5,0,402.74,119922.73
2014,11,7,10,5,0,2014,11,7,10,10,0,415.19,125605.98
2014,11,7,10,10,0,2014,11,7,10,15,0,433.74,128620.98
2014,11,7,10,15,0,2014,11,7,10,20,0,431.85,124307.57
2014,11,7,10,20,0,2014,11,7,10,25,0,408.95,122371.93
2014,11,7,10,25,0,2014,11,7,10,30,0,402.06,120799.65
2014,11,7,10,30,0,2014,11,7,10,35,0,415.15,121819.19
2014,11,7,10,35,0,2014,11,7,10,40,0,472.39,127246.31
2014,11,7,10,40,0,2014,11,7,10,45,0,522.31,132301.1
2014,11,7,10,45,0,2014,11,7,10,50,0,556.45,137600.61
2014,11,7,10,50,0,2014,11,7,10,55,0,534.5,133390.43
2014,11,7,10,55,0,2014,11,7,11,0,0,513.66,131866.76
2014,11,7,11,0,0,2014,11,7,11,5,0,534.15,135602.08
2014,11,7,11,5,0,2014,11,7,11,10,0,546.93,133827.52
2014,11,7,11,10,0,2014,11,7,11,15,0,572.04,137183.45
2014,11,7,11,15,0,2014,11,7,11,20,0,548.57,137659.76
2014,11,7,11,20,0,2014,11,7,11,25,0,599.95,140348.37
2014,11,7,11,25,0,2014,11,7,11,30,0,529.54,137536.89
2014,11,7,11,30,0,2014,11,7,11,35,0,547.76,138653.51
2014,11,7,11,35,0,2014,11,7,11,40,0,545.22,139504.16
2014,11,7,11,40,0,2014,11,7,11,45,0,510.14,138461.57
2014,11,7,11,45,0,2014,11,7,11,50,0,502.96,139033.76
2014,11,7,11,50,0,2014,11,7,11,55,0,559.17,139612.24
2014,11,7,11,55,0,2014,11,7,12,0,0,482.41,139119.27
2014,11,7,12,0,0,2014,11,7,12,5,0,495.81,132369.72
2014,11,7,12,5,0,2014,11,7,12,10,0,484.72,128211.61
2014,11,7,12,10,0,2014,11,7,12,15,0,459.5,127474.88
2014,11,7,12,15,0,2014,11,7,12,20,0,505.07,137559.62
2014,11,7,12,20,0,2014,11,7,12,25,0,538.6,137186.71
2014,11,7,12,25,0,2014,11,7,12,30,0,534.47,135260.34
2014,11,7,12,30,0,2014,11,7,12,35,0,549.51,138198.23
2014,11,7,12,35,0,2014,11,7,12,40,0,539.2,136981.03
2014,11,7,12,40,0,2014,11,7,12,45,0,560.41,138837.91
2014,11,7,12,45,0,2014,11,7,12,50,0,521.46,136833.93
2014,11,7,12,50,0,2014,11,7,12,55,0,566.52,139182.67
2014,11,7,12,55,0,2014,11,7,13,0,0,597.61,141798.11
2014,11,7,13,0,0,2014,11,7,13,5,0,598.81,141275.53
2014,11,7,13,5,0,2014,11,7,13,10,0,601.7,141513.58
2014,11,7,13,10,0,2014,11,7,13,15,0,594.24,140423.53
2014,11,7,13,15,0,2014,11,7,13,20,0,617.2,142988.83
2014,11,7,13,20,0,2014,11,7,13,25,0,586.35,141697.29
2014,11,7,13,25,0,2014,11,7,13,30,0,572.04,142655.95
2014,11,7,13,30,0,2014,11,7,13,35,0,567.41,139643.05
2014,11,7,13,35,0,2014,11,7,13,40,0,618.73,144788.0
2014,11,7,13,40,0,2014,11,7,13,45,0,516.98,138912.05
2014,11,7,13,45,0,2014,11,7,13,50,0,493.13,138181.49
2014,11,7,13,50,0,2014,11,7,13,55,0,489.29,133774.89
2014,11,7,13,55,0,2014,11,7,14,0,0,497.0,133855.68
2014,11,7,14,0,0,2014,11,7,14,5,0,470.79,131964.1
2014,11,7,14,5,0,2014,11,7,14,10,0,476.15,135463.38
2014,11,7,14,10,0,2014,11,7,14,15,0,552.08,140970.93
2014,11,7,14,15,0,2014,11,7,14,20,0,495.44,140749.73
2014,11,7,14,20,0,2014,11,7,14,25,0,500.82,136816.15
2014,11,7,14,25,0,2014,11,7,14,30,0,540.61,141812.51
2014,11,7,14,30,0,2014,11,7,14,35,0,512.16,140767.41
2014,11,7,14,35,0,2014,11,7,14,40,0,497.61,141137.55
2014,11,7,14,40,0,2014,11,7,14,45,0,556.58,144173.67
2014,11,7,14,45,0,2014,11,7,14,50,0,566.75,142385.85
2014,11,7,14,50,0,2014,11,7,14,55,0,585.14,144950.13
2014,11,7,14,55,0,2014,11,7,15,0,0,562.49,144670.76
2014,11,7,15,0,0,2014,11,7,15,5,0,625.85,145416.77
2014,11,7,15,5,0,2014,11,7,15,10,0,571.52,142010.34
2014,11,7,15,10,0,2014,11,7,15,15,0,597.37,145466.13
2014,11,7,15,15,0,2014,11,7,15,20,0,505.55,140714.46
2014,11,7,15,20,0,2014,11,7,15,25,0,561.2,145955.41
2014,11,7,15,25,0,2014,11,7,15,30,0,579.26,146041.93
2014,11,7,15,30,0,2014,11,7,15,35,0,591.25,145957.09
2014,11,7,15,35,0,2014,11,7,15,40,0,674.87,148251.5
2014,11,7,15,40,0,2014,11,7,15,45,0,634.73,147358.87
2014,11,7,15,45,0,2014,11,7,15,50,0,649.01,146359.54
2014,11,7,15,50,0,2014,11,7,15,55,0,640.63,146436.5
2014,11,7,15,55,0,2014,11,7,16,0,0,638.97,146202.98
2014,11,7,16,0,0,2014,11,7,16,5,0,673.84,144371.05
2014,11,7,16,5,0,2014,11,7,16,10,0,659.1,147154.5
2014,11,7,16,10,0,2014,11,7,16,15,0,648.14,145962.63
2014,11,7,16,15,0,2014,11,7,16,20,0,593.13,145489.78
2014,11,7,16,20,0,2014,11,7,16,25,0,591.36,146086.93
2014,11,7,16,25,0,2014,11,7,16,30,0,589.82,142527.61
2014,11,7,16,30,0,2014,11,7,16,35,0,598.05,142732.17
2014,11,7,16,35,0,2014,11,7,16,40,0,552.66,139925.46
2014,11,7,16,40,0,2014,11,7,16,45,0,585.3,141339.66
2014,11,7,16,45,0,2014,11,7,16,50,0,563.63,141306.25
2014,11,7,16,50,0,2014,11,7,16,55,0,558.43,142022.01
2014,11,7,16,55,0,2014,11,7,17,0,0,517.81,139566.61
2014,11,7,17,0,0,2014,11,7,17,5,0,587.1,145259.48
2014,11,7,17,5,0,2014,11,7,17,10,0,574.18,145202.05
2014,11,7,17,10,0,2014,11,7,17,15,0,514.95,143576.67
2014,11,7,17,15,0,2014,11,7,17,20,0,548.25,141290.04
2014,11,7,17,20,0,2014,11,7,17,25,0,569.36,144239.4
2014,11,7,17,25,0,2014,11,7,17,30,0,597.24,142442.54
2014,11,7,17,30,0,2014,11,7,17,35,0,581.94,141578.66
2014,11,7,17,35,0,2014,11,7,17,40,0,546.89,135166.09
2014,11,7,17,40,0,2014,11,7,17,45,0,507.58,136172.03
2014,11,7,17,45,0,2014,11,7,17,50,0,538.98,135165.74
2014,11,7,17,50,0,2014,11,7,17,55,0,557.01,134231.06
2014,11,7,17,55,0,2014,11,7,18,0,0,498.11,125252.31
2014,11,7,18,0,0,2014,11,7,18,5,0,573.81,129359.37
2014,11,7,18,5,0,2014,11,7,18,10,0,501.19,124793.86
2014,11,7,18,10,0,2014,11,7,18,15,0,497.65,122934.89
2014,11,7,18,15,0,2014,11,7,18,20,0,446.85,125954.01
2014,11,7,18,20,0,2014,11,7,18,25,0,452.22,125467.21
2014,11,7,18,25,0,2014,11,7,18,30,0,415.97,121896.3
2014,11,7,18,30,0,2014,11,7,18,35,0,427.29,127149.43
2014,11,7,18,35,0,2014,11,7,18,40,0,455.6,128952.32
2014,11,7,18,40,0,2014,11,7,18,45,0,470.61,126050.33
2014,11,7,18,45,0,2014,11,7,18,50,0,477.45,128622.92
2014,11,7,18,50,0,2014,11,7,18,55,0,430.02,126626.03
2014,11,7,18,55,0,2014,11,7,19,0,0,432.11,124011.19
2014,11,7,19,0,0,2014,11,7,19,5,0,447.25,129223.27
2014,11,7,19,5,0,2014,11,7,19,10,0,426.1,137098.3
2014,11,7,19,10,0,2014,11,7,19,15,0,424.17,134748.29
2014,11,7,19,15,0,2014,11,7,19,20,0,427.07,136191.95
2014,11,7,19,20,0,2014,11,7,19,25,0,493.37,139991.09
2014,11,7,19,25,0,2014,11,7,19,30,0,520.77,141639.71
2014,11,7,19,30,0,2014,11,7,19,35,0,449.57,134923.95
2014,11,7,19,35,0,2014,11,7,19,40,0,410.41,129768.84
2014,11,7,19,40,0,2014,11,7,19,45,0,435.86,130466.61
2014,11,7,19,45,0,2014,11,7,19,50,0,432.33,132496.57
2014,11,7,19,50,0,2014,11,7,19,55,0,439.6,133443.67
2014,11,7,19,55,0,2014,11,7,20,0,0,413.93,133754.49
2014,11,7,20,0,0,2014,11,7,20,5,0,435.36,132005.53
2014,11,7,20,5,0,2014,11,7,20,10,0,400.11,130752.23
2014,11,7,20,10,0,2014,11,7,20,15,0,447.04,129136.85
2014,11,7,20,15,0,2014,11,7,20,20,0,452.98,137733.9
2014,11,7,20,20,0,2014,11,7,20,25,0,450.17,139837.1
2014,11,7,20,25,0,2014,11,7,20,30,0,468.95,140901.05
2014,11,7,20,30,0,2014,11,7,20,35,0,484.71,138351.3
2014,11,7,20,35,0,2014,11,7,20,40,0,410.34,131392.47
2014,11,7,20,40,0,2014,11,7,20,45,0,382.77,128648.14
2014,11,7,20,45,0,2014,11,7,20,50,0,374.05,127506.46
2014,11,7,20,50,0,2014,11,7,20,55,0,470.13,132407.79
2014,11,7,20,55,0,2014,11,7,21,0,0,463.94,132875.0
2014,11,7,21,0,0,2014,11,7,21,5,0,472.84,134297.04
2014,11,7,21,5,0,2014,11,7,21,10,0,395.25,127929.74
2014,11,7,21,10,0,2014,11,7,21,15,0,340.35,128013.39
2014,11,7,21,15,0,2014,11,7,21,20,0,356.19,131436.75
2014,11,7,21,20,0,2014,11,7,21,25,0,328.48,128536.43
2014,11,7,21,25,0,2014,11,7,21,30,0,358.67,131945.61
2014,11,7,21,30,0,2014,11,7,21,35,0,355.76,133690.01
2014,11,7,21,35,0,2014,11,7,21,40,0,325.72,128597.68
2014,11,7,21,40,0,2014,11,7,21,45,0,335.84,130161.17
2014,11,7,21,45,0,2014,11,7,21,50,0,353.71,127592.92
2014,11,7,21,50,0,2014,11,7,21,55,0,328.59,128778.42
2014,11,7,21,55,0,2014,11,7,22,0,0,343.58,126338.56
2014,11,7,22,0,0,2014,11,7,22,5,0,356.59,126459.93
2014,11,7,22,5,0,2014,11,7,22,10,0,471.35,136840.14
2014,11,7,22,10,0,2014,11,7,22,15,0,510.5,132425.82
2014,11,7,22,15,0,2014,11,7,22,20,0,540.27,134744.99
2014,11,7,22,20,0,2014,11,7,22,25,0,520.54,132402.71
2014,11,7,22,25,0,2014,11,7,22,30,0,473.08,127719.42
2014,11,7,22,30,0,2014,11,7,22,35,0,362.4,115441.2
2014,11,7,22,35,0,2014,11,7,22,40,0,397.33,120795.53
2014,11,7,22,40,0,2014,11,7,22,45,0,486.96,132708.64
2014,11,7,22,45,0,2014,11,7,22,50,0,395.3,126502.14
2014,11,7,22,50,0,2014,11,7,22,55,0,399.44,123791.89
2014,11,7,22,55,0,2014,11,7,23,0,0,435.83,124958.34
2014,11,7,23,0,0,2014,11,7,23,5,0,445.91,128143.52
2014,11,7,23,5,0,2014,11,7,23,10,0,424.73,126509.48
2014,11,7,23,10,0,2014,11,7,23,15,0,392.54,122022.68
2014,11,7,23,15,0,2014,11,7,23,20,0,383.45,121695.88
2014,11,7,23,20,0,2014,11,7,23,25,0,329.67,115659.93
2014,11,7,23,25,0,2014,11,7,23,30,0,335.91,115234.63
2014,11,7,23,30,0,2014,11,7,23,35,0,354.06,117713.69
2014,11,7,23,35,0,2014,11,7,23,40,0,385.94,133133.45
2014,11,7,23,40,0,2014,11,7,23,45,0,389.2,122697.85
2014,11,7,23,45,0,2014,11,7,23,50,0,389.82,119928.41
2014,11,7,23,50,0,2014,11,7,23,55,0,381.84,126223.02
2014,11,7,23,55,0,2014,11,8,0,0,0,380.44,121737.23
