start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,10,16,25,0,2015,11,10,16,30,0,563.56,124796.05
2015,11,10,16,30,0,2015,11,10,16,35,0,565.69,130536.08
2015,11,10,16,35,0,2015,11,10,16,40,0,560.8,127246.81
2015,11,10,16,40,0,2015,11,10,16,45,0,574.0,129943.97
2015,11,10,16,45,0,2015,11,10,16,50,0,534.15,126775.92
2015,11,10,16,50,0,2015,11,10,16,55,0,571.38,123162.42
2015,11,10,16,55,0,2015,11,10,17,0,0,550.35,124675.41
2015,11,10,17,0,0,2015,11,10,17,5,0,534.56,122546.48
2015,11,10,17,5,0,2015,11,10,17,10,0,535.54,118884.92
2015,11,10,17,10,0,2015,11,10,17,15,0,587.44,123144.03
2015,11,10,17,15,0,2015,11,10,17,20,0,544.76,118374.84
2015,11,10,17,20,0,2015,11,10,17,25,0,476.06,110622.38
2015,11,10,17,25,0,2015,11,10,17,30,0,475.14,113680.1
2015,11,10,17,30,0,2015,11,10,17,35,0,535.51,120534.24
2015,11,10,17,35,0,2015,11,10,17,40,0,524.62,118297.44
2015,11,10,17,40,0,2015,11,10,17,45,0,552.53,123319.45
2015,11,10,17,45,0,2015,11,10,17,50,0,499.62,118015.68
2015,11,10,17,50,0,2015,11,10,17,55,0,499.15,115542.16
2015,11,10,17,55,0,2015,11,10,18,0,0,518.03,121821.38
2015,11,10,18,0,0,2015,11,10,18,5,0,519.06,121725.94
2015,11,10,18,5,0,2015,11,10,18,10,0,449.59,114567.77
2015,11,10,18,10,0,2015,11,10,18,15,0,533.38,120353.67
2015,11,10,18,15,0,2015,11,10,18,20,0,500.46,117279.16
2015,11,10,18,20,0,2015,11,10,18,25,0,547.43,118100.41
2015,11,10,18,25,0,2015,11,10,18,30,0,461.9,112030.04
2015,11,10,18,30,0,2015,11,10,18,35,0,452.31,111929.61
2015,11,10,18,35,0,2015,11,10,18,40,0,478.06,114573.88
2015,11,10,18,40,0,2015,11,10,18,45,0,467.5,112109.33
2015,11,10,18,45,0,2015,11,10,18,50,0,507.12,117016.82
2015,11,10,18,50,0,2015,11,10,18,55,0,473.62,111591.77
2015,11,10,18,55,0,2015,11,10,19,0,0,447.56,108218.84
2015,11,10,19,0,0,2015,11,10,19,5,0,503.27,108447.99
2015,11,10,19,5,0,2015,11,10,19,10,0,482.98,108315.89
2015,11,10,19,10,0,2015,11,10,19,15,0,538.07,115540.43
2015,11,10,19,15,0,2015,11,10,19,20,0,462.1,105356.79
2015,11,10,19,20,0,2015,11,10,19,25,0,415.92,101325.81
2015,11,10,19,25,0,2015,11,10,19,30,0,495.71,108325.44
2015,11,10,19,30,0,2015,11,10,19,35,0,478.52,108667.13
2015,11,10,19,35,0,2015,11,10,19,40,0,486.36,108838.6
2015,11,10,19,40,0,2015,11,10,19,45,0,515.55,109409.52
2015,11,10,19,45,0,2015,11,10,19,50,0,412.3,97566.68
2015,11,10,19,50,0,2015,11,10,19,55,0,447.8,101934.88
2015,11,10,19,55,0,2015,11,10,20,0,0,440.7,104656.31
2015,11,10,20,0,0,2015,11,10,20,5,0,484.31,110735.02
2015,11,10,20,5,0,2015,11,10,20,10,0,392.9,101649.73
2015,11,10,20,10,0,2015,11,10,20,15,0,421.23,104923.67
2015,11,10,20,15,0,2015,11,10,20,20,0,430.1,103064.2
2015,11,10,20,20,0,2015,11,10,20,25,0,457.17,101834.7
2015,11,10,20,25,0,2015,11,10,20,30,0,417.5,100779.24
2015,11,10,20,30,0,2015,11,10,20,35,0,509.38,111095.18
2015,11,10,20,35,0,2015,11,10,20,40,0,429.78,102136.44
2015,11,10,20,40,0,2015,11,10,20,45,0,447.72,104758.81
2015,11,10,20,45,0,2015,11,10,20,50,0,452.89,105782.4
2015,11,10,20,50,0,2015,11,10,20,55,0,417.17,98388.58
2015,11,10,20,55,0,2015,11,10,21,0,0,462.59,103966.36
2015,11,10,21,0,0,2015,11,10,21,5,0,507.55,109687.13
2015,11,10,21,5,0,2015,11,10,21,10,0,468.69,103839.69
2015,11,10,21,10,0,2015,11,10,21,15,0,425.03,100996.54
2015,11,10,21,15,0,2015,11,10,21,20,0,468.62,105911.64
2015,11,10,21,20,0,2015,11,10,21,25,0,453.98,109600.41
2015,11,10,21,25,0,2015,11,10,21,30,0,454.85,109475.29
2015,11,10,21,30,0,2015,11,10,21,35,0,461.66,106466.44
2015,11,10,21,35,0,2015,11,10,21,40,0,392.64,97878.13
2015,11,10,21,40,0,2015,11,10,21,45,0,331.0,93142.04
2015,11,10,21,45,0,2015,11,10,21,50,0,390.45,98972.32
2015,11,10,21,50,0,2015,11,10,21,55,0,351.23,97485.68
2015,11,10,21,55,0,2015,11,10,22,0,0,354.42,100163.97
2015,11,10,22,0,0,2015,11,10,22,5,0,407.6,110153.09
2015,11,10,22,5,0,2015,11,10,22,10,0,412.15,104631.77
2015,11,10,22,10,0,2015,11,10,22,15,0,446.94,109236.76
2015,11,10,22,15,0,2015,11,10,22,20,0,384.72,97110.52
2015,11,10,22,20,0,2015,11,10,22,25,0,392.5,98035.78
2015,11,10,22,25,0,2015,11,10,22,30,0,406.69,101194.68
2015,11,10,22,30,0,2015,11,10,22,35,0,415.6,100454.64
2015,11,10,22,35,0,2015,11,10,22,40,0,410.21,99761.15
2015,11,10,22,40,0,2015,11,10,22,45,0,392.25,100158.15
2015,11,10,22,45,0,2015,11,10,22,50,0,386.6,99124.68
2015,11,10,22,50,0,2015,11,10,22,55,0,345.94,99074.55
2015,11,10,22,55,0,2015,11,10,23,0,0,366.34,104891.39
2015,11,10,23,0,0,2015,11,10,23,5,0,405.51,105950.92
2015,11,10,23,5,0,2015,11,10,23,10,0,358.87,101245.85
2015,11,10,23,10,0,2015,11,10,23,15,0,315.11,93849.06
2015,11,10,23,15,0,2015,11,10,23,20,0,306.88,91407.75
2015,11,10,23,20,0,2015,11,10,23,25,0,339.29,95579.93
2015,11,10,23,25,0,2015,11,10,23,30,0,327.57,94440.93
2015,11,10,23,30,0,2015,11,10,23,35,0,363.91,91605.08
2015,11,10,23,35,0,2015,11,10,23,40,0,363.97,94943.14
2015,11,10,23,40,0,2015,11,10,23,45,0,371.72,96855.02
2015,11,10,23,45,0,2015,11,10,23,50,0,331.18,92944.06
2015,11,10,23,50,0,2015,11,10,23,55,0,345.44,96836.07
2015,11,10,23,55,0,2015,11,11,0,0,0,380.27,97936.91
