start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,3,3,0,0,2014,1,3,3,5,0,128.53,61893.67
2014,1,3,3,5,0,2014,1,3,3,10,0,149.52,73820.08
2014,1,3,3,10,0,2014,1,3,3,15,0,172.55,74263.12
2014,1,3,3,15,0,2014,1,3,3,20,0,136.92,71694.9
2014,1,3,3,20,0,2014,1,3,3,25,0,117.56,68592.27
2014,1,3,3,25,0,2014,1,3,3,30,0,125.69,70132.41
2014,1,3,3,30,0,2014,1,3,3,35,0,126.43,69367.36
2014,1,3,3,35,0,2014,1,3,3,40,0,120.01,67216.85
2014,1,3,3,40,0,2014,1,3,3,45,0,120.59,66708.19
2014,1,3,3,45,0,2014,1,3,3,50,0,118.7,64819.14
2014,1,3,3,50,0,2014,1,3,3,55,0,114.01,64608.03
2014,1,3,3,55,0,2014,1,3,4,0,0,123.49,64312.14
2014,1,3,4,0,0,2014,1,3,4,5,0,113.72,57881.7
2014,1,3,4,5,0,2014,1,3,4,10,0,165.48,68576.82
2014,1,3,4,10,0,2014,1,3,4,15,0,131.05,68246.34
2014,1,3,4,15,0,2014,1,3,4,20,0,138.77,70386.45
2014,1,3,4,20,0,2014,1,3,4,25,0,114.67,65079.58
2014,1,3,4,25,0,2014,1,3,4,30,0,119.19,66073.48
2014,1,3,4,30,0,2014,1,3,4,35,0,116.74,65101.42
2014,1,3,4,35,0,2014,1,3,4,40,0,114.71,64189.91
2014,1,3,4,40,0,2014,1,3,4,45,0,154.91,68665.39
2014,1,3,4,45,0,2014,1,3,4,50,0,142.35,66693.74
2014,1,3,4,50,0,2014,1,3,4,55,0,134.2,64634.62
2014,1,3,4,55,0,2014,1,3,5,0,0,139.57,67686.6
2014,1,3,5,0,0,2014,1,3,5,5,0,128.96,63997.66
2014,1,3,5,5,0,2014,1,3,5,10,0,112.56,61191.29
2014,1,3,5,10,0,2014,1,3,5,15,0,104.26,59236.02
2014,1,3,5,15,0,2014,1,3,5,20,0,124.8,61456.58
2014,1,3,5,20,0,2014,1,3,5,25,0,130.09,63804.58
2014,1,3,5,25,0,2014,1,3,5,30,0,104.05,61435.81
2014,1,3,5,30,0,2014,1,3,5,35,0,105.18,60577.12
2014,1,3,5,35,0,2014,1,3,5,40,0,96.84,60859.29
2014,1,3,5,40,0,2014,1,3,5,45,0,102.35,64046.95
2014,1,3,5,45,0,2014,1,3,5,50,0,112.34,70344.1
2014,1,3,5,50,0,2014,1,3,5,55,0,110.32,73182.08
2014,1,3,5,55,0,2014,1,3,6,0,0,118.0,67251.85
2014,1,3,6,0,0,2014,1,3,6,5,0,135.74,67536.83
2014,1,3,6,5,0,2014,1,3,6,10,0,109.7,61371.31
2014,1,3,6,10,0,2014,1,3,6,15,0,106.18,60288.36
2014,1,3,6,15,0,2014,1,3,6,20,0,144.41,62814.8
2014,1,3,6,20,0,2014,1,3,6,25,0,118.02,60160.19
2014,1,3,6,25,0,2014,1,3,6,30,0,115.89,62337.23
2014,1,3,6,30,0,2014,1,3,6,35,0,109.58,58958.76
2014,1,3,6,35,0,2014,1,3,6,40,0,115.68,61458.89
2014,1,3,6,40,0,2014,1,3,6,45,0,108.38,60542.54
2014,1,3,6,45,0,2014,1,3,6,50,0,119.05,62849.63
2014,1,3,6,50,0,2014,1,3,6,55,0,145.1,65750.33
2014,1,3,6,55,0,2014,1,3,7,0,0,147.88,64012.17
2014,1,3,7,0,0,2014,1,3,7,5,0,135.03,60631.25
2014,1,3,7,5,0,2014,1,3,7,10,0,106.71,59789.33
2014,1,3,7,10,0,2014,1,3,7,15,0,112.78,62111.0
2014,1,3,7,15,0,2014,1,3,7,20,0,123.95,62280.32
2014,1,3,7,20,0,2014,1,3,7,25,0,120.65,63355.87
2014,1,3,7,25,0,2014,1,3,7,30,0,170.87,68607.38
2014,1,3,7,30,0,2014,1,3,7,35,0,157.46,66772.4
2014,1,3,7,35,0,2014,1,3,7,40,0,157.72,67186.15
2014,1,3,7,40,0,2014,1,3,7,45,0,157.22,66442.89
2014,1,3,7,45,0,2014,1,3,7,50,0,220.09,74558.26
2014,1,3,7,50,0,2014,1,3,7,55,0,201.92,71267.88
2014,1,3,7,55,0,2014,1,3,8,0,0,204.03,72261.21
2014,1,3,8,0,0,2014,1,3,8,5,0,183.04,70280.31
2014,1,3,8,5,0,2014,1,3,8,10,0,175.97,69309.7
2014,1,3,8,10,0,2014,1,3,8,15,0,163.21,68258.5
2014,1,3,8,15,0,2014,1,3,8,20,0,188.69,71527.9
2014,1,3,8,20,0,2014,1,3,8,25,0,202.96,78202.55
2014,1,3,8,25,0,2014,1,3,8,30,0,181.57,73743.08
2014,1,3,8,30,0,2014,1,3,8,35,0,206.69,77873.05
2014,1,3,8,35,0,2014,1,3,8,40,0,178.67,72816.71
2014,1,3,8,40,0,2014,1,3,8,45,0,186.53,71417.95
2014,1,3,8,45,0,2014,1,3,8,50,0,173.82,70614.38
2014,1,3,8,50,0,2014,1,3,8,55,0,121.22,64394.27
2014,1,3,8,55,0,2014,1,3,9,0,0,130.1,67596.75
2014,1,3,9,0,0,2014,1,3,9,5,0,120.71,73228.35
2014,1,3,9,5,0,2014,1,3,9,10,0,136.87,80361.13
2014,1,3,9,10,0,2014,1,3,9,15,0,125.0,86942.5
2014,1,3,9,15,0,2014,1,3,9,20,0,133.31,81964.03
2014,1,3,9,20,0,2014,1,3,9,25,0,133.82,79426.48
2014,1,3,9,25,0,2014,1,3,9,30,0,121.44,82278.73
2014,1,3,9,30,0,2014,1,3,9,35,0,133.96,82812.85
2014,1,3,9,35,0,2014,1,3,9,40,0,150.92,75624.29
2014,1,3,9,40,0,2014,1,3,9,45,0,165.32,85537.55
2014,1,3,9,45,0,2014,1,3,9,50,0,179.23,82106.64
2014,1,3,9,50,0,2014,1,3,9,55,0,149.68,82004.17
2014,1,3,9,55,0,2014,1,3,10,0,0,171.33,87279.61
2014,1,3,10,0,0,2014,1,3,10,5,0,174.74,82736.04
2014,1,3,10,5,0,2014,1,3,10,10,0,173.83,82473.67
2014,1,3,10,10,0,2014,1,3,10,15,0,156.91,81894.56
2014,1,3,10,15,0,2014,1,3,10,20,0,174.04,85688.38
2014,1,3,10,20,0,2014,1,3,10,25,0,152.49,85399.04
2014,1,3,10,25,0,2014,1,3,10,30,0,195.43,92819.72
2014,1,3,10,30,0,2014,1,3,10,35,0,175.27,90250.97
2014,1,3,10,35,0,2014,1,3,10,40,0,199.26,91365.51
2014,1,3,10,40,0,2014,1,3,10,45,0,166.8,90622.85
2014,1,3,10,45,0,2014,1,3,10,50,0,185.73,94387.76
2014,1,3,10,50,0,2014,1,3,10,55,0,173.25,91924.85
2014,1,3,10,55,0,2014,1,3,11,0,0,190.39,95220.59
2014,1,3,11,0,0,2014,1,3,11,5,0,187.87,92531.17
2014,1,3,11,5,0,2014,1,3,11,10,0,186.8,94538.78
2014,1,3,11,10,0,2014,1,3,11,15,0,187.97,95461.32
2014,1,3,11,15,0,2014,1,3,11,20,0,204.38,106618.17
2014,1,3,11,20,0,2014,1,3,11,25,0,179.96,97524.93
2014,1,3,11,25,0,2014,1,3,11,30,0,175.5,97666.99
2014,1,3,11,30,0,2014,1,3,11,35,0,169.98,94725.05
2014,1,3,11,35,0,2014,1,3,11,40,0,178.51,99599.6
2014,1,3,11,40,0,2014,1,3,11,45,0,204.88,99121.93
2014,1,3,11,45,0,2014,1,3,11,50,0,226.13,101048.84
2014,1,3,11,50,0,2014,1,3,11,55,0,175.16,95991.82
2014,1,3,11,55,0,2014,1,3,12,0,0,184.97,94151.44
2014,1,3,12,0,0,2014,1,3,12,5,0,173.25,93732.86
2014,1,3,12,5,0,2014,1,3,12,10,0,177.08,94745.51
2014,1,3,12,10,0,2014,1,3,12,15,0,222.04,100299.1
2014,1,3,12,15,0,2014,1,3,12,20,0,194.79,97708.97
2014,1,3,12,20,0,2014,1,3,12,25,0,220.69,99676.72
2014,1,3,12,25,0,2014,1,3,12,30,0,208.53,97780.57
2014,1,3,12,30,0,2014,1,3,12,35,0,208.81,96811.3
2014,1,3,12,35,0,2014,1,3,12,40,0,223.63,96878.71
2014,1,3,12,40,0,2014,1,3,12,45,0,258.65,99202.89
2014,1,3,12,45,0,2014,1,3,12,50,0,271.66,102604.29
2014,1,3,12,50,0,2014,1,3,12,55,0,251.68,101674.08
2014,1,3,12,55,0,2014,1,3,13,0,0,226.77,99028.91
2014,1,3,13,0,0,2014,1,3,13,5,0,232.76,97454.68
2014,1,3,13,5,0,2014,1,3,13,10,0,190.38,93122.67
2014,1,3,13,10,0,2014,1,3,13,15,0,205.17,95593.8
2014,1,3,13,15,0,2014,1,3,13,20,0,200.83,95148.76
2014,1,3,13,20,0,2014,1,3,13,25,0,192.11,95373.92
2014,1,3,13,25,0,2014,1,3,13,30,0,188.59,96811.15
2014,1,3,13,30,0,2014,1,3,13,35,0,205.96,100565.73
2014,1,3,13,35,0,2014,1,3,13,40,0,208.81,100486.58
2014,1,3,13,40,0,2014,1,3,13,45,0,209.06,99770.91
2014,1,3,13,45,0,2014,1,3,13,50,0,199.81,97011.68
2014,1,3,13,50,0,2014,1,3,13,55,0,226.06,102341.28
2014,1,3,13,55,0,2014,1,3,14,0,0,212.36,98981.64
2014,1,3,14,0,0,2014,1,3,14,5,0,244.5,101333.75
2014,1,3,14,5,0,2014,1,3,14,10,0,285.82,103658.2
2014,1,3,14,10,0,2014,1,3,14,15,0,279.81,106975.74
2014,1,3,14,15,0,2014,1,3,14,20,0,413.92,146637.66
2014,1,3,14,20,0,2014,1,3,14,25,0,627.72,200050.53
2014,1,3,14,25,0,2014,1,3,14,30,0,571.99,186491.3
2014,1,3,14,30,0,2014,1,3,14,35,0,604.94,190733.55
2014,1,3,14,35,0,2014,1,3,14,40,0,633.1,199536.61
2014,1,3,14,40,0,2014,1,3,14,45,0,599.19,195525.79
2014,1,3,14,45,0,2014,1,3,14,50,0,579.74,195572.57
2014,1,3,14,50,0,2014,1,3,14,55,0,594.25,200635.89
2014,1,3,14,55,0,2014,1,3,15,0,0,596.1,199292.11
2014,1,3,15,0,0,2014,1,3,15,5,0,584.7,203524.77
2014,1,3,15,5,0,2014,1,3,15,10,0,581.8,189631.09
2014,1,3,15,10,0,2014,1,3,15,15,0,573.93,190356.29
2014,1,3,15,15,0,2014,1,3,15,20,0,489.2,182751.04
2014,1,3,15,20,0,2014,1,3,15,25,0,557.56,194335.29
2014,1,3,15,25,0,2014,1,3,15,30,0,550.42,190584.13
2014,1,3,15,30,0,2014,1,3,15,35,0,536.14,176502.21
2014,1,3,15,35,0,2014,1,3,15,40,0,469.48,161818.07
2014,1,3,15,40,0,2014,1,3,15,45,0,459.84,159618.83
2014,1,3,15,45,0,2014,1,3,15,50,0,457.64,159673.49
2014,1,3,15,50,0,2014,1,3,15,55,0,398.8,154570.88
2014,1,3,15,55,0,2014,1,3,16,0,0,402.05,154189.89
2014,1,3,16,0,0,2014,1,3,16,5,0,427.34,157747.8
2014,1,3,16,5,0,2014,1,3,16,10,0,423.5,152984.27
2014,1,3,16,10,0,2014,1,3,16,15,0,411.71,152206.54
2014,1,3,16,15,0,2014,1,3,16,20,0,410.47,157337.95
2014,1,3,16,20,0,2014,1,3,16,25,0,450.57,159326.79
2014,1,3,16,25,0,2014,1,3,16,30,0,451.99,161406.23
2014,1,3,16,30,0,2014,1,3,16,35,0,446.55,160894.32
2014,1,3,16,35,0,2014,1,3,16,40,0,439.54,155866.32
2014,1,3,16,40,0,2014,1,3,16,45,0,445.89,161846.17
2014,1,3,16,45,0,2014,1,3,16,50,0,431.22,162690.99
2014,1,3,16,50,0,2014,1,3,16,55,0,472.63,178109.63
2014,1,3,16,55,0,2014,1,3,17,0,0,274.74,120370.87
2014,1,3,17,0,0,2014,1,3,17,5,0,419.2,156721.9
2014,1,3,17,5,0,2014,1,3,17,10,0,479.56,162485.15
2014,1,3,17,10,0,2014,1,3,17,15,0,420.47,155994.37
2014,1,3,17,15,0,2014,1,3,17,20,0,424.13,158222.45
2014,1,3,17,20,0,2014,1,3,17,25,0,430.25,160259.55
2014,1,3,17,25,0,2014,1,3,17,28,0,439.76,164480.51
2014,1,3,17,30,0,2014,1,3,17,35,0,423.62,158475.05
2014,1,3,17,35,0,2014,1,3,17,39,30,442.94,159952.53
2014,1,3,17,40,0,2014,1,3,17,40,30,448.61,162039.87
2014,1,3,17,45,0,2014,1,3,17,50,0,443.98,161400.96
2014,1,3,17,50,0,2014,1,3,17,53,30,443.48,158622.08
2014,1,3,17,55,0,2014,1,3,17,55,30,449.69,159336.13
2014,1,3,18,0,0,2014,1,3,18,5,0,422.32,159054.33
2014,1,3,18,5,0,2014,1,3,18,8,0,429.63,154939.73
2014,1,3,18,10,0,2014,1,3,18,10,30,430.57,153935.33
2014,1,3,18,15,0,2014,1,3,18,20,0,453.82,159472.78
2014,1,3,18,20,0,2014,1,3,18,23,30,467.34,162530.95
2014,1,3,18,25,0,2014,1,3,18,25,30,461.5,155942.77
2014,1,3,18,30,0,2014,1,3,18,35,0,438.09,158102.07
2014,1,3,18,35,0,2014,1,3,18,38,30,448.09,160864.3
2014,1,3,18,40,0,2014,1,3,18,40,30,446.88,154363.97
2014,1,3,18,45,0,2014,1,3,18,50,0,441.61,163348.3
2014,1,3,18,50,0,2014,1,3,18,55,0,438.7,155558.56
2014,1,3,18,55,0,2014,1,3,18,55,30,440.72,158389.83
2014,1,3,19,0,0,2014,1,3,19,5,0,468.32,160782.41
2014,1,3,19,5,0,2014,1,3,19,10,0,476.78,153246.81
2014,1,3,19,10,0,2014,1,3,19,10,30,575.76,155928.67
2014,1,3,19,15,0,2014,1,3,19,20,0,469.03,150360.64
2014,1,3,19,20,0,2014,1,3,19,25,0,334.49,114782.71
2014,1,3,19,25,0,2014,1,3,19,25,30,215.61,98004.8
2014,1,3,19,30,0,2014,1,3,19,35,0,269.89,111894.92
2014,1,3,19,35,0,2014,1,3,19,40,0,212.35,101792.03
2014,1,3,19,40,0,2014,1,3,19,42,30,268.14,113280.46
2014,1,3,19,45,0,2014,1,3,19,50,0,262.55,117786.52
2014,1,3,19,50,0,2014,1,3,19,55,0,283.1,120438.86
2014,1,3,19,55,0,2014,1,3,19,57,30,286.06,122867.51
2014,1,3,20,0,0,2014,1,3,20,5,0,275.69,121823.33
2014,1,3,20,5,0,2014,1,3,20,10,0,297.55,123313.93
2014,1,3,20,10,0,2014,1,3,20,12,30,352.35,127794.01
2014,1,3,20,15,0,2014,1,3,20,15,30,399.12,136625.13
2014,1,3,20,20,0,2014,1,3,20,20,30,306.42,129589.97
2014,1,3,20,25,0,2014,1,3,20,25,30,437.64,162729.9
2014,1,3,20,30,0,2014,1,3,20,35,0,443.43,162276.23
2014,1,3,20,35,0,2014,1,3,20,40,0,462.05,167949.25
2014,1,3,20,40,0,2014,1,3,20,45,0,426.35,142830.97
2014,1,3,20,45,0,2014,1,3,20,50,0,450.01,162753.75
2014,1,3,20,50,0,2014,1,3,20,55,0,425.61,159095.99
2014,1,3,20,55,0,2014,1,3,21,0,0,316.87,129286.36
2014,1,3,21,0,0,2014,1,3,21,5,0,255.18,103297.79
2014,1,3,21,5,0,2014,1,3,21,10,0,255.4,100542.39
2014,1,3,21,10,0,2014,1,3,21,15,0,346.55,121556.67
2014,1,3,21,15,0,2014,1,3,21,20,0,482.02,137673.46
2014,1,3,21,20,0,2014,1,3,21,25,0,315.68,117659.39
2014,1,3,21,25,0,2014,1,3,21,30,0,288.71,108850.14
2014,1,3,21,30,0,2014,1,3,21,35,0,259.01,102886.36
2014,1,3,21,35,0,2014,1,3,21,40,0,254.93,106085.07
2014,1,3,21,40,0,2014,1,3,21,45,0,307.04,109338.32
2014,1,3,21,45,0,2014,1,3,21,50,0,318.9,115573.89
2014,1,3,21,50,0,2014,1,3,21,55,0,376.85,137725.77
2014,1,3,21,55,0,2014,1,3,22,0,0,394.6,143216.45
2014,1,3,22,0,0,2014,1,3,22,5,0,441.26,153221.46
2014,1,3,22,5,0,2014,1,3,22,10,0,465.2,152599.14
2014,1,3,22,10,0,2014,1,3,22,15,0,463.98,155012.86
2014,1,3,22,15,0,2014,1,3,22,20,0,440.33,153232.81
2014,1,3,22,20,0,2014,1,3,22,25,0,220.7,103020.63
2014,1,3,22,25,0,2014,1,3,22,30,0,299.63,121600.68
2014,1,3,22,30,0,2014,1,3,22,35,0,350.24,133206.74
2014,1,3,22,35,0,2014,1,3,22,40,0,325.75,130319.86
2014,1,3,22,40,0,2014,1,3,22,45,0,321.26,126361.81
2014,1,3,22,45,0,2014,1,3,22,50,0,310.68,124101.42
2014,1,3,22,50,0,2014,1,3,22,55,0,317.3,125523.66
2014,1,3,22,55,0,2014,1,3,23,0,0,357.5,131531.74
2014,1,3,23,0,0,2014,1,3,23,5,0,366.9,135189.74
2014,1,3,23,5,0,2014,1,3,23,10,0,353.51,133800.68
2014,1,3,23,10,0,2014,1,3,23,15,0,353.75,133640.48
2014,1,3,23,15,0,2014,1,3,23,20,0,345.6,132647.53
2014,1,3,23,20,0,2014,1,3,23,25,0,346.99,131946.6
2014,1,3,23,25,0,2014,1,3,23,30,0,357.23,135807.94
2014,1,3,23,30,0,2014,1,3,23,35,0,332.16,130871.3
2014,1,3,23,35,0,2014,1,3,23,40,0,327.81,130434.12
2014,1,3,23,40,0,2014,1,3,23,45,0,322.85,127737.6
2014,1,3,23,45,0,2014,1,3,23,50,0,327.02,127360.72
2014,1,3,23,50,0,2014,1,3,23,55,0,326.88,125928.09
2014,1,3,23,55,0,2014,1,4,0,0,0,328.97,125356.55
