start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,19,5,30,0,2014,5,19,5,35,0,264.79,111281.82
2014,5,19,5,35,0,2014,5,19,5,40,0,264.58,106465.5
2014,5,19,5,40,0,2014,5,19,5,45,0,254.3,102745.06
2014,5,19,5,45,0,2014,5,19,5,50,0,238.06,100117.53
2014,5,19,5,50,0,2014,5,19,5,55,0,237.29,104038.81
2014,5,19,5,55,0,2014,5,19,6,0,0,265.75,103724.38
2014,5,19,6,0,0,2014,5,19,6,5,0,286.24,103956.9
2014,5,19,6,5,0,2014,5,19,6,10,0,254.44,99290.43
2014,5,19,6,10,0,2014,5,19,6,15,0,198.09,95846.55
2014,5,19,6,15,0,2014,5,19,6,20,0,205.79,98569.25
2014,5,19,6,20,0,2014,5,19,6,25,0,210.93,97676.17
2014,5,19,6,25,0,2014,5,19,6,30,0,180.79,91727.08
2014,5,19,6,30,0,2014,5,19,6,35,0,200.55,97972.99
2014,5,19,6,35,0,2014,5,19,6,40,0,173.8,94115.11
2014,5,19,6,40,0,2014,5,19,6,45,0,167.34,92508.2
2014,5,19,6,45,0,2014,5,19,6,50,0,147.37,91191.04
2014,5,19,6,50,0,2014,5,19,6,55,0,149.13,94701.37
2014,5,19,6,55,0,2014,5,19,7,0,0,148.58,93286.35
2014,5,19,7,0,0,2014,5,19,7,5,0,129.9,86432.43
2014,5,19,7,5,0,2014,5,19,7,10,0,121.34,84943.35
2014,5,19,7,10,0,2014,5,19,7,15,0,122.75,86098.93
2014,5,19,7,15,0,2014,5,19,7,20,0,119.77,73708.97
2014,5,19,7,20,0,2014,5,19,7,25,0,142.49,83948.38
2014,5,19,7,25,0,2014,5,19,7,30,0,151.53,78480.44
2014,5,19,7,30,0,2014,5,19,7,35,0,155.72,87963.11
2014,5,19,7,35,0,2014,5,19,7,40,0,190.44,88608.05
2014,5,19,7,40,0,2014,5,19,7,45,0,218.61,88177.8
2014,5,19,7,45,0,2014,5,19,7,50,0,188.99,87400.09
2014,5,19,7,50,0,2014,5,19,7,55,0,200.67,88166.67
2014,5,19,7,55,0,2014,5,19,8,0,0,237.85,89544.81
2014,5,19,8,0,0,2014,5,19,8,5,0,206.64,88442.35
2014,5,19,8,5,0,2014,5,19,8,10,0,173.47,90159.35
2014,5,19,8,10,0,2014,5,19,8,15,0,186.66,91279.35
2014,5,19,8,15,0,2014,5,19,8,20,0,242.33,92103.22
2014,5,19,8,20,0,2014,5,19,8,25,0,247.22,94221.6
2014,5,19,8,25,0,2014,5,19,8,30,0,223.77,94739.02
2014,5,19,8,30,0,2014,5,19,8,35,0,244.06,92452.32
2014,5,19,8,35,0,2014,5,19,8,40,0,289.05,109043.59
2014,5,19,8,40,0,2014,5,19,8,45,0,301.7,118132.21
2014,5,19,8,45,0,2014,5,19,8,50,0,310.52,114818.19
2014,5,19,8,50,0,2014,5,19,8,55,0,275.19,104960.52
2014,5,19,8,55,0,2014,5,19,9,0,0,277.11,110777.3
2014,5,19,9,0,0,2014,5,19,9,5,0,352.83,113265.63
2014,5,19,9,5,0,2014,5,19,9,10,0,292.98,112918.39
2014,5,19,9,10,0,2014,5,19,9,15,0,327.48,117589.56
2014,5,19,9,15,0,2014,5,19,9,20,0,343.07,122958.91
2014,5,19,9,20,0,2014,5,19,9,25,0,298.85,118947.31
2014,5,19,9,25,0,2014,5,19,9,30,0,270.22,115495.08
2014,5,19,9,30,0,2014,5,19,9,35,0,285.76,119360.92
2014,5,19,9,35,0,2014,5,19,9,40,0,302.99,120687.14
2014,5,19,9,40,0,2014,5,19,9,45,0,336.6,128739.3
2014,5,19,9,45,0,2014,5,19,9,50,0,404.28,129985.14
2014,5,19,9,50,0,2014,5,19,9,55,0,317.41,121178.55
2014,5,19,9,55,0,2014,5,19,10,0,0,330.39,125689.46
2014,5,19,10,0,0,2014,5,19,10,5,0,337.42,133282.97
2014,5,19,10,5,0,2014,5,19,10,10,0,330.68,132242.39
2014,5,19,10,10,0,2014,5,19,10,15,0,362.29,131559.99
2014,5,19,10,15,0,2014,5,19,10,20,0,392.05,138245.34
2014,5,19,10,20,0,2014,5,19,10,25,0,354.29,135508.98
2014,5,19,10,25,0,2014,5,19,10,30,0,403.12,143886.86
2014,5,19,10,30,0,2014,5,19,10,35,0,408.32,146426.61
2014,5,19,10,35,0,2014,5,19,10,40,0,386.54,136838.36
2014,5,19,10,40,0,2014,5,19,10,45,0,455.26,153270.27
2014,5,19,10,45,0,2014,5,19,10,50,0,418.34,145216.92
2014,5,19,10,50,0,2014,5,19,10,55,0,494.55,152057.38
2014,5,19,10,55,0,2014,5,19,11,0,0,429.96,143009.13
2014,5,19,11,0,0,2014,5,19,11,5,0,417.66,142774.45
2014,5,19,11,5,0,2014,5,19,11,10,0,406.89,139172.76
2014,5,19,11,10,0,2014,5,19,11,15,0,445.6,145113.75
2014,5,19,11,15,0,2014,5,19,11,20,0,537.12,155230.74
2014,5,19,11,20,0,2014,5,19,11,25,0,517.1,158724.94
2014,5,19,11,25,0,2014,5,19,11,30,0,430.45,145713.85
2014,5,19,11,30,0,2014,5,19,11,35,0,457.0,146741.07
2014,5,19,11,35,0,2014,5,19,11,40,0,444.21,145735.8
2014,5,19,11,40,0,2014,5,19,11,45,0,443.32,146598.75
2014,5,19,11,45,0,2014,5,19,11,50,0,456.33,146562.56
2014,5,19,11,50,0,2014,5,19,11,55,0,442.82,143073.37
2014,5,19,11,55,0,2014,5,19,12,0,0,453.22,149509.23
2014,5,19,12,0,0,2014,5,19,12,5,0,494.37,156098.06
2014,5,19,12,5,0,2014,5,19,12,10,0,491.94,147940.94
2014,5,19,12,10,0,2014,5,19,12,15,0,523.82,161685.06
2014,5,19,12,15,0,2014,5,19,12,20,0,518.66,160655.9
2014,5,19,12,20,0,2014,5,19,12,25,0,434.7,141460.49
2014,5,19,12,25,0,2014,5,19,12,30,0,399.37,150290.99
2014,5,19,12,30,0,2014,5,19,12,35,0,425.94,147909.56
2014,5,19,12,35,0,2014,5,19,12,40,0,371.27,139865.41
2014,5,19,12,40,0,2014,5,19,12,45,0,445.48,143018.27
2014,5,19,12,45,0,2014,5,19,12,50,0,415.44,148695.26
2014,5,19,12,50,0,2014,5,19,12,55,0,401.37,143367.23
2014,5,19,12,55,0,2014,5,19,13,0,0,386.21,140494.83
2014,5,19,13,0,0,2014,5,19,13,5,0,384.7,141128.63
2014,5,19,13,5,0,2014,5,19,13,10,0,436.91,144902.95
2014,5,19,13,10,0,2014,5,19,13,15,0,442.31,145134.36
2014,5,19,13,15,0,2014,5,19,13,20,0,454.31,147856.82
2014,5,19,13,20,0,2014,5,19,13,25,0,465.22,143363.59
2014,5,19,13,25,0,2014,5,19,13,30,0,493.02,165374.36
2014,5,19,13,30,0,2014,5,19,13,35,0,494.39,163479.06
2014,5,19,13,35,0,2014,5,19,13,40,0,459.8,152699.71
2014,5,19,13,40,0,2014,5,19,13,45,0,425.23,148893.67
2014,5,19,13,45,0,2014,5,19,13,50,0,417.03,149101.1
2014,5,19,13,50,0,2014,5,19,13,55,0,476.92,152253.53
2014,5,19,13,55,0,2014,5,19,14,0,0,426.27,146439.71
2014,5,19,14,0,0,2014,5,19,14,5,0,450.96,147035.25
2014,5,19,14,5,0,2014,5,19,14,10,0,434.9,148726.86
2014,5,19,14,10,0,2014,5,19,14,15,0,401.48,145484.83
2014,5,19,14,15,0,2014,5,19,14,20,0,394.11,145763.61
2014,5,19,14,20,0,2014,5,19,14,25,0,430.27,146752.62
2014,5,19,14,25,0,2014,5,19,14,30,0,384.81,138332.78
2014,5,19,14,30,0,2014,5,19,14,35,0,486.86,155156.33
2014,5,19,14,35,0,2014,5,19,14,40,0,475.08,155126.24
2014,5,19,14,40,0,2014,5,19,14,45,0,487.18,155691.99
2014,5,19,14,45,0,2014,5,19,14,50,0,434.8,148829.14
2014,5,19,14,50,0,2014,5,19,14,55,0,494.17,152515.25
2014,5,19,14,55,0,2014,5,19,15,0,0,536.06,162505.11
2014,5,19,15,0,0,2014,5,19,15,5,0,500.96,158441.63
2014,5,19,15,5,0,2014,5,19,15,10,0,469.26,152596.16
2014,5,19,15,10,0,2014,5,19,15,15,0,503.82,158825.14
2014,5,19,15,15,0,2014,5,19,15,20,0,459.24,155133.66
2014,5,19,15,20,0,2014,5,19,15,25,0,415.95,150507.99
2014,5,19,15,25,0,2014,5,19,15,30,0,443.61,150163.22
2014,5,19,15,30,0,2014,5,19,15,35,0,487.73,158186.36
2014,5,19,15,35,0,2014,5,19,15,40,0,482.55,149677.05
2014,5,19,15,40,0,2014,5,19,15,45,0,483.34,153992.99
2014,5,19,15,45,0,2014,5,19,15,50,0,489.54,162529.46
2014,5,19,15,50,0,2014,5,19,15,55,0,484.78,159643.15
2014,5,19,15,55,0,2014,5,19,16,0,0,491.33,160340.31
2014,5,19,16,0,0,2014,5,19,16,5,0,467.6,162250.27
2014,5,19,16,5,0,2014,5,19,16,10,0,458.98,156987.78
2014,5,19,16,10,0,2014,5,19,16,15,0,499.23,159041.1
2014,5,19,16,15,0,2014,5,19,16,20,0,478.54,151273.96
2014,5,19,16,20,0,2014,5,19,16,25,0,407.27,141869.28
2014,5,19,16,25,0,2014,5,19,16,30,0,419.64,144694.02
2014,5,19,16,30,0,2014,5,19,16,35,0,420.26,143419.51
2014,5,19,16,35,0,2014,5,19,16,40,0,381.86,143465.43
2014,5,19,16,40,0,2014,5,19,16,45,0,411.66,144845.79
2014,5,19,16,45,0,2014,5,19,16,50,0,432.5,143318.88
2014,5,19,16,50,0,2014,5,19,16,55,0,449.17,143395.57
2014,5,19,16,55,0,2014,5,19,17,0,0,426.68,141080.47
2014,5,19,17,0,0,2014,5,19,17,5,0,430.58,140773.89
2014,5,19,17,5,0,2014,5,19,17,10,0,470.01,145719.74
2014,5,19,17,10,0,2014,5,19,17,15,0,477.34,144856.94
2014,5,19,17,15,0,2014,5,19,17,20,0,469.11,140844.05
2014,5,19,17,20,0,2014,5,19,17,25,0,541.98,137638.87
2014,5,19,17,25,0,2014,5,19,17,30,0,481.61,143502.89
2014,5,19,17,30,0,2014,5,19,17,35,0,471.92,146966.81
2014,5,19,17,35,0,2014,5,19,17,40,0,426.22,138955.75
2014,5,19,17,40,0,2014,5,19,17,45,0,425.5,143194.11
2014,5,19,17,45,0,2014,5,19,17,50,0,406.64,135754.61
2014,5,19,17,50,0,2014,5,19,17,55,0,390.46,135462.12
2014,5,19,17,55,0,2014,5,19,18,0,0,382.91,146365.75
2014,5,19,18,0,0,2014,5,19,18,5,0,421.51,161743.87
2014,5,19,18,5,0,2014,5,19,18,10,0,418.13,154896.1
2014,5,19,18,10,0,2014,5,19,18,15,0,373.07,139926.72
2014,5,19,18,15,0,2014,5,19,18,20,0,361.15,144497.85
2014,5,19,18,20,0,2014,5,19,18,25,0,349.48,141983.92
2014,5,19,18,25,0,2014,5,19,18,30,0,340.64,137072.88
2014,5,19,18,30,0,2014,5,19,18,35,0,366.46,141680.74
2014,5,19,18,35,0,2014,5,19,18,40,0,355.47,145560.86
2014,5,19,18,40,0,2014,5,19,18,45,0,362.49,149070.1
2014,5,19,18,45,0,2014,5,19,18,50,0,373.68,143437.65
2014,5,19,18,50,0,2014,5,19,18,55,0,386.31,143021.42
2014,5,19,18,55,0,2014,5,19,19,0,0,364.44,142267.19
2014,5,19,19,0,0,2014,5,19,19,5,0,381.88,140164.94
2014,5,19,19,5,0,2014,5,19,19,10,0,387.24,138697.84
2014,5,19,19,10,0,2014,5,19,19,15,0,362.6,133217.36
2014,5,19,19,15,0,2014,5,19,19,20,0,341.01,132055.57
2014,5,19,19,20,0,2014,5,19,19,25,0,283.79,122888.62
2014,5,19,19,25,0,2014,5,19,19,30,0,329.03,119687.04
2014,5,19,19,30,0,2014,5,19,19,35,0,406.27,133315.36
2014,5,19,19,35,0,2014,5,19,19,40,0,353.42,127615.07
2014,5,19,19,40,0,2014,5,19,19,45,0,400.22,134941.77
2014,5,19,19,45,0,2014,5,19,19,50,0,394.67,138070.91
2014,5,19,19,50,0,2014,5,19,19,55,0,359.11,131925.47
2014,5,19,19,55,0,2014,5,19,20,0,0,339.69,128021.06
2014,5,19,20,0,0,2014,5,19,20,5,0,351.31,133683.34
2014,5,19,20,5,0,2014,5,19,20,10,0,353.62,136126.46
2014,5,19,20,10,0,2014,5,19,20,15,0,343.66,131522.88
2014,5,19,20,15,0,2014,5,19,20,20,0,399.63,137118.92
2014,5,19,20,20,0,2014,5,19,20,25,0,374.26,136645.85
2014,5,19,20,25,0,2014,5,19,20,30,0,414.55,138176.74
2014,5,19,20,30,0,2014,5,19,20,35,0,452.36,141912.08
2014,5,19,20,35,0,2014,5,19,20,40,0,361.86,131857.69
2014,5,19,20,40,0,2014,5,19,20,45,0,350.53,132290.04
2014,5,19,20,45,0,2014,5,19,20,50,0,332.12,125154.5
2014,5,19,20,50,0,2014,5,19,20,55,0,296.56,122816.61
2014,5,19,20,55,0,2014,5,19,21,0,0,318.25,127554.02
2014,5,19,21,0,0,2014,5,19,21,5,0,327.34,127529.27
2014,5,19,21,5,0,2014,5,19,21,10,0,312.65,128077.49
2014,5,19,21,10,0,2014,5,19,21,15,0,323.04,129126.81
2014,5,19,21,15,0,2014,5,19,21,20,0,332.85,128069.68
2014,5,19,21,20,0,2014,5,19,21,25,0,316.84,130296.82
2014,5,19,21,25,0,2014,5,19,21,30,0,324.76,134514.53
2014,5,19,21,30,0,2014,5,19,21,35,0,325.61,131823.96
2014,5,19,21,35,0,2014,5,19,21,40,0,367.39,137956.27
2014,5,19,21,40,0,2014,5,19,21,45,0,390.26,142332.19
2014,5,19,21,45,0,2014,5,19,21,50,0,349.24,138915.96
2014,5,19,21,50,0,2014,5,19,21,55,0,334.67,137487.85
2014,5,19,21,55,0,2014,5,19,22,0,0,338.37,137546.45
2014,5,19,22,0,0,2014,5,19,22,5,0,334.68,136766.72
2014,5,19,22,5,0,2014,5,19,22,10,0,344.29,135533.19
2014,5,19,22,10,0,2014,5,19,22,15,0,396.2,134985.04
2014,5,19,22,15,0,2014,5,19,22,20,0,372.78,129083.08
2014,5,19,22,20,0,2014,5,19,22,25,0,314.23,126345.69
2014,5,19,22,25,0,2014,5,19,22,30,0,296.09,121555.84
2014,5,19,22,30,0,2014,5,19,22,35,0,309.21,124909.84
2014,5,19,22,35,0,2014,5,19,22,40,0,298.84,122504.3
2014,5,19,22,40,0,2014,5,19,22,45,0,308.33,128628.28
2014,5,19,22,45,0,2014,5,19,22,50,0,301.07,126190.69
2014,5,19,22,50,0,2014,5,19,22,55,0,294.57,119638.31
2014,5,19,22,55,0,2014,5,19,23,0,0,303.11,125217.99
2014,5,19,23,0,0,2014,5,19,23,5,0,352.18,125301.62
2014,5,19,23,5,0,2014,5,19,23,10,0,288.63,117654.46
2014,5,19,23,10,0,2014,5,19,23,15,0,316.12,128256.2
2014,5,19,23,15,0,2014,5,19,23,20,0,360.33,137943.09
2014,5,19,23,20,0,2014,5,19,23,25,0,333.45,131234.8
2014,5,19,23,25,0,2014,5,19,23,30,0,378.79,137063.36
2014,5,19,23,30,0,2014,5,19,23,35,0,358.83,134483.4
2014,5,19,23,35,0,2014,5,19,23,40,0,339.31,134230.34
2014,5,19,23,40,0,2014,5,19,23,45,0,344.56,126517.26
2014,5,19,23,45,0,2014,5,19,23,50,0,286.4,120826.79
2014,5,19,23,50,0,2014,5,19,23,55,0,307.39,125080.73
2014,5,19,23,55,0,2014,5,20,0,0,0,291.1,123777.34
