start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,1,20,45,0,2018,3,1,20,50,0,465.01,87100.31
2018,3,1,20,50,0,2018,3,1,20,55,0,513.62,88646.76
2018,3,1,20,55,0,2018,3,1,21,0,0,605.17,98450.96
2018,3,1,21,0,0,2018,3,1,21,5,0,555.1,96484.08
2018,3,1,21,5,0,2018,3,1,21,10,0,514.03,91384.43
2018,3,1,21,10,0,2018,3,1,21,15,0,442.26,86521.55
2018,3,1,21,15,0,2018,3,1,21,20,0,481.41,88794.29
2018,3,1,21,20,0,2018,3,1,21,25,0,528.19,97319.74
2018,3,1,21,25,0,2018,3,1,21,30,0,416.75,86352.96
2018,3,1,21,30,0,2018,3,1,21,35,0,422.54,86906.06
2018,3,1,21,35,0,2018,3,1,21,40,0,455.74,88353.52
2018,3,1,21,40,0,2018,3,1,21,45,0,414.04,82970.72
2018,3,1,21,45,0,2018,3,1,21,50,0,419.75,86914.89
2018,3,1,21,50,0,2018,3,1,21,55,0,408.37,84991.29
2018,3,1,21,55,0,2018,3,1,22,0,0,460.77,92122.27
2018,3,1,22,0,0,2018,3,1,22,5,0,491.76,97277.03
2018,3,1,22,5,0,2018,3,1,22,10,0,445.07,95267.27
2018,3,1,22,10,0,2018,3,1,22,15,0,536.88,99067.66
2018,3,1,22,15,0,2018,3,1,22,20,0,541.31,105921.05
2018,3,1,22,20,0,2018,3,1,22,25,0,484.04,95121.79
2018,3,1,22,25,0,2018,3,1,22,30,0,430.34,93858.29
2018,3,1,22,30,0,2018,3,1,22,35,0,448.9,91896.93
2018,3,1,22,35,0,2018,3,1,22,40,0,516.4,97611.44
2018,3,1,22,40,0,2018,3,1,22,45,0,442.8,90955.82
2018,3,1,22,45,0,2018,3,1,22,50,0,419.85,90078.78
2018,3,1,22,50,0,2018,3,1,22,55,0,367.78,85292.06
2018,3,1,22,55,0,2018,3,1,23,0,0,395.58,83853.38
2018,3,1,23,0,0,2018,3,1,23,5,0,440.0,87916.81
2018,3,1,23,5,0,2018,3,1,23,10,0,424.3,86891.38
2018,3,1,23,10,0,2018,3,1,23,15,0,420.88,89515.65
2018,3,1,23,15,0,2018,3,1,23,20,0,514.89,96540.37
2018,3,1,23,20,0,2018,3,1,23,25,0,451.12,94206.2
2018,3,1,23,25,0,2018,3,1,23,30,0,392.78,89236.0
2018,3,1,23,30,0,2018,3,1,23,35,0,384.02,88437.73
2018,3,1,23,35,0,2018,3,1,23,40,0,352.1,84067.92
2018,3,1,23,40,0,2018,3,1,23,45,0,345.25,85926.9
2018,3,1,23,45,0,2018,3,1,23,50,0,393.41,88200.26
2018,3,1,23,50,0,2018,3,1,23,55,0,380.36,87817.38
2018,3,1,23,55,0,2018,3,2,0,0,0,386.09,85885.05
