start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,6,20,0,0,2015,1,6,22,0,0,364.02,120610.9
2015,1,6,22,0,0,2015,1,7,0,0,0,383.93,124520.55
2015,1,7,0,0,0,2015,1,7,2,0,0,308.82,109359.55
2015,1,7,2,0,0,2015,1,7,4,0,0,229.68,93829.4
2015,1,7,4,0,0,2015,1,7,6,0,0,139.19,79208.62
2015,1,7,6,0,0,2015,1,7,8,0,0,129.76,74989.1
2015,1,7,8,0,0,2015,1,7,10,0,0,259.22,99099.79
2015,1,7,10,0,0,2015,1,7,12,0,0,426.19,131547.31
2015,1,7,12,0,0,2015,1,7,14,0,0,436.43,132853.23
2015,1,7,14,0,0,2015,1,7,16,0,0,457.55,136845.79
2015,1,7,16,0,0,2015,1,7,18,0,0,461.59,139375.78
2015,1,7,18,0,0,2015,1,7,20,0,0,407.63,126521.85
2015,1,7,20,0,0,2015,1,7,22,0,0,349.35,119221.67
2015,1,7,22,0,0,2015,1,8,0,0,0,329.38,117719.84
2015,1,8,0,0,0,2015,1,8,2,0,0,294.93,107225.59
2015,1,8,2,0,0,2015,1,8,4,0,0,217.95,87643.67
2015,1,8,4,0,0,2015,1,8,6,0,0,172.27,84219.33
2015,1,8,6,0,0,2015,1,8,8,0,0,158.27,81391.04
2015,1,8,8,0,0,2015,1,8,10,0,0,236.99,95853.46
2015,1,8,10,0,0,2015,1,8,12,0,0,440.51,129071.99
2015,1,8,12,0,0,2015,1,8,14,0,0,490.63,140186.56
2015,1,8,14,0,0,2015,1,8,16,0,0,580.47,146172.2
2015,1,8,16,0,0,2015,1,8,18,0,0,435.39,134194.67
2015,1,8,18,0,0,2015,1,8,20,0,0,402.32,127582.45
2015,1,8,20,0,0,2015,1,8,22,0,0,380.36,122146.83
2015,1,8,22,0,0,2015,1,9,0,0,0,324.66,121455.28
2015,1,9,0,0,0,2015,1,9,2,0,0,302.24,110575.74
2015,1,9,2,0,0,2015,1,9,4,0,0,269.34,98353.09
2015,1,9,4,0,0,2015,1,9,6,0,0,194.92,85643.01
2015,1,9,6,0,0,2015,1,9,8,0,0,152.97,79804.86
2015,1,9,8,0,0,2015,1,9,10,0,0,257.16,97597.85
2015,1,9,10,0,0,2015,1,9,12,0,0,462.24,132620.48
2015,1,9,12,0,0,2015,1,9,14,0,0,537.2,140046.69
2015,1,9,14,0,0,2015,1,9,16,0,0,535.84,133701.17
2015,1,9,16,0,0,2015,1,9,18,0,0,489.96,139817.99
2015,1,9,18,0,0,2015,1,9,20,0,0,370.43,121741.92
2015,1,9,20,0,0,2015,1,9,22,0,0,389.39,119823.41
2015,1,9,22,0,0,2015,1,10,0,0,0,326.55,115139.93
2015,1,10,0,0,0,2015,1,10,2,0,0,303.91,109037.16
2015,1,10,2,0,0,2015,1,10,4,0,0,261.89,97847.14
2015,1,10,4,0,0,2015,1,10,6,0,0,157.49,82345.8
2015,1,10,6,0,0,2015,1,10,8,0,0,137.26,79285.51
2015,1,10,8,0,0,2015,1,10,10,0,0,172.88,83416.62
2015,1,10,10,0,0,2015,1,10,12,0,0,235.81,102765.1
2015,1,10,12,0,0,2015,1,10,14,0,0,246.37,115238.16
2015,1,10,14,0,0,2015,1,10,16,0,0,218.18,113891.72
2015,1,10,16,0,0,2015,1,10,18,0,0,206.08,115874.85
2015,1,10,18,0,0,2015,1,10,20,0,0,204.94,116759.54
2015,1,10,20,0,0,2015,1,10,22,0,0,226.61,117252.64
2015,1,10,22,0,0,2015,1,11,0,0,0,251.58,118570.4
2015,1,11,0,0,0,2015,1,11,2,0,0,278.36,106493.81
2015,1,11,2,0,0,2015,1,11,4,0,0,230.84,95149.37
2015,1,11,4,0,0,2015,1,11,6,0,0,185.93,87103.04
2015,1,11,6,0,0,2015,1,11,8,0,0,195.62,90503.35
2015,1,11,8,0,0,2015,1,11,10,0,0,182.79,88091.76
2015,1,11,10,0,0,2015,1,11,12,0,0,192.64,98990.29
2015,1,11,12,0,0,2015,1,11,14,0,0,191.17,109908.23
2015,1,11,14,0,0,2015,1,11,16,0,0,283.88,112513.99
2015,1,11,16,0,0,2015,1,11,18,0,0,286.68,107447.44
2015,1,11,18,0,0,2015,1,11,20,0,0,268.36,100107.18
2015,1,11,20,0,0,2015,1,11,22,0,0,260.07,99088.61
2015,1,11,22,0,0,2015,1,12,0,0,0,302.13,114278.69
2015,1,12,0,0,0,2015,1,12,2,0,0,274.15,101405.84
2015,1,12,2,0,0,2015,1,12,4,0,0,279.84,104550.25
2015,1,12,4,0,0,2015,1,12,6,0,0,235.51,96146.23
2015,1,12,6,0,0,2015,1,12,8,0,0,239.23,96693.52
2015,1,12,8,0,0,2015,1,12,10,0,0,254.33,104256.84
2015,1,12,10,0,0,2015,1,12,12,0,0,276.21,119488.65
2015,1,12,12,0,0,2015,1,12,14,0,0,232.47,122593.24
2015,1,12,14,0,0,2015,1,12,16,0,0,304.43,122427.23
2015,1,12,16,0,0,2015,1,12,18,0,0,303.97,121788.48
2015,1,12,18,0,0,2015,1,12,20,0,0,275.19,107633.29
2015,1,12,20,0,0,2015,1,12,22,0,0,342.32,118881.31
2015,1,12,22,0,0,2015,1,13,0,0,0,361.93,120490.44
2015,1,13,0,0,0,2015,1,13,2,0,0,267.24,104964.64
2015,1,13,2,0,0,2015,1,13,4,0,0,290.01,100427.04
2015,1,13,4,0,0,2015,1,13,6,0,0,223.75,93130.4
2015,1,13,6,0,0,2015,1,13,8,0,0,166.3,87280.22
2015,1,13,8,0,0,2015,1,13,10,0,0,325.83,109640.43
2015,1,13,10,0,0,2015,1,13,12,0,0,423.42,128733.1
2015,1,13,12,0,0,2015,1,13,14,0,0,357.35,115127.55
2015,1,13,14,0,0,2015,1,13,16,0,0,429.23,114351.74
2015,1,13,16,0,0,2015,1,13,18,0,0,555.42,141220.97
2015,1,13,18,0,0,2015,1,13,20,0,0,366.78,114083.97
2015,1,13,20,0,0,2015,1,13,22,0,0,273.23,114086.65
2015,1,13,22,0,0,2015,1,14,0,0,0,227.15,114670.23
2015,1,14,0,0,0,2015,1,14,2,0,0,232.6,113070.17
2015,1,14,2,0,0,2015,1,14,4,0,0,283.95,118247.06
2015,1,14,4,0,0,2015,1,14,6,0,0,257.47,91525.64
2015,1,14,6,0,0,2015,1,14,8,0,0,269.52,95048.01
2015,1,14,8,0,0,2015,1,14,10,0,0,352.84,107598.14
2015,1,14,10,0,0,2015,1,14,12,0,0,553.17,142567.93
2015,1,14,12,0,0,2015,1,14,14,0,0,595.3,139897.43
2015,1,14,14,0,0,2015,1,14,16,0,0,408.35,114313.47
2015,1,14,16,0,0,2015,1,14,18,0,0,369.8,109155.32
2015,1,14,18,0,0,2015,1,14,20,0,0,363.71,111038.21
2015,1,14,20,0,0,2015,1,14,22,0,0,333.13,102347.32
2015,1,14,22,0,0,2015,1,15,0,0,0,377.5,126948.52
2015,1,15,0,0,0,2015,1,15,2,0,0,360.92,122812.01
2015,1,15,2,0,0,2015,1,15,4,0,0,263.28,100396.02
2015,1,15,4,0,0,2015,1,15,6,0,0,180.87,88663.66
2015,1,15,6,0,0,2015,1,15,8,0,0,160.87,85725.72
2015,1,15,8,0,0,2015,1,15,10,0,0,281.74,102690.32
2015,1,15,10,0,0,2015,1,15,12,0,0,405.48,119648.45
2015,1,15,12,0,0,2015,1,15,14,0,0,490.72,125975.72
2015,1,15,14,0,0,2015,1,15,16,0,0,543.09,143023.46
2015,1,15,16,0,0,2015,1,15,18,0,0,550.59,146712.99
2015,1,15,18,0,0,2015,1,15,20,0,0,407.05,120828.29
2015,1,15,20,0,0,2015,1,15,22,0,0,438.49,122085.53
2015,1,15,22,0,0,2015,1,16,0,0,0,342.0,123624.57
2015,1,16,0,0,0,2015,1,16,2,0,0,313.22,111593.84
2015,1,16,2,0,0,2015,1,16,4,0,0,288.14,106022.55
2015,1,16,4,0,0,2015,1,16,6,0,0,218.83,100212.85
2015,1,16,6,0,0,2015,1,16,8,0,0,198.08,90938.61
2015,1,16,8,0,0,2015,1,16,10,0,0,294.1,104054.69
2015,1,16,10,0,0,2015,1,16,12,0,0,443.27,130567.44
2015,1,16,12,0,0,2015,1,16,14,0,0,530.94,140190.28
2015,1,16,14,0,0,2015,1,16,16,0,0,539.64,143684.91
2015,1,16,16,0,0,2015,1,16,18,0,0,392.0,119733.4
2015,1,16,18,0,0,2015,1,16,20,0,0,382.22,116306.51
2015,1,16,20,0,0,2015,1,16,22,0,0,295.18,108523.39
2015,1,16,22,0,0,2015,1,17,0,0,0,241.24,106578.86
2015,1,17,0,0,0,2015,1,17,2,0,0,334.61,117609.62
2015,1,17,2,0,0,2015,1,17,4,0,0,248.32,97010.85
2015,1,17,4,0,0,2015,1,17,6,0,0,186.19,92703.72
2015,1,17,6,0,0,2015,1,17,8,0,0,183.7,90959.82
2015,1,17,8,0,0,2015,1,17,10,0,0,227.68,95707.33
2015,1,17,10,0,0,2015,1,17,12,0,0,242.89,103378.79
2015,1,17,12,0,0,2015,1,17,14,0,0,294.82,101451.12
2015,1,17,14,0,0,2015,1,17,16,0,0,416.48,127778.67
2015,1,17,16,0,0,2015,1,17,18,0,0,378.13,123777.49
2015,1,17,18,0,0,2015,1,17,20,0,0,340.92,117431.2
2015,1,17,20,0,0,2015,1,17,22,0,0,291.54,112633.09
2015,1,17,22,0,0,2015,1,18,0,0,0,310.51,103777.17
2015,1,18,0,0,0,2015,1,18,2,0,0,250.55,99201.91
2015,1,18,2,0,0,2015,1,18,4,0,0,234.41,102623.25
2015,1,18,4,0,0,2015,1,18,6,0,0,191.85,91088.75
2015,1,18,6,0,0,2015,1,18,8,0,0,178.36,89646.34
2015,1,18,8,0,0,2015,1,18,10,0,0,181.74,87965.22
2015,1,18,10,0,0,2015,1,18,12,0,0,235.56,103579.21
2015,1,18,12,0,0,2015,1,18,14,0,0,280.29,112784.48
2015,1,18,14,0,0,2015,1,18,16,0,0,310.88,113674.34
2015,1,18,16,0,0,2015,1,18,18,0,0,366.07,120200.17
2015,1,18,18,0,0,2015,1,18,20,0,0,345.9,119599.91
2015,1,18,20,0,0,2015,1,18,22,0,0,327.61,121634.98
2015,1,18,22,0,0,2015,1,19,0,0,0,408.25,134993.34
2015,1,19,0,0,0,2015,1,19,2,0,0,343.16,124412.35
2015,1,19,2,0,0,2015,1,19,4,0,0,226.14,107238.45
2015,1,19,4,0,0,2015,1,19,6,0,0,159.08,90355.03
2015,1,19,6,0,0,2015,1,19,8,0,0,172.82,90017.85
2015,1,19,8,0,0,2015,1,19,10,0,0,320.67,112550.52
2015,1,19,10,0,0,2015,1,19,12,0,0,439.72,121113.45
2015,1,19,12,0,0,2015,1,19,14,0,0,533.6,147237.53
2015,1,19,14,0,0,2015,1,19,16,0,0,549.73,147421.9
2015,1,19,16,0,0,2015,1,19,18,0,0,482.43,141243.26
2015,1,19,18,0,0,2015,1,19,20,0,0,461.75,133100.26
2015,1,19,20,0,0,2015,1,19,22,0,0,438.05,134930.38
2015,1,19,22,0,0,2015,1,20,0,0,0,387.04,130543.99
2015,1,20,0,0,0,2015,1,20,2,0,0,305.78,115310.35
2015,1,20,2,0,0,2015,1,20,4,0,0,241.29,99252.3
2015,1,20,4,0,0,2015,1,20,6,0,0,185.58,93240.6
2015,1,20,6,0,0,2015,1,20,8,0,0,182.39,90839.85
2015,1,20,8,0,0,2015,1,20,10,0,0,308.94,108318.95
2015,1,20,10,0,0,2015,1,20,12,0,0,502.19,137202.97
2015,1,20,12,0,0,2015,1,20,14,0,0,635.91,149313.99
2015,1,20,14,0,0,2015,1,20,16,0,0,547.22,148506.13
2015,1,20,16,0,0,2015,1,20,18,0,0,488.44,148260.63
2015,1,20,18,0,0,2015,1,20,20,0,0,438.4,140563.37
2015,1,20,20,0,0,2015,1,20,22,0,0,384.76,135388.21
2015,1,20,22,0,0,2015,1,21,0,0,0,401.72,141899.98
2015,1,21,0,0,0,2015,1,21,2,0,0,337.11,122773.11
2015,1,21,2,0,0,2015,1,21,4,0,0,272.34,104569.11
2015,1,21,4,0,0,2015,1,21,6,0,0,232.81,96831.95
2015,1,21,6,0,0,2015,1,21,8,0,0,222.01,90607.53
2015,1,21,8,0,0,2015,1,21,10,0,0,291.0,115078.67
2015,1,21,10,0,0,2015,1,21,12,0,0,443.41,141629.78
2015,1,21,12,0,0,2015,1,21,14,0,0,497.49,144829.65
2015,1,21,14,0,0,2015,1,21,16,0,0,513.84,145943.21
2015,1,21,16,0,0,2015,1,21,18,0,0,458.55,145641.61
2015,1,21,18,0,0,2015,1,21,20,0,0,406.8,132888.69
2015,1,21,20,0,0,2015,1,21,22,0,0,300.85,111473.23
2015,1,21,22,0,0,2015,1,22,0,0,0,241.85,115890.19
2015,1,22,0,0,0,2015,1,22,2,0,0,259.75,110037.23
2015,1,22,2,0,0,2015,1,22,4,0,0,240.8,118201.93
2015,1,22,4,0,0,2015,1,22,6,0,0,189.02,94005.17
2015,1,22,6,0,0,2015,1,22,8,0,0,177.36,85286.93
2015,1,22,8,0,0,2015,1,22,10,0,0,299.53,110399.81
2015,1,22,10,0,0,2015,1,22,12,0,0,427.72,134048.89
2015,1,22,12,0,0,2015,1,22,14,0,0,470.27,138655.17
2015,1,22,14,0,0,2015,1,22,16,0,0,517.0,145183.74
2015,1,22,16,0,0,2015,1,22,18,0,0,475.38,142014.54
2015,1,22,18,0,0,2015,1,22,20,0,0,414.81,131758.93
2015,1,22,20,0,0,2015,1,22,22,0,0,370.26,124794.21
2015,1,22,22,0,0,2015,1,23,0,0,0,354.36,128481.76
2015,1,23,0,0,0,2015,1,23,2,0,0,274.27,108464.69
2015,1,23,2,0,0,2015,1,23,4,0,0,199.1,93158.88
2015,1,23,4,0,0,2015,1,23,6,0,0,197.73,89962.68
2015,1,23,6,0,0,2015,1,23,8,0,0,179.22,86714.08
2015,1,23,8,0,0,2015,1,23,10,0,0,252.82,97917.4
2015,1,23,10,0,0,2015,1,23,12,0,0,412.79,132496.61
2015,1,23,12,0,0,2015,1,23,14,0,0,434.04,132561.34
2015,1,23,14,0,0,2015,1,23,16,0,0,394.46,122920.23
2015,1,23,16,0,0,2015,1,23,18,0,0,275.01,109967.03
2015,1,23,18,0,0,2015,1,23,20,0,0,318.12,115238.82
2015,1,23,20,0,0,2015,1,23,22,0,0,343.11,133019.96
2015,1,23,22,0,0,2015,1,24,0,0,0,345.14,132315.96
2015,1,24,0,0,0,2015,1,24,2,0,0,341.82,123613.74
2015,1,24,2,0,0,2015,1,24,4,0,0,275.01,105111.32
2015,1,24,4,0,0,2015,1,24,6,0,0,226.82,95090.51
2015,1,24,6,0,0,2015,1,24,8,0,0,150.91,86028.11
2015,1,24,8,0,0,2015,1,24,10,0,0,192.16,96462.91
2015,1,24,10,0,0,2015,1,24,12,0,0,332.53,118920.48
2015,1,24,12,0,0,2015,1,24,14,0,0,382.73,126617.95
2015,1,24,14,0,0,2015,1,24,16,0,0,385.68,124758.24
2015,1,24,16,0,0,2015,1,24,18,0,0,393.04,127568.89
2015,1,24,18,0,0,2015,1,24,20,0,0,387.43,124964.47
2015,1,24,20,0,0,2015,1,24,22,0,0,362.53,124586.79
2015,1,24,22,0,0,2015,1,25,0,0,0,371.85,125562.75
2015,1,25,0,0,0,2015,1,25,2,0,0,376.52,125884.97
2015,1,25,2,0,0,2015,1,25,4,0,0,285.94,110680.64
2015,1,25,4,0,0,2015,1,25,6,0,0,199.31,95455.55
2015,1,25,6,0,0,2015,1,25,8,0,0,202.05,92524.0
2015,1,25,8,0,0,2015,1,25,10,0,0,194.37,97157.02
2015,1,25,10,0,0,2015,1,25,12,0,0,244.34,109411.97
2015,1,25,12,0,0,2015,1,25,14,0,0,296.37,115256.59
2015,1,25,14,0,0,2015,1,25,16,0,0,320.56,121479.83
2015,1,25,16,0,0,2015,1,25,18,0,0,331.81,130690.92
2015,1,25,18,0,0,2015,1,25,20,0,0,298.53,115736.72
2015,1,25,20,0,0,2015,1,25,22,0,0,318.68,115934.47
2015,1,25,22,0,0,2015,1,26,0,0,0,313.46,119007.26
2015,1,26,0,0,0,2015,1,26,2,0,0,306.22,114427.9
2015,1,26,2,0,0,2015,1,26,4,0,0,236.27,97679.33
2015,1,26,4,0,0,2015,1,26,6,0,0,152.41,89265.54
2015,1,26,6,0,0,2015,1,26,8,0,0,167.08,89358.08
2015,1,26,8,0,0,2015,1,26,10,0,0,284.86,109662.88
2015,1,26,10,0,0,2015,1,26,12,0,0,471.48,136573.79
2015,1,26,12,0,0,2015,1,26,14,0,0,528.09,140616.49
2015,1,26,14,0,0,2015,1,26,16,0,0,532.88,145129.4
2015,1,26,16,0,0,2015,1,26,18,0,0,494.42,144667.9
2015,1,26,18,0,0,2015,1,26,20,0,0,413.43,133321.98
2015,1,26,20,0,0,2015,1,26,22,0,0,393.95,135509.99
2015,1,26,22,0,0,2015,1,27,0,0,0,358.52,131038.57
2015,1,27,0,0,0,2015,1,27,2,0,0,309.58,113382.56
2015,1,27,2,0,0,2015,1,27,4,0,0,247.41,106407.33
2015,1,27,4,0,0,2015,1,27,6,0,0,197.75,90625.33
2015,1,27,6,0,0,2015,1,27,8,0,0,182.77,92778.43
2015,1,27,8,0,0,2015,1,27,10,0,0,267.32,108820.86
2015,1,27,10,0,0,2015,1,27,12,0,0,428.67,136816.67
2015,1,27,12,0,0,2015,1,27,14,0,0,459.58,137163.98
2015,1,27,14,0,0,2015,1,27,16,0,0,489.43,148870.75
2015,1,27,16,0,0,2015,1,27,18,0,0,369.79,111440.11
2015,1,27,18,0,0,2015,1,27,20,0,0,379.94,131400.97
2015,1,27,20,0,0,2015,1,27,22,0,0,290.81,118135.49
2015,1,27,22,0,0,2015,1,28,0,0,0,347.5,133775.55
2015,1,28,0,0,0,2015,1,28,2,0,0,356.86,129236.35
2015,1,28,2,0,0,2015,1,28,4,0,0,305.76,114921.6
2015,1,28,4,0,0,2015,1,28,6,0,0,239.96,100055.0
2015,1,28,6,0,0,2015,1,28,8,0,0,211.14,90489.97
2015,1,28,8,0,0,2015,1,28,10,0,0,322.11,107926.79
2015,1,28,10,0,0,2015,1,28,12,0,0,336.52,108515.49
2015,1,28,12,0,0,2015,1,28,14,0,0,480.89,142480.04
2015,1,28,14,0,0,2015,1,28,16,0,0,545.35,146889.34
2015,1,28,16,0,0,2015,1,28,18,0,0,489.95,144265.91
2015,1,28,18,0,0,2015,1,28,20,0,0,453.02,131975.56
2015,1,28,20,0,0,2015,1,28,22,0,0,431.35,136711.59
2015,1,28,22,0,0,2015,1,29,0,0,0,386.6,138979.88
2015,1,29,0,0,0,2015,1,29,2,0,0,369.53,134292.33
2015,1,29,2,0,0,2015,1,29,4,0,0,308.29,122829.17
2015,1,29,4,0,0,2015,1,29,6,0,0,213.17,107784.9
2015,1,29,6,0,0,2015,1,29,8,0,0,229.8,99271.03
2015,1,29,8,0,0,2015,1,29,10,0,0,327.35,112846.12
2015,1,29,10,0,0,2015,1,29,12,0,0,396.59,132472.47
2015,1,29,12,0,0,2015,1,29,14,0,0,435.41,136548.55
2015,1,29,14,0,0,2015,1,29,16,0,0,515.2,143940.83
2015,1,29,16,0,0,2015,1,29,18,0,0,482.65,141922.58
2015,1,29,18,0,0,2015,1,29,20,0,0,405.73,133534.98
2015,1,29,20,0,0,2015,1,29,22,0,0,432.12,139130.16
2015,1,29,22,0,0,2015,1,30,0,0,0,386.88,131975.46
2015,1,30,0,0,0,2015,1,30,2,0,0,397.92,129160.15
2015,1,30,2,0,0,2015,1,30,4,0,0,270.55,105725.69
2015,1,30,4,0,0,2015,1,30,6,0,0,200.49,95573.45
2015,1,30,6,0,0,2015,1,30,8,0,0,196.07,94000.09
2015,1,30,8,0,0,2015,1,30,10,0,0,298.64,106684.1
2015,1,30,10,0,0,2015,1,30,12,0,0,455.19,139278.45
2015,1,30,12,0,0,2015,1,30,14,0,0,523.08,143806.0
2015,1,30,14,0,0,2015,1,30,16,0,0,535.04,144591.06
2015,1,30,16,0,0,2015,1,30,18,0,0,470.01,141753.16
2015,1,30,18,0,0,2015,1,30,20,0,0,457.45,130992.18
2015,1,30,20,0,0,2015,1,30,22,0,0,387.61,128635.72
2015,1,30,22,0,0,2015,1,31,0,0,0,390.67,123019.62
2015,1,31,0,0,0,2015,1,31,2,0,0,362.02,121386.75
2015,1,31,2,0,0,2015,1,31,4,0,0,359.33,120021.86
2015,1,31,4,0,0,2015,1,31,6,0,0,292.2,114861.52
2015,1,31,6,0,0,2015,1,31,8,0,0,229.09,101924.33
2015,1,31,8,0,0,2015,1,31,10,0,0,271.53,99423.65
2015,1,31,10,0,0,2015,1,31,12,0,0,361.52,122220.07
2015,1,31,12,0,0,2015,1,31,14,0,0,338.7,127154.9
2015,1,31,14,0,0,2015,1,31,16,0,0,395.86,134817.41
2015,1,31,16,0,0,2015,1,31,18,0,0,385.06,134250.21
2015,1,31,18,0,0,2015,1,31,20,0,0,369.56,121462.33
2015,1,31,20,0,0,2015,1,31,22,0,0,425.66,127078.28
2015,1,31,22,0,0,2015,2,1,0,0,0,428.32,129917.51
