start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,9,3,10,0,2014,6,9,3,15,0,180.48,84782.19
2014,6,9,3,15,0,2014,6,9,3,20,0,175.54,83434.06
2014,6,9,3,20,0,2014,6,9,3,25,0,190.44,87828.37
2014,6,9,3,25,0,2014,6,9,3,30,0,186.17,86503.36
2014,6,9,3,30,0,2014,6,9,3,35,0,180.56,82300.4
2014,6,9,3,35,0,2014,6,9,3,40,0,172.57,80597.98
2014,6,9,3,40,0,2014,6,9,3,45,0,200.71,90297.62
2014,6,9,3,45,0,2014,6,9,3,50,0,195.71,92751.11
2014,6,9,3,50,0,2014,6,9,3,55,0,176.6,89185.7
2014,6,9,3,55,0,2014,6,9,4,0,0,176.37,88945.94
2014,6,9,4,0,0,2014,6,9,4,5,0,215.49,92801.17
2014,6,9,4,5,0,2014,6,9,4,10,0,180.3,89071.17
2014,6,9,4,10,0,2014,6,9,4,15,0,203.0,91623.59
2014,6,9,4,15,0,2014,6,9,4,20,0,207.49,90197.21
2014,6,9,4,20,0,2014,6,9,4,25,0,187.73,90302.59
2014,6,9,4,25,0,2014,6,9,4,30,0,167.76,87407.15
2014,6,9,4,30,0,2014,6,9,4,35,0,167.05,88247.52
2014,6,9,4,35,0,2014,6,9,4,40,0,175.99,91507.73
2014,6,9,4,40,0,2014,6,9,4,45,0,160.01,89802.56
2014,6,9,4,45,0,2014,6,9,4,50,0,159.69,90750.26
2014,6,9,4,50,0,2014,6,9,4,55,0,167.05,86579.46
2014,6,9,4,55,0,2014,6,9,5,0,0,179.05,89425.15
2014,6,9,5,0,0,2014,6,9,5,5,0,179.99,91363.09
2014,6,9,5,5,0,2014,6,9,5,10,0,167.46,91793.43
2014,6,9,5,10,0,2014,6,9,5,15,0,183.63,93323.51
2014,6,9,5,15,0,2014,6,9,5,20,0,174.18,90042.15
2014,6,9,5,20,0,2014,6,9,5,25,0,186.66,89230.21
2014,6,9,5,25,0,2014,6,9,5,30,0,173.92,90250.52
2014,6,9,5,30,0,2014,6,9,5,35,0,179.58,83697.73
2014,6,9,5,35,0,2014,6,9,5,40,0,146.55,88823.97
2014,6,9,5,40,0,2014,6,9,5,45,0,161.13,93943.24
2014,6,9,5,45,0,2014,6,9,5,50,0,159.17,83310.17
2014,6,9,5,50,0,2014,6,9,5,55,0,163.78,86159.83
2014,6,9,5,55,0,2014,6,9,6,0,0,179.3,85608.01
2014,6,9,6,0,0,2014,6,9,6,5,0,189.15,89801.25
2014,6,9,6,5,0,2014,6,9,6,10,0,181.51,91170.6
2014,6,9,6,10,0,2014,6,9,6,15,0,142.2,84293.37
2014,6,9,6,15,0,2014,6,9,6,20,0,152.3,88703.03
2014,6,9,6,20,0,2014,6,9,6,25,0,161.2,85792.54
2014,6,9,6,25,0,2014,6,9,6,30,0,144.94,84044.72
2014,6,9,6,30,0,2014,6,9,6,35,0,153.49,93862.71
2014,6,9,6,35,0,2014,6,9,6,40,0,155.95,92536.14
2014,6,9,6,40,0,2014,6,9,6,45,0,161.24,87861.2
2014,6,9,6,45,0,2014,6,9,6,50,0,157.52,86329.2
2014,6,9,6,50,0,2014,6,9,6,55,0,145.65,84443.89
2014,6,9,6,55,0,2014,6,9,7,0,0,189.16,93697.33
2014,6,9,7,0,0,2014,6,9,7,5,0,197.14,88693.64
2014,6,9,7,5,0,2014,6,9,7,10,0,204.67,86457.07
2014,6,9,7,10,0,2014,6,9,7,15,0,170.3,84655.54
2014,6,9,7,15,0,2014,6,9,7,20,0,206.77,93574.61
2014,6,9,7,20,0,2014,6,9,7,25,0,153.73,97104.6
2014,6,9,7,25,0,2014,6,9,7,30,0,156.24,92236.02
2014,6,9,7,30,0,2014,6,9,7,35,0,156.48,95449.92
2014,6,9,7,35,0,2014,6,9,7,40,0,187.43,96271.98
2014,6,9,7,40,0,2014,6,9,7,45,0,165.47,91991.61
2014,6,9,7,45,0,2014,6,9,7,50,0,160.03,91790.52
2014,6,9,7,50,0,2014,6,9,7,55,0,169.33,90407.5
2014,6,9,7,55,0,2014,6,9,8,0,0,197.67,89699.33
2014,6,9,8,0,0,2014,6,9,8,5,0,173.61,85193.21
2014,6,9,8,5,0,2014,6,9,8,10,0,165.65,84488.13
2014,6,9,8,10,0,2014,6,9,8,15,0,173.46,91597.05
2014,6,9,8,15,0,2014,6,9,8,20,0,163.33,83276.87
2014,6,9,8,20,0,2014,6,9,8,25,0,172.81,90453.78
2014,6,9,8,25,0,2014,6,9,8,30,0,152.9,87293.56
2014,6,9,8,30,0,2014,6,9,8,35,0,171.12,89127.63
2014,6,9,8,35,0,2014,6,9,8,40,0,187.74,89557.73
2014,6,9,8,40,0,2014,6,9,8,45,0,182.1,91106.31
2014,6,9,8,45,0,2014,6,9,8,50,0,222.64,97823.42
2014,6,9,8,50,0,2014,6,9,8,55,0,248.31,92666.29
2014,6,9,8,55,0,2014,6,9,9,0,0,267.26,97309.27
2014,6,9,9,0,0,2014,6,9,9,5,0,288.76,95564.76
2014,6,9,9,5,0,2014,6,9,9,10,0,259.98,96352.76
2014,6,9,9,10,0,2014,6,9,9,15,0,287.77,96383.42
2014,6,9,9,15,0,2014,6,9,9,20,0,362.43,110079.27
2014,6,9,9,20,0,2014,6,9,9,25,0,317.26,105228.49
2014,6,9,9,25,0,2014,6,9,9,30,0,311.0,105467.53
2014,6,9,9,30,0,2014,6,9,9,35,0,288.16,102456.44
2014,6,9,9,35,0,2014,6,9,9,40,0,280.95,105818.07
2014,6,9,9,40,0,2014,6,9,9,45,0,325.15,111917.78
2014,6,9,9,45,0,2014,6,9,9,50,0,383.64,123463.83
2014,6,9,9,50,0,2014,6,9,9,55,0,370.98,119544.3
2014,6,9,9,55,0,2014,6,9,10,0,0,330.3,119419.04
2014,6,9,10,0,0,2014,6,9,10,5,0,354.06,131724.85
2014,6,9,10,5,0,2014,6,9,10,10,0,382.79,137475.73
2014,6,9,10,10,0,2014,6,9,10,15,0,367.66,135784.07
2014,6,9,10,15,0,2014,6,9,10,20,0,421.76,135615.28
2014,6,9,10,20,0,2014,6,9,10,25,0,399.85,131353.78
2014,6,9,10,25,0,2014,6,9,10,30,0,427.74,134742.63
2014,6,9,10,30,0,2014,6,9,10,35,0,485.43,144541.23
2014,6,9,10,35,0,2014,6,9,10,40,0,475.4,140236.72
2014,6,9,10,40,0,2014,6,9,10,45,0,483.0,142465.43
2014,6,9,10,45,0,2014,6,9,10,50,0,479.62,146089.57
2014,6,9,10,50,0,2014,6,9,10,55,0,503.3,146488.86
2014,6,9,10,55,0,2014,6,9,11,0,0,506.15,146191.32
2014,6,9,11,0,0,2014,6,9,11,5,0,499.53,144970.46
2014,6,9,11,5,0,2014,6,9,11,10,0,525.37,149093.95
2014,6,9,11,10,0,2014,6,9,11,15,0,563.97,150310.86
2014,6,9,11,15,0,2014,6,9,11,20,0,517.89,148725.08
2014,6,9,11,20,0,2014,6,9,11,25,0,504.06,146469.34
2014,6,9,11,25,0,2014,6,9,11,30,0,533.21,151522.68
2014,6,9,11,30,0,2014,6,9,11,35,0,541.81,153915.73
2014,6,9,11,35,0,2014,6,9,11,40,0,531.23,153624.35
2014,6,9,11,40,0,2014,6,9,11,45,0,577.84,158331.88
2014,6,9,11,45,0,2014,6,9,11,50,0,580.26,167396.9
2014,6,9,11,50,0,2014,6,9,11,55,0,545.99,157807.45
2014,6,9,11,55,0,2014,6,9,12,0,0,456.81,146999.57
2014,6,9,12,0,0,2014,6,9,12,5,0,469.59,150094.88
2014,6,9,12,5,0,2014,6,9,12,10,0,449.57,142344.44
2014,6,9,12,10,0,2014,6,9,12,15,0,437.82,139684.07
2014,6,9,12,15,0,2014,6,9,12,20,0,416.98,135906.08
2014,6,9,12,20,0,2014,6,9,12,25,0,402.2,136473.94
2014,6,9,12,25,0,2014,6,9,12,30,0,435.74,141564.39
2014,6,9,12,30,0,2014,6,9,12,35,0,474.43,141316.42
2014,6,9,12,35,0,2014,6,9,12,40,0,488.14,143749.53
2014,6,9,12,40,0,2014,6,9,12,45,0,522.85,147118.01
2014,6,9,12,45,0,2014,6,9,12,50,0,619.56,159080.39
2014,6,9,12,50,0,2014,6,9,12,55,0,587.3,154566.71
2014,6,9,12,55,0,2014,6,9,13,0,0,547.62,151785.15
2014,6,9,13,0,0,2014,6,9,13,5,0,599.51,152095.66
2014,6,9,13,5,0,2014,6,9,13,10,0,567.05,153709.83
2014,6,9,13,10,0,2014,6,9,13,15,0,545.66,151064.58
2014,6,9,13,15,0,2014,6,9,13,20,0,597.27,159879.09
2014,6,9,13,20,0,2014,6,9,13,25,0,504.86,145452.97
2014,6,9,13,25,0,2014,6,9,13,30,0,476.66,142824.38
2014,6,9,13,30,0,2014,6,9,13,35,0,487.33,149552.72
2014,6,9,13,35,0,2014,6,9,13,40,0,499.55,148148.78
2014,6,9,13,40,0,2014,6,9,13,45,0,508.98,154889.46
2014,6,9,13,45,0,2014,6,9,13,50,0,538.97,149558.36
2014,6,9,13,50,0,2014,6,9,13,55,0,493.0,144326.87
2014,6,9,13,55,0,2014,6,9,14,0,0,494.65,145562.82
2014,6,9,14,0,0,2014,6,9,14,5,0,504.08,153180.76
2014,6,9,14,5,0,2014,6,9,14,10,0,503.25,149423.33
2014,6,9,14,10,0,2014,6,9,14,15,0,487.0,147177.51
2014,6,9,14,15,0,2014,6,9,14,20,0,479.69,146485.99
2014,6,9,14,20,0,2014,6,9,14,25,0,505.81,154742.43
2014,6,9,14,25,0,2014,6,9,14,30,0,498.87,155577.25
2014,6,9,14,30,0,2014,6,9,14,35,0,446.91,145800.2
2014,6,9,14,35,0,2014,6,9,14,40,0,497.09,157985.2
2014,6,9,14,40,0,2014,6,9,14,45,0,546.65,158405.2
2014,6,9,14,45,0,2014,6,9,14,50,0,533.89,159628.65
2014,6,9,14,50,0,2014,6,9,14,55,0,595.96,162463.58
2014,6,9,14,55,0,2014,6,9,15,0,0,469.26,151718.18
2014,6,9,15,0,0,2014,6,9,15,5,0,534.54,157118.61
2014,6,9,15,5,0,2014,6,9,15,10,0,558.55,152460.94
2014,6,9,15,10,0,2014,6,9,15,15,0,578.42,162735.54
2014,6,9,15,15,0,2014,6,9,15,20,0,546.84,152887.24
2014,6,9,15,20,0,2014,6,9,15,25,0,546.83,150695.92
2014,6,9,15,25,0,2014,6,9,15,30,0,535.49,154429.37
2014,6,9,15,30,0,2014,6,9,15,35,0,515.81,151854.57
2014,6,9,15,35,0,2014,6,9,15,40,0,501.31,152012.58
2014,6,9,15,40,0,2014,6,9,15,45,0,456.8,144873.73
2014,6,9,15,45,0,2014,6,9,15,50,0,481.83,140791.71
2014,6,9,15,50,0,2014,6,9,15,55,0,505.55,138015.62
2014,6,9,15,55,0,2014,6,9,16,0,0,449.27,137782.18
2014,6,9,16,0,0,2014,6,9,16,5,0,437.19,138559.75
2014,6,9,16,5,0,2014,6,9,16,10,0,450.7,136320.2
2014,6,9,16,10,0,2014,6,9,16,15,0,468.95,135664.75
2014,6,9,16,15,0,2014,6,9,16,20,0,474.64,138032.65
2014,6,9,16,20,0,2014,6,9,16,25,0,524.73,141658.78
2014,6,9,16,25,0,2014,6,9,16,30,0,472.35,138867.84
2014,6,9,16,30,0,2014,6,9,16,35,0,460.08,134063.98
2014,6,9,16,35,0,2014,6,9,16,40,0,442.27,130292.12
2014,6,9,16,40,0,2014,6,9,16,45,0,465.02,136875.8
2014,6,9,16,45,0,2014,6,9,16,50,0,489.01,137719.78
2014,6,9,16,50,0,2014,6,9,16,55,0,486.93,142079.57
2014,6,9,16,55,0,2014,6,9,17,0,0,483.94,132060.81
2014,6,9,17,0,0,2014,6,9,17,5,0,450.45,128233.57
2014,6,9,17,5,0,2014,6,9,17,10,0,429.25,133152.39
2014,6,9,17,10,0,2014,6,9,17,15,0,391.32,131737.47
2014,6,9,17,15,0,2014,6,9,17,20,0,454.93,132642.82
2014,6,9,17,20,0,2014,6,9,17,25,0,491.35,140912.01
2014,6,9,17,25,0,2014,6,9,17,30,0,503.99,141402.33
2014,6,9,17,30,0,2014,6,9,17,35,0,487.05,140577.35
2014,6,9,17,35,0,2014,6,9,17,40,0,489.93,144540.43
2014,6,9,17,40,0,2014,6,9,17,45,0,536.03,155964.9
2014,6,9,17,45,0,2014,6,9,17,50,0,499.43,141938.06
2014,6,9,17,50,0,2014,6,9,17,55,0,450.46,141444.66
2014,6,9,17,55,0,2014,6,9,18,0,0,404.3,131833.16
2014,6,9,18,0,0,2014,6,9,18,5,0,417.47,140601.32
2014,6,9,18,5,0,2014,6,9,18,10,0,423.39,141971.65
2014,6,9,18,10,0,2014,6,9,18,15,0,453.12,148457.55
2014,6,9,18,15,0,2014,6,9,18,20,0,433.15,140168.9
2014,6,9,18,20,0,2014,6,9,18,25,0,468.1,148768.47
2014,6,9,18,25,0,2014,6,9,18,30,0,407.51,139191.01
2014,6,9,18,30,0,2014,6,9,18,35,0,376.25,134030.2
2014,6,9,18,35,0,2014,6,9,18,40,0,361.56,129086.98
2014,6,9,18,40,0,2014,6,9,18,45,0,399.99,138225.52
2014,6,9,18,45,0,2014,6,9,18,50,0,444.32,134581.45
2014,6,9,18,50,0,2014,6,9,18,55,0,474.7,141554.11
2014,6,9,18,55,0,2014,6,9,19,0,0,384.94,132389.29
2014,6,9,19,0,0,2014,6,9,19,5,0,370.04,122652.78
2014,6,9,19,5,0,2014,6,9,19,10,0,355.64,123291.02
2014,6,9,19,10,0,2014,6,9,19,15,0,376.05,122070.95
2014,6,9,19,15,0,2014,6,9,19,20,0,484.46,131015.94
2014,6,9,19,20,0,2014,6,9,19,25,0,392.6,128564.51
2014,6,9,19,25,0,2014,6,9,19,30,0,348.9,122116.98
2014,6,9,19,30,0,2014,6,9,19,35,0,346.5,129082.68
2014,6,9,19,35,0,2014,6,9,19,40,0,341.94,120525.46
2014,6,9,19,40,0,2014,6,9,19,45,0,364.77,126581.14
2014,6,9,19,45,0,2014,6,9,19,50,0,326.68,121897.21
2014,6,9,19,50,0,2014,6,9,19,55,0,336.25,121924.35
2014,6,9,19,55,0,2014,6,9,20,0,0,344.04,125252.84
2014,6,9,20,0,0,2014,6,9,20,5,0,394.75,129231.5
2014,6,9,20,5,0,2014,6,9,20,10,0,365.66,126735.67
2014,6,9,20,10,0,2014,6,9,20,15,0,345.82,129270.64
2014,6,9,20,15,0,2014,6,9,20,20,0,338.26,124143.47
2014,6,9,20,20,0,2014,6,9,20,25,0,355.65,127064.52
2014,6,9,20,25,0,2014,6,9,20,30,0,476.68,140169.07
2014,6,9,20,30,0,2014,6,9,20,35,0,400.55,129779.05
2014,6,9,20,35,0,2014,6,9,20,40,0,359.54,127668.71
2014,6,9,20,40,0,2014,6,9,20,45,0,394.92,123694.96
2014,6,9,20,45,0,2014,6,9,20,50,0,356.04,118334.23
2014,6,9,20,50,0,2014,6,9,20,55,0,326.1,115992.27
2014,6,9,20,55,0,2014,6,9,21,0,0,390.86,127913.89
2014,6,9,21,0,0,2014,6,9,21,5,0,391.52,125279.57
2014,6,9,21,5,0,2014,6,9,21,10,0,322.5,117781.85
2014,6,9,21,10,0,2014,6,9,21,15,0,320.14,122931.24
2014,6,9,21,15,0,2014,6,9,21,20,0,308.38,119622.17
2014,6,9,21,20,0,2014,6,9,21,25,0,291.17,121014.87
2014,6,9,21,25,0,2014,6,9,21,30,0,313.43,123687.74
2014,6,9,21,30,0,2014,6,9,21,35,0,306.21,123939.13
2014,6,9,21,35,0,2014,6,9,21,40,0,292.89,123981.95
2014,6,9,21,40,0,2014,6,9,21,45,0,296.77,128068.0
2014,6,9,21,45,0,2014,6,9,21,50,0,324.14,134665.38
2014,6,9,21,50,0,2014,6,9,21,55,0,294.28,125880.34
2014,6,9,21,55,0,2014,6,9,22,0,0,288.43,121559.21
2014,6,9,22,0,0,2014,6,9,22,5,0,282.3,120026.89
2014,6,9,22,5,0,2014,6,9,22,10,0,288.35,116760.85
2014,6,9,22,10,0,2014,6,9,22,15,0,281.2,118346.59
2014,6,9,22,15,0,2014,6,9,22,20,0,288.46,120295.43
2014,6,9,22,20,0,2014,6,9,22,25,0,302.93,126371.02
2014,6,9,22,25,0,2014,6,9,22,30,0,339.78,126390.15
2014,6,9,22,30,0,2014,6,9,22,35,0,297.53,125925.23
2014,6,9,22,35,0,2014,6,9,22,40,0,322.0,132136.3
2014,6,9,22,40,0,2014,6,9,22,45,0,335.11,130932.3
2014,6,9,22,45,0,2014,6,9,22,50,0,358.22,132124.63
2014,6,9,22,50,0,2014,6,9,22,55,0,339.47,126897.33
2014,6,9,22,55,0,2014,6,9,23,0,0,297.39,120959.47
2014,6,9,23,0,0,2014,6,9,23,5,0,313.17,122514.27
2014,6,9,23,5,0,2014,6,9,23,10,0,318.57,124425.84
2014,6,9,23,10,0,2014,6,9,23,15,0,353.72,131379.31
2014,6,9,23,15,0,2014,6,9,23,20,0,339.58,123251.54
2014,6,9,23,20,0,2014,6,9,23,25,0,294.01,117115.75
2014,6,9,23,25,0,2014,6,9,23,30,0,324.55,120563.89
2014,6,9,23,30,0,2014,6,9,23,35,0,278.94,115292.02
2014,6,9,23,35,0,2014,6,9,23,40,0,261.73,113041.17
2014,6,9,23,40,0,2014,6,9,23,45,0,301.04,118681.96
2014,6,9,23,45,0,2014,6,9,23,50,0,239.43,115805.93
2014,6,9,23,50,0,2014,6,9,23,55,0,277.84,114761.27
2014,6,9,23,55,0,2014,6,10,0,0,0,257.13,111567.2
