start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,7,10,40,0,2017,3,7,10,45,0,414.59,81885.17
2017,3,7,10,45,0,2017,3,7,10,50,0,429.09,83986.65
2017,3,7,10,50,0,2017,3,7,10,55,0,484.15,92760.11
2017,3,7,10,55,0,2017,3,7,11,0,0,489.31,92223.66
2017,3,7,11,0,0,2017,3,7,11,5,0,509.24,95784.52
2017,3,7,11,5,0,2017,3,7,11,10,0,537.0,100053.61
2017,3,7,11,10,0,2017,3,7,11,15,0,510.0,91537.2
2017,3,7,11,15,0,2017,3,7,11,20,0,536.13,95679.83
2017,3,7,11,20,0,2017,3,7,11,25,0,468.98,92198.61
2017,3,7,11,25,0,2017,3,7,11,30,0,467.22,90452.66
2017,3,7,11,30,0,2017,3,7,11,35,0,507.6,95239.53
2017,3,7,11,35,0,2017,3,7,11,40,0,477.11,89525.41
2017,3,7,11,40,0,2017,3,7,11,45,0,457.58,87826.95
2017,3,7,11,45,0,2017,3,7,11,50,0,557.58,97438.83
2017,3,7,11,50,0,2017,3,7,11,55,0,540.5,99556.09
2017,3,7,11,55,0,2017,3,7,12,0,0,529.84,97833.96
2017,3,7,12,0,0,2017,3,7,12,5,0,559.75,101283.31
2017,3,7,12,5,0,2017,3,7,12,10,0,568.9,100178.33
2017,3,7,12,10,0,2017,3,7,12,15,0,514.04,93792.35
2017,3,7,12,15,0,2017,3,7,12,20,0,762.74,113634.72
2017,3,7,12,20,0,2017,3,7,12,25,0,772.1,121377.58
2017,3,7,12,25,0,2017,3,7,12,30,0,610.68,112770.38
2017,3,7,12,30,0,2017,3,7,12,35,0,730.04,123058.31
2017,3,7,12,35,0,2017,3,7,12,40,0,599.49,104634.98
2017,3,7,12,40,0,2017,3,7,12,45,0,600.3,103285.0
2017,3,7,12,45,0,2017,3,7,12,50,0,677.65,109595.39
2017,3,7,12,50,0,2017,3,7,12,55,0,637.14,106186.75
2017,3,7,12,55,0,2017,3,7,13,0,0,727.36,113942.09
2017,3,7,13,0,0,2017,3,7,13,5,0,523.96,96360.3
2017,3,7,13,5,0,2017,3,7,13,10,0,611.71,101968.21
2017,3,7,13,10,0,2017,3,7,13,15,0,559.86,96845.74
2017,3,7,13,15,0,2017,3,7,13,20,0,539.39,99406.37
2017,3,7,13,20,0,2017,3,7,13,25,0,596.58,104073.15
2017,3,7,13,25,0,2017,3,7,13,30,0,622.13,111799.4
2017,3,7,13,30,0,2017,3,7,13,35,0,542.39,106672.63
2017,3,7,13,35,0,2017,3,7,13,40,0,497.98,93808.42
2017,3,7,13,40,0,2017,3,7,13,45,0,443.31,85862.6
2017,3,7,13,45,0,2017,3,7,13,50,0,497.3,89773.8
2017,3,7,13,50,0,2017,3,7,13,55,0,560.66,96297.48
2017,3,7,13,55,0,2017,3,7,14,0,0,472.18,94575.2
2017,3,7,14,0,0,2017,3,7,14,5,0,558.93,105594.81
2017,3,7,14,5,0,2017,3,7,14,10,0,669.73,113257.09
2017,3,7,14,10,0,2017,3,7,14,15,0,842.73,127359.57
2017,3,7,14,15,0,2017,3,7,14,20,0,722.17,119574.36
2017,3,7,14,20,0,2017,3,7,14,25,0,748.27,122145.95
2017,3,7,14,25,0,2017,3,7,14,30,0,752.75,122671.01
2017,3,7,14,30,0,2017,3,7,14,35,0,729.74,121605.63
2017,3,7,14,35,0,2017,3,7,14,40,0,715.78,121305.99
2017,3,7,14,40,0,2017,3,7,14,45,0,736.23,122289.49
2017,3,7,14,45,0,2017,3,7,14,50,0,727.92,122210.47
2017,3,7,14,50,0,2017,3,7,14,55,0,690.11,118182.25
2017,3,7,14,55,0,2017,3,7,15,0,0,757.07,122865.89
2017,3,7,15,0,0,2017,3,7,15,5,0,805.59,127005.59
2017,3,7,15,5,0,2017,3,7,15,10,0,663.72,116224.77
2017,3,7,15,10,0,2017,3,7,15,15,0,671.66,116555.48
2017,3,7,15,15,0,2017,3,7,15,20,0,756.91,124075.1
2017,3,7,15,20,0,2017,3,7,15,25,0,756.67,122940.54
2017,3,7,15,25,0,2017,3,7,15,30,0,684.27,119212.47
2017,3,7,15,30,0,2017,3,7,15,35,0,732.36,120421.66
2017,3,7,15,35,0,2017,3,7,15,40,0,732.08,121074.12
2017,3,7,15,40,0,2017,3,7,15,45,0,760.96,123542.89
2017,3,7,15,45,0,2017,3,7,15,50,0,758.42,122854.41
2017,3,7,15,50,0,2017,3,7,15,55,0,708.63,117926.83
2017,3,7,15,55,0,2017,3,7,16,0,0,702.71,117049.83
2017,3,7,16,0,0,2017,3,7,16,5,0,668.81,115157.6
2017,3,7,16,5,0,2017,3,7,16,10,0,756.98,130343.8
2017,3,7,16,10,0,2017,3,7,16,15,0,752.53,125864.18
2017,3,7,16,15,0,2017,3,7,16,20,0,711.97,118879.79
2017,3,7,16,20,0,2017,3,7,16,25,0,808.95,125773.38
2017,3,7,16,25,0,2017,3,7,16,30,0,822.13,125575.95
2017,3,7,16,30,0,2017,3,7,16,35,0,727.07,117616.47
2017,3,7,16,35,0,2017,3,7,16,40,0,726.63,117702.29
2017,3,7,16,40,0,2017,3,7,16,45,0,805.71,124114.62
2017,3,7,16,45,0,2017,3,7,16,50,0,786.95,122694.85
2017,3,7,16,50,0,2017,3,7,16,55,0,731.06,114767.88
2017,3,7,16,55,0,2017,3,7,17,0,0,642.04,108370.98
2017,3,7,17,0,0,2017,3,7,17,5,0,739.22,121348.38
2017,3,7,17,5,0,2017,3,7,17,10,0,792.02,125269.98
2017,3,7,17,10,0,2017,3,7,17,15,0,836.19,129562.69
2017,3,7,17,15,0,2017,3,7,17,20,0,800.07,126975.76
2017,3,7,17,20,0,2017,3,7,17,25,0,707.19,117737.66
2017,3,7,17,25,0,2017,3,7,17,30,0,624.24,107974.61
2017,3,7,17,30,0,2017,3,7,17,35,0,733.45,124277.02
2017,3,7,17,35,0,2017,3,7,17,40,0,767.18,119231.54
2017,3,7,17,40,0,2017,3,7,17,45,0,630.3,107963.59
2017,3,7,17,45,0,2017,3,7,17,50,0,696.71,113640.88
2017,3,7,17,50,0,2017,3,7,17,55,0,693.24,115419.04
2017,3,7,17,55,0,2017,3,7,18,0,0,703.38,115419.61
2017,3,7,18,0,0,2017,3,7,18,5,0,815.43,126867.28
2017,3,7,18,5,0,2017,3,7,18,10,0,721.77,118009.36
2017,3,7,18,10,0,2017,3,7,18,15,0,808.78,125580.37
2017,3,7,18,15,0,2017,3,7,18,20,0,723.46,116698.07
2017,3,7,18,20,0,2017,3,7,18,25,0,630.84,108499.62
2017,3,7,18,25,0,2017,3,7,18,30,0,574.22,102415.92
2017,3,7,18,30,0,2017,3,7,18,35,0,658.07,114546.47
2017,3,7,18,35,0,2017,3,7,18,40,0,698.26,112196.13
2017,3,7,18,40,0,2017,3,7,18,45,0,700.87,114530.04
2017,3,7,18,45,0,2017,3,7,18,50,0,617.1,104060.6
2017,3,7,18,50,0,2017,3,7,18,55,0,658.66,106741.11
2017,3,7,18,55,0,2017,3,7,19,0,0,551.83,94281.75
2017,3,7,19,0,0,2017,3,7,19,5,0,579.04,99064.55
2017,3,7,19,5,0,2017,3,7,19,10,0,580.06,97961.5
2017,3,7,19,10,0,2017,3,7,19,15,0,741.79,116211.21
2017,3,7,19,15,0,2017,3,7,19,20,0,703.46,110682.31
2017,3,7,19,20,0,2017,3,7,19,25,0,712.56,112915.19
2017,3,7,19,25,0,2017,3,7,19,30,0,652.77,105583.24
2017,3,7,19,30,0,2017,3,7,19,35,0,661.5,107240.7
2017,3,7,19,35,0,2017,3,7,19,40,0,576.5,96371.08
2017,3,7,19,40,0,2017,3,7,19,45,0,644.18,102350.26
2017,3,7,19,45,0,2017,3,7,19,50,0,565.19,95327.6
2017,3,7,19,50,0,2017,3,7,19,55,0,544.69,94936.29
2017,3,7,19,55,0,2017,3,7,20,0,0,545.98,97751.81
2017,3,7,20,0,0,2017,3,7,20,5,0,539.42,94021.61
2017,3,7,20,5,0,2017,3,7,20,10,0,515.96,92166.23
2017,3,7,20,10,0,2017,3,7,20,15,0,497.68,89389.14
2017,3,7,20,15,0,2017,3,7,20,20,0,543.36,94179.28
2017,3,7,20,20,0,2017,3,7,20,25,0,515.8,92821.4
2017,3,7,20,25,0,2017,3,7,20,30,0,653.61,106229.99
2017,3,7,20,30,0,2017,3,7,20,35,0,551.6,97465.59
2017,3,7,20,35,0,2017,3,7,20,40,0,519.37,91105.25
2017,3,7,20,40,0,2017,3,7,20,45,0,476.01,85424.41
2017,3,7,20,45,0,2017,3,7,20,50,0,524.15,91206.48
2017,3,7,20,50,0,2017,3,7,20,55,0,540.13,93235.52
2017,3,7,20,55,0,2017,3,7,21,0,0,431.47,81998.55
2017,3,7,21,0,0,2017,3,7,21,5,0,501.24,91468.71
2017,3,7,21,5,0,2017,3,7,21,10,0,512.3,92801.13
2017,3,7,21,10,0,2017,3,7,21,15,0,461.17,84781.21
2017,3,7,21,15,0,2017,3,7,21,20,0,436.3,84477.91
2017,3,7,21,20,0,2017,3,7,21,25,0,395.71,78870.18
2017,3,7,21,25,0,2017,3,7,21,30,0,436.45,83327.04
2017,3,7,21,30,0,2017,3,7,21,35,0,433.91,82803.29
2017,3,7,21,35,0,2017,3,7,21,40,0,401.3,78787.02
2017,3,7,21,40,0,2017,3,7,21,45,0,467.05,88643.16
2017,3,7,21,45,0,2017,3,7,21,50,0,545.15,96509.35
2017,3,7,21,50,0,2017,3,7,21,55,0,499.78,91541.14
2017,3,7,21,55,0,2017,3,7,22,0,0,471.72,85628.57
2017,3,7,22,0,0,2017,3,7,22,5,0,585.32,98458.74
2017,3,7,22,5,0,2017,3,7,22,10,0,558.25,95415.94
2017,3,7,22,10,0,2017,3,7,22,15,0,510.62,89914.49
2017,3,7,22,15,0,2017,3,7,22,20,0,482.14,85769.78
2017,3,7,22,20,0,2017,3,7,22,25,0,548.75,93872.54
2017,3,7,22,25,0,2017,3,7,22,30,0,548.18,95867.66
2017,3,7,22,30,0,2017,3,7,22,35,0,541.06,93999.03
2017,3,7,22,35,0,2017,3,7,22,40,0,522.47,91354.93
2017,3,7,22,40,0,2017,3,7,22,45,0,529.64,91929.36
2017,3,7,22,45,0,2017,3,7,22,50,0,416.18,81523.36
2017,3,7,22,50,0,2017,3,7,22,55,0,474.98,85858.21
2017,3,7,22,55,0,2017,3,7,23,0,0,453.93,84913.92
2017,3,7,23,0,0,2017,3,7,23,5,0,424.85,82950.61
2017,3,7,23,5,0,2017,3,7,23,10,0,406.85,81549.06
2017,3,7,23,10,0,2017,3,7,23,15,0,475.34,88184.01
2017,3,7,23,15,0,2017,3,7,23,20,0,645.56,100529.85
2017,3,7,23,20,0,2017,3,7,23,25,0,499.49,87354.22
2017,3,7,23,25,0,2017,3,7,23,30,0,423.35,81619.66
2017,3,7,23,30,0,2017,3,7,23,35,0,401.22,81384.22
2017,3,7,23,35,0,2017,3,7,23,40,0,331.78,73007.53
2017,3,7,23,40,0,2017,3,7,23,45,0,338.42,75575.75
2017,3,7,23,45,0,2017,3,7,23,50,0,363.69,76931.71
2017,3,7,23,50,0,2017,3,7,23,55,0,557.71,93215.08
2017,3,7,23,55,0,2017,3,8,0,0,0,695.21,105386.28
