start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,31,5,25,0,2016,1,31,5,30,0,205.73,62876.84
2016,1,31,5,30,0,2016,1,31,5,35,0,201.26,64378.6
2016,1,31,5,35,0,2016,1,31,5,40,0,207.13,65366.25
2016,1,31,5,40,0,2016,1,31,5,45,0,209.05,64054.41
2016,1,31,5,45,0,2016,1,31,5,50,0,210.04,64558.47
2016,1,31,5,50,0,2016,1,31,5,55,0,220.06,68295.17
2016,1,31,5,55,0,2016,1,31,6,0,0,210.34,65917.02
2016,1,31,6,0,0,2016,1,31,6,5,0,230.43,70355.88
2016,1,31,6,5,0,2016,1,31,6,10,0,209.28,66450.07
2016,1,31,6,10,0,2016,1,31,6,15,0,190.52,62390.01
2016,1,31,6,15,0,2016,1,31,6,20,0,225.78,64343.42
2016,1,31,6,20,0,2016,1,31,6,25,0,195.29,61976.63
2016,1,31,6,25,0,2016,1,31,6,30,0,198.43,63087.15
2016,1,31,6,30,0,2016,1,31,6,35,0,205.68,68196.44
2016,1,31,6,35,0,2016,1,31,6,40,0,200.24,64474.94
2016,1,31,6,40,0,2016,1,31,6,45,0,188.35,62387.67
2016,1,31,6,45,0,2016,1,31,6,50,0,178.59,60619.33
2016,1,31,6,50,0,2016,1,31,6,55,0,223.55,67650.82
2016,1,31,6,55,0,2016,1,31,7,0,0,184.05,65049.82
2016,1,31,7,0,0,2016,1,31,7,5,0,318.98,78632.2
2016,1,31,7,5,0,2016,1,31,7,10,0,173.83,65636.16
2016,1,31,7,10,0,2016,1,31,7,15,0,233.4,69564.25
2016,1,31,7,15,0,2016,1,31,7,20,0,184.89,65295.76
2016,1,31,7,20,0,2016,1,31,7,25,0,178.82,62211.58
2016,1,31,7,25,0,2016,1,31,7,30,0,207.36,66152.71
2016,1,31,7,30,0,2016,1,31,7,35,0,237.2,65998.7
2016,1,31,7,35,0,2016,1,31,7,40,0,215.7,71667.97
2016,1,31,7,40,0,2016,1,31,7,45,0,228.9,68676.3
2016,1,31,7,45,0,2016,1,31,7,50,0,195.86,62731.29
2016,1,31,7,50,0,2016,1,31,7,55,0,238.4,65544.06
2016,1,31,7,55,0,2016,1,31,8,0,0,222.68,65682.82
2016,1,31,8,0,0,2016,1,31,8,5,0,228.92,67224.0
2016,1,31,8,5,0,2016,1,31,8,10,0,257.53,70363.73
2016,1,31,8,10,0,2016,1,31,8,15,0,210.99,63800.53
2016,1,31,8,15,0,2016,1,31,8,20,0,173.22,59228.38
2016,1,31,8,20,0,2016,1,31,8,25,0,184.67,67011.25
2016,1,31,8,25,0,2016,1,31,8,30,0,229.11,65052.6
2016,1,31,8,30,0,2016,1,31,8,35,0,202.76,63809.64
2016,1,31,8,35,0,2016,1,31,8,40,0,241.35,67251.92
2016,1,31,8,40,0,2016,1,31,8,45,0,231.26,68026.41
2016,1,31,8,45,0,2016,1,31,8,50,0,278.21,76863.32
2016,1,31,8,50,0,2016,1,31,8,55,0,261.79,75371.17
2016,1,31,8,55,0,2016,1,31,9,0,0,275.32,73860.77
2016,1,31,9,0,0,2016,1,31,9,5,0,337.37,83846.84
2016,1,31,9,5,0,2016,1,31,9,10,0,237.1,68154.69
2016,1,31,9,10,0,2016,1,31,9,15,0,213.15,65922.41
2016,1,31,9,15,0,2016,1,31,9,20,0,213.57,68377.11
2016,1,31,9,20,0,2016,1,31,9,25,0,235.19,69133.34
2016,1,31,9,25,0,2016,1,31,9,30,0,221.63,68545.32
2016,1,31,9,30,0,2016,1,31,9,35,0,251.13,74570.49
2016,1,31,9,35,0,2016,1,31,9,40,0,233.28,71292.85
2016,1,31,9,40,0,2016,1,31,9,45,0,226.36,73350.85
2016,1,31,9,45,0,2016,1,31,9,50,0,249.81,69361.47
2016,1,31,9,50,0,2016,1,31,9,55,0,209.1,70200.55
2016,1,31,9,55,0,2016,1,31,10,0,0,209.84,66928.2
2016,1,31,10,0,0,2016,1,31,10,5,0,231.31,76004.95
2016,1,31,10,5,0,2016,1,31,10,10,0,236.98,76991.94
2016,1,31,10,10,0,2016,1,31,10,15,0,250.08,78147.71
2016,1,31,10,15,0,2016,1,31,10,20,0,266.27,81072.45
2016,1,31,10,20,0,2016,1,31,10,25,0,205.02,71537.5
2016,1,31,10,25,0,2016,1,31,10,30,0,230.93,76924.06
2016,1,31,10,30,0,2016,1,31,10,35,0,267.17,79605.08
2016,1,31,10,35,0,2016,1,31,10,40,0,260.14,79819.38
2016,1,31,10,40,0,2016,1,31,10,45,0,287.9,82998.87
2016,1,31,10,45,0,2016,1,31,10,50,0,463.98,96200.6
2016,1,31,10,50,0,2016,1,31,10,55,0,315.5,85396.93
2016,1,31,10,55,0,2016,1,31,11,0,0,431.81,90330.55
2016,1,31,11,0,0,2016,1,31,11,5,0,277.37,80108.44
2016,1,31,11,5,0,2016,1,31,11,10,0,409.94,90885.56
2016,1,31,11,10,0,2016,1,31,11,15,0,396.95,87307.98
2016,1,31,11,15,0,2016,1,31,11,20,0,450.23,92040.52
2016,1,31,11,20,0,2016,1,31,11,25,0,439.52,92985.13
2016,1,31,11,25,0,2016,1,31,11,30,0,486.79,99725.86
2016,1,31,11,30,0,2016,1,31,11,35,0,436.8,91773.2
2016,1,31,11,35,0,2016,1,31,11,40,0,400.55,87886.28
2016,1,31,11,40,0,2016,1,31,11,45,0,491.12,97599.95
2016,1,31,11,45,0,2016,1,31,11,50,0,443.79,91199.48
2016,1,31,11,50,0,2016,1,31,11,55,0,321.59,84059.78
2016,1,31,11,55,0,2016,1,31,12,0,0,313.04,82084.06
2016,1,31,12,0,0,2016,1,31,12,5,0,440.3,94979.65
2016,1,31,12,5,0,2016,1,31,12,10,0,395.71,88905.15
2016,1,31,12,10,0,2016,1,31,12,15,0,351.6,86374.15
2016,1,31,12,15,0,2016,1,31,12,20,0,322.43,82498.64
2016,1,31,12,20,0,2016,1,31,12,25,0,323.23,85740.28
2016,1,31,12,25,0,2016,1,31,12,30,0,380.84,110419.21
2016,1,31,12,30,0,2016,1,31,12,35,0,373.76,87902.61
2016,1,31,12,35,0,2016,1,31,12,40,0,353.85,84355.81
2016,1,31,12,40,0,2016,1,31,12,45,0,371.58,87659.91
2016,1,31,12,45,0,2016,1,31,12,50,0,322.75,83855.48
2016,1,31,12,50,0,2016,1,31,12,55,0,364.75,88342.77
2016,1,31,12,55,0,2016,1,31,13,0,0,400.43,91427.16
2016,1,31,13,0,0,2016,1,31,13,5,0,417.78,98981.62
2016,1,31,13,5,0,2016,1,31,13,10,0,319.78,85114.4
2016,1,31,13,10,0,2016,1,31,13,15,0,351.02,87736.03
2016,1,31,13,15,0,2016,1,31,13,20,0,342.78,87934.39
2016,1,31,13,20,0,2016,1,31,13,25,0,392.63,96170.08
2016,1,31,13,25,0,2016,1,31,13,30,0,363.62,91809.71
2016,1,31,13,30,0,2016,1,31,13,35,0,320.85,90779.73
2016,1,31,13,35,0,2016,1,31,13,40,0,343.71,87901.27
2016,1,31,13,40,0,2016,1,31,13,45,0,321.95,90115.07
2016,1,31,13,45,0,2016,1,31,13,50,0,321.22,92042.31
2016,1,31,13,50,0,2016,1,31,13,55,0,316.56,91916.12
2016,1,31,13,55,0,2016,1,31,14,0,0,314.71,89961.85
2016,1,31,14,0,0,2016,1,31,14,5,0,338.01,102282.4
2016,1,31,14,5,0,2016,1,31,14,10,0,428.35,141906.81
2016,1,31,14,10,0,2016,1,31,14,15,0,420.53,102379.12
2016,1,31,14,15,0,2016,1,31,14,20,0,439.79,95736.72
2016,1,31,14,20,0,2016,1,31,14,25,0,434.54,96918.68
2016,1,31,14,25,0,2016,1,31,14,30,0,416.92,97908.82
2016,1,31,14,30,0,2016,1,31,14,35,0,413.92,96312.98
2016,1,31,14,35,0,2016,1,31,14,40,0,479.54,103395.28
2016,1,31,14,40,0,2016,1,31,14,45,0,496.98,103559.99
2016,1,31,14,45,0,2016,1,31,14,50,0,367.31,90899.42
2016,1,31,14,50,0,2016,1,31,14,55,0,482.65,101019.14
2016,1,31,14,55,0,2016,1,31,15,0,0,377.9,97125.61
2016,1,31,15,0,0,2016,1,31,15,5,0,387.86,94173.0
2016,1,31,15,5,0,2016,1,31,15,10,0,405.92,95347.93
2016,1,31,15,10,0,2016,1,31,15,15,0,387.22,95858.53
2016,1,31,15,15,0,2016,1,31,15,20,0,451.31,100583.18
2016,1,31,15,20,0,2016,1,31,15,25,0,485.48,107111.41
2016,1,31,15,25,0,2016,1,31,15,30,0,459.26,104870.08
2016,1,31,15,30,0,2016,1,31,15,35,0,627.84,113468.25
2016,1,31,15,35,0,2016,1,31,15,40,0,571.38,106917.58
2016,1,31,15,40,0,2016,1,31,15,45,0,448.46,101205.5
2016,1,31,15,45,0,2016,1,31,15,50,0,571.75,104412.42
2016,1,31,15,50,0,2016,1,31,15,55,0,571.09,103398.79
2016,1,31,15,55,0,2016,1,31,16,0,0,604.73,111053.37
2016,1,31,16,0,0,2016,1,31,16,5,0,614.38,116963.0
2016,1,31,16,5,0,2016,1,31,16,10,0,459.18,99561.46
2016,1,31,16,10,0,2016,1,31,16,15,0,496.61,110071.85
2016,1,31,16,15,0,2016,1,31,16,20,0,473.96,103901.33
2016,1,31,16,20,0,2016,1,31,16,25,0,417.41,94853.24
2016,1,31,16,25,0,2016,1,31,16,30,0,440.61,96948.34
2016,1,31,16,30,0,2016,1,31,16,35,0,442.08,97839.71
2016,1,31,16,35,0,2016,1,31,16,40,0,449.05,101659.15
2016,1,31,16,40,0,2016,1,31,16,45,0,473.4,101767.72
2016,1,31,16,45,0,2016,1,31,16,50,0,494.73,100263.34
2016,1,31,16,50,0,2016,1,31,16,55,0,512.33,106595.06
2016,1,31,16,55,0,2016,1,31,17,0,0,456.93,101244.86
2016,1,31,17,0,0,2016,1,31,17,5,0,449.73,104414.69
2016,1,31,17,5,0,2016,1,31,17,10,0,419.94,100965.13
2016,1,31,17,10,0,2016,1,31,17,15,0,474.56,103894.45
2016,1,31,17,15,0,2016,1,31,17,20,0,573.75,112264.78
2016,1,31,17,20,0,2016,1,31,17,25,0,575.22,113241.97
2016,1,31,17,25,0,2016,1,31,17,30,0,521.16,105370.88
2016,1,31,17,30,0,2016,1,31,17,35,0,429.06,95856.45
2016,1,31,17,35,0,2016,1,31,17,40,0,438.08,99789.92
2016,1,31,17,40,0,2016,1,31,17,45,0,477.87,101262.07
2016,1,31,17,45,0,2016,1,31,17,50,0,548.85,107777.41
2016,1,31,17,50,0,2016,1,31,17,55,0,435.95,99258.5
2016,1,31,17,55,0,2016,1,31,18,0,0,470.58,102009.06
2016,1,31,18,0,0,2016,1,31,18,5,0,510.7,110905.58
2016,1,31,18,5,0,2016,1,31,18,10,0,385.99,92928.03
2016,1,31,18,10,0,2016,1,31,18,15,0,386.28,91444.83
2016,1,31,18,15,0,2016,1,31,18,20,0,412.28,107187.17
2016,1,31,18,20,0,2016,1,31,18,25,0,389.89,104522.02
2016,1,31,18,25,0,2016,1,31,18,30,0,400.18,92600.87
2016,1,31,18,30,0,2016,1,31,18,35,0,391.3,92334.13
2016,1,31,18,35,0,2016,1,31,18,40,0,421.08,95998.43
2016,1,31,18,40,0,2016,1,31,18,45,0,409.43,95858.49
2016,1,31,18,45,0,2016,1,31,18,50,0,368.7,90194.42
2016,1,31,18,50,0,2016,1,31,18,55,0,370.56,92227.09
2016,1,31,18,55,0,2016,1,31,19,0,0,379.31,88997.76
2016,1,31,19,0,0,2016,1,31,19,5,0,372.93,91799.39
2016,1,31,19,5,0,2016,1,31,19,10,0,385.74,92084.19
2016,1,31,19,10,0,2016,1,31,19,15,0,390.61,89167.73
2016,1,31,19,15,0,2016,1,31,19,20,0,453.41,96289.52
2016,1,31,19,20,0,2016,1,31,19,25,0,472.61,99794.56
2016,1,31,19,25,0,2016,1,31,19,30,0,457.3,97290.82
2016,1,31,19,30,0,2016,1,31,19,35,0,458.35,97652.42
2016,1,31,19,35,0,2016,1,31,19,40,0,443.64,104491.72
2016,1,31,19,40,0,2016,1,31,19,45,0,443.07,99230.78
2016,1,31,19,45,0,2016,1,31,19,50,0,420.95,93049.51
2016,1,31,19,50,0,2016,1,31,19,55,0,393.1,92008.58
2016,1,31,19,55,0,2016,1,31,20,0,0,407.48,93674.48
2016,1,31,20,0,0,2016,1,31,20,5,0,444.83,100523.23
2016,1,31,20,5,0,2016,1,31,20,10,0,457.15,99247.39
2016,1,31,20,10,0,2016,1,31,20,15,0,418.31,94853.59
2016,1,31,20,15,0,2016,1,31,20,20,0,404.79,96254.7
2016,1,31,20,20,0,2016,1,31,20,25,0,401.69,94459.58
2016,1,31,20,25,0,2016,1,31,20,30,0,378.0,88877.75
2016,1,31,20,30,0,2016,1,31,20,35,0,423.1,96050.92
2016,1,31,20,35,0,2016,1,31,20,40,0,432.96,96576.36
2016,1,31,20,40,0,2016,1,31,20,45,0,529.34,128796.24
2016,1,31,20,45,0,2016,1,31,20,50,0,693.83,136917.38
2016,1,31,20,50,0,2016,1,31,20,55,0,387.33,91273.62
2016,1,31,20,55,0,2016,1,31,21,0,0,416.92,95692.17
2016,1,31,21,0,0,2016,1,31,21,5,0,391.62,97251.83
2016,1,31,21,5,0,2016,1,31,21,10,0,366.27,92326.9
2016,1,31,21,10,0,2016,1,31,21,15,0,407.56,97073.26
2016,1,31,21,15,0,2016,1,31,21,20,0,427.0,99357.02
2016,1,31,21,20,0,2016,1,31,21,25,0,485.65,104607.69
2016,1,31,21,25,0,2016,1,31,21,30,0,472.66,149565.55
2016,1,31,21,30,0,2016,1,31,21,35,0,498.73,140288.15
2016,1,31,21,35,0,2016,1,31,21,40,0,420.42,105251.1
2016,1,31,21,40,0,2016,1,31,21,45,0,360.49,128968.85
2016,1,31,21,45,0,2016,1,31,21,50,0,379.92,96089.93
2016,1,31,21,50,0,2016,1,31,21,55,0,442.04,97314.87
2016,1,31,21,55,0,2016,1,31,22,0,0,389.75,89448.9
2016,1,31,22,0,0,2016,1,31,22,5,0,385.79,92540.13
2016,1,31,22,5,0,2016,1,31,22,10,0,403.62,93455.66
2016,1,31,22,10,0,2016,1,31,22,15,0,385.96,94135.09
2016,1,31,22,15,0,2016,1,31,22,20,0,353.6,91680.03
2016,1,31,22,20,0,2016,1,31,22,25,0,384.36,96806.95
2016,1,31,22,25,0,2016,1,31,22,30,0,421.44,97986.01
2016,1,31,22,30,0,2016,1,31,22,35,0,404.18,96582.37
2016,1,31,22,35,0,2016,1,31,22,40,0,412.94,89456.31
2016,1,31,22,40,0,2016,1,31,22,45,0,370.37,76472.53
2016,1,31,22,45,0,2016,1,31,22,50,0,348.72,76261.48
2016,1,31,22,50,0,2016,1,31,22,55,0,344.12,77136.91
2016,1,31,22,55,0,2016,1,31,23,0,0,361.81,81284.92
2016,1,31,23,0,0,2016,1,31,23,5,0,377.24,81656.95
2016,1,31,23,5,0,2016,1,31,23,10,0,347.48,79217.36
2016,1,31,23,10,0,2016,1,31,23,15,0,361.88,79091.77
2016,1,31,23,15,0,2016,1,31,23,20,0,358.29,80390.31
2016,1,31,23,20,0,2016,1,31,23,25,0,332.1,73706.62
2016,1,31,23,25,0,2016,1,31,23,30,0,314.81,71478.78
2016,1,31,23,30,0,2016,1,31,23,35,0,307.56,69730.37
2016,1,31,23,35,0,2016,1,31,23,40,0,311.17,75226.66
2016,1,31,23,40,0,2016,1,31,23,45,0,325.58,77128.16
2016,1,31,23,45,0,2016,1,31,23,50,0,285.95,73485.64
2016,1,31,23,50,0,2016,1,31,23,55,0,283.14,73766.36
2016,1,31,23,55,0,2016,2,1,0,0,0,290.04,73406.26
