start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,4,3,15,0,2015,11,4,3,20,0,393.0,93070.19
2015,11,4,3,20,0,2015,11,4,3,25,0,384.49,89049.78
2015,11,4,3,25,0,2015,11,4,3,30,0,352.84,81134.49
2015,11,4,3,30,0,2015,11,4,3,35,0,324.18,78493.31
2015,11,4,3,35,0,2015,11,4,3,40,0,374.44,85141.25
2015,11,4,3,40,0,2015,11,4,3,45,0,421.32,89608.75
2015,11,4,3,45,0,2015,11,4,3,50,0,373.99,86374.13
2015,11,4,3,50,0,2015,11,4,3,55,0,334.27,83811.24
2015,11,4,3,55,0,2015,11,4,4,0,0,322.56,78620.71
2015,11,4,4,0,0,2015,11,4,4,5,0,312.63,78235.78
2015,11,4,4,5,0,2015,11,4,4,10,0,333.4,78996.47
2015,11,4,4,10,0,2015,11,4,4,15,0,303.1,77799.76
2015,11,4,4,15,0,2015,11,4,4,20,0,300.31,77648.45
2015,11,4,4,20,0,2015,11,4,4,25,0,303.32,78140.07
2015,11,4,4,25,0,2015,11,4,4,30,0,298.4,77338.49
2015,11,4,4,30,0,2015,11,4,4,35,0,305.76,77819.4
2015,11,4,4,35,0,2015,11,4,4,40,0,286.79,73906.31
2015,11,4,4,40,0,2015,11,4,4,45,0,322.36,75685.98
2015,11,4,4,45,0,2015,11,4,4,50,0,274.4,70536.41
2015,11,4,4,50,0,2015,11,4,4,55,0,352.15,82372.84
2015,11,4,4,55,0,2015,11,4,5,0,0,366.3,82235.41
2015,11,4,5,0,0,2015,11,4,5,5,0,333.38,77711.92
2015,11,4,5,5,0,2015,11,4,5,10,0,357.85,81247.72
2015,11,4,5,10,0,2015,11,4,5,15,0,343.8,79232.63
2015,11,4,5,15,0,2015,11,4,5,20,0,318.84,78165.35
2015,11,4,5,20,0,2015,11,4,5,25,0,336.54,82046.46
2015,11,4,5,25,0,2015,11,4,5,30,0,315.16,79981.27
2015,11,4,5,30,0,2015,11,4,5,35,0,337.84,84006.89
2015,11,4,5,35,0,2015,11,4,5,40,0,344.51,83309.61
2015,11,4,5,40,0,2015,11,4,5,45,0,365.38,82288.41
2015,11,4,5,45,0,2015,11,4,5,50,0,293.85,74591.7
2015,11,4,5,50,0,2015,11,4,5,55,0,352.09,79938.55
2015,11,4,5,55,0,2015,11,4,6,0,0,334.54,79041.34
2015,11,4,6,0,0,2015,11,4,6,5,0,376.28,84476.65
2015,11,4,6,5,0,2015,11,4,6,10,0,316.7,79348.53
2015,11,4,6,10,0,2015,11,4,6,15,0,312.51,80453.94
2015,11,4,6,15,0,2015,11,4,6,20,0,300.07,77797.71
2015,11,4,6,20,0,2015,11,4,6,25,0,291.85,73978.56
2015,11,4,6,25,0,2015,11,4,6,30,0,266.62,69867.1
2015,11,4,6,30,0,2015,11,4,6,35,0,256.5,67758.95
2015,11,4,6,35,0,2015,11,4,6,40,0,242.15,67322.57
2015,11,4,6,40,0,2015,11,4,6,45,0,227.27,63364.63
2015,11,4,6,45,0,2015,11,4,6,50,0,249.85,69777.54
2015,11,4,6,50,0,2015,11,4,6,55,0,261.1,73787.65
2015,11,4,6,55,0,2015,11,4,7,0,0,243.92,70996.84
2015,11,4,7,0,0,2015,11,4,7,5,0,257.42,70914.4
2015,11,4,7,5,0,2015,11,4,7,10,0,294.87,78185.24
2015,11,4,7,10,0,2015,11,4,7,15,0,298.61,79032.69
2015,11,4,7,15,0,2015,11,4,7,20,0,357.87,85411.47
2015,11,4,7,20,0,2015,11,4,7,25,0,375.38,87600.29
2015,11,4,7,25,0,2015,11,4,7,30,0,373.05,86853.61
2015,11,4,7,30,0,2015,11,4,7,35,0,303.57,78930.02
2015,11,4,7,35,0,2015,11,4,7,40,0,325.61,80447.4
2015,11,4,7,40,0,2015,11,4,7,45,0,336.43,85600.62
2015,11,4,7,45,0,2015,11,4,7,50,0,345.96,81980.82
2015,11,4,7,50,0,2015,11,4,7,55,0,316.3,77823.91
2015,11,4,7,55,0,2015,11,4,8,0,0,333.2,79967.1
2015,11,4,8,0,0,2015,11,4,8,5,0,320.8,82006.69
2015,11,4,8,5,0,2015,11,4,8,10,0,304.79,77411.18
2015,11,4,8,10,0,2015,11,4,8,15,0,366.88,86194.58
2015,11,4,8,15,0,2015,11,4,8,20,0,337.57,86322.85
2015,11,4,8,20,0,2015,11,4,8,25,0,329.35,81422.53
2015,11,4,8,25,0,2015,11,4,8,30,0,367.78,87963.98
2015,11,4,8,30,0,2015,11,4,8,35,0,350.09,83675.99
2015,11,4,8,35,0,2015,11,4,8,40,0,384.77,88666.67
2015,11,4,8,40,0,2015,11,4,8,45,0,402.34,90888.34
2015,11,4,8,45,0,2015,11,4,8,50,0,396.8,92182.35
2015,11,4,8,50,0,2015,11,4,8,55,0,404.34,93393.26
2015,11,4,8,55,0,2015,11,4,9,0,0,474.08,99598.08
2015,11,4,9,0,0,2015,11,4,9,5,0,491.16,99973.71
2015,11,4,9,5,0,2015,11,4,9,10,0,449.36,98812.3
2015,11,4,9,10,0,2015,11,4,9,15,0,561.52,110524.68
2015,11,4,9,15,0,2015,11,4,9,20,0,496.58,107464.83
2015,11,4,9,20,0,2015,11,4,9,25,0,455.08,104725.94
2015,11,4,9,25,0,2015,11,4,9,30,0,456.72,104152.46
2015,11,4,9,30,0,2015,11,4,9,35,0,447.51,102671.91
2015,11,4,9,35,0,2015,11,4,9,40,0,459.78,108540.99
2015,11,4,9,40,0,2015,11,4,9,45,0,422.23,102784.19
2015,11,4,9,45,0,2015,11,4,9,50,0,353.47,99852.87
2015,11,4,9,50,0,2015,11,4,9,55,0,388.73,102801.69
2015,11,4,9,55,0,2015,11,4,10,0,0,520.17,113380.06
2015,11,4,10,0,0,2015,11,4,10,5,0,546.15,123566.0
2015,11,4,10,5,0,2015,11,4,10,10,0,392.2,112205.31
2015,11,4,10,10,0,2015,11,4,10,15,0,425.42,109312.0
2015,11,4,10,15,0,2015,11,4,10,20,0,471.75,123573.86
2015,11,4,10,20,0,2015,11,4,10,25,0,499.56,127848.12
2015,11,4,10,25,0,2015,11,4,10,30,0,552.26,130882.12
2015,11,4,10,30,0,2015,11,4,10,35,0,594.12,137658.35
2015,11,4,10,35,0,2015,11,4,10,40,0,585.22,146675.82
2015,11,4,10,40,0,2015,11,4,10,45,0,570.87,134817.93
2015,11,4,10,45,0,2015,11,4,10,50,0,552.18,132496.38
2015,11,4,10,50,0,2015,11,4,10,55,0,495.93,123320.51
2015,11,4,10,55,0,2015,11,4,11,0,0,525.87,127190.07
2015,11,4,11,0,0,2015,11,4,11,5,0,590.85,135629.4
2015,11,4,11,5,0,2015,11,4,11,10,0,634.78,138956.99
2015,11,4,11,10,0,2015,11,4,11,15,0,615.22,132946.94
2015,11,4,11,15,0,2015,11,4,11,20,0,576.64,132647.29
2015,11,4,11,20,0,2015,11,4,11,25,0,692.09,144837.73
2015,11,4,11,25,0,2015,11,4,11,30,0,628.81,140454.44
2015,11,4,11,30,0,2015,11,4,11,35,0,625.27,133809.59
2015,11,4,11,35,0,2015,11,4,11,40,0,631.66,139269.21
2015,11,4,11,40,0,2015,11,4,11,45,0,716.34,146706.5
2015,11,4,11,45,0,2015,11,4,11,50,0,628.93,139393.77
2015,11,4,11,50,0,2015,11,4,11,55,0,697.34,142259.57
2015,11,4,11,55,0,2015,11,4,12,0,0,622.07,139061.99
2015,11,4,12,0,0,2015,11,4,12,5,0,579.84,141382.66
2015,11,4,12,5,0,2015,11,4,12,10,0,565.46,133792.87
2015,11,4,12,10,0,2015,11,4,12,15,0,551.81,138851.22
2015,11,4,12,15,0,2015,11,4,12,20,0,584.48,138303.87
2015,11,4,12,20,0,2015,11,4,12,25,0,603.86,144040.1
2015,11,4,12,25,0,2015,11,4,12,30,0,615.93,145983.2
2015,11,4,12,30,0,2015,11,4,12,35,0,522.09,135459.38
2015,11,4,12,35,0,2015,11,4,12,40,0,530.25,133506.93
2015,11,4,12,40,0,2015,11,4,12,45,0,582.74,136470.66
2015,11,4,12,45,0,2015,11,4,12,50,0,583.82,139766.12
2015,11,4,12,50,0,2015,11,4,12,55,0,599.85,139045.7
2015,11,4,12,55,0,2015,11,4,13,0,0,583.55,142395.23
2015,11,4,13,0,0,2015,11,4,13,5,0,632.61,151395.72
2015,11,4,13,5,0,2015,11,4,13,10,0,674.25,146843.48
2015,11,4,13,10,0,2015,11,4,13,15,0,570.54,134912.33
2015,11,4,13,15,0,2015,11,4,13,20,0,699.07,148423.22
2015,11,4,13,20,0,2015,11,4,13,25,0,662.99,145487.72
2015,11,4,13,25,0,2015,11,4,13,30,0,594.88,135887.63
2015,11,4,13,30,0,2015,11,4,13,35,0,639.7,139752.6
2015,11,4,13,35,0,2015,11,4,13,40,0,687.22,143742.74
2015,11,4,13,40,0,2015,11,4,13,45,0,822.33,157520.82
2015,11,4,13,45,0,2015,11,4,13,50,0,748.42,149038.89
2015,11,4,13,50,0,2015,11,4,13,55,0,671.45,155401.78
2015,11,4,13,55,0,2015,11,4,14,0,0,595.81,143442.35
2015,11,4,14,0,0,2015,11,4,14,5,0,583.56,131590.08
2015,11,4,14,5,0,2015,11,4,14,10,0,587.05,136198.26
2015,11,4,14,10,0,2015,11,4,14,15,0,569.8,131027.52
2015,11,4,14,15,0,2015,11,4,14,20,0,568.44,130350.88
2015,11,4,14,20,0,2015,11,4,14,25,0,562.22,129576.55
2015,11,4,14,25,0,2015,11,4,14,30,0,552.89,130530.91
2015,11,4,14,30,0,2015,11,4,14,35,0,546.96,129693.75
2015,11,4,14,35,0,2015,11,4,14,40,0,542.63,128959.92
2015,11,4,14,40,0,2015,11,4,14,45,0,526.66,124408.42
2015,11,4,14,45,0,2015,11,4,14,50,0,629.04,129900.85
2015,11,4,14,50,0,2015,11,4,14,55,0,532.25,122997.41
2015,11,4,14,55,0,2015,11,4,15,0,0,506.6,121277.48
2015,11,4,15,0,0,2015,11,4,15,5,0,501.6,123044.63
2015,11,4,15,5,0,2015,11,4,15,10,0,396.25,113258.84
2015,11,4,15,10,0,2015,11,4,15,15,0,413.46,116224.45
2015,11,4,15,15,0,2015,11,4,15,20,0,474.85,115757.25
2015,11,4,15,20,0,2015,11,4,15,25,0,412.34,105071.05
2015,11,4,15,25,0,2015,11,4,15,30,0,486.15,112867.29
2015,11,4,15,30,0,2015,11,4,15,35,0,514.09,117268.81
2015,11,4,15,35,0,2015,11,4,15,40,0,446.55,112239.17
2015,11,4,15,40,0,2015,11,4,15,45,0,486.88,117117.16
2015,11,4,15,45,0,2015,11,4,15,50,0,483.92,116236.65
2015,11,4,15,50,0,2015,11,4,15,55,0,530.45,116550.82
2015,11,4,15,55,0,2015,11,4,16,0,0,637.3,126604.82
2015,11,4,16,0,0,2015,11,4,16,5,0,602.13,127298.55
2015,11,4,16,5,0,2015,11,4,16,10,0,445.25,119977.64
2015,11,4,16,10,0,2015,11,4,16,15,0,419.82,112689.47
2015,11,4,16,15,0,2015,11,4,16,20,0,480.25,118461.47
2015,11,4,16,20,0,2015,11,4,16,25,0,590.28,127510.21
2015,11,4,16,25,0,2015,11,4,16,30,0,525.27,121575.1
2015,11,4,16,30,0,2015,11,4,16,35,0,497.73,125147.11
2015,11,4,16,35,0,2015,11,4,16,40,0,537.77,128372.28
2015,11,4,16,40,0,2015,11,4,16,45,0,475.21,120143.78
2015,11,4,16,45,0,2015,11,4,16,50,0,395.45,109305.22
2015,11,4,16,50,0,2015,11,4,16,55,0,404.18,111161.13
2015,11,4,16,55,0,2015,11,4,17,0,0,408.17,112718.31
2015,11,4,17,0,0,2015,11,4,17,5,0,397.39,111492.14
2015,11,4,17,5,0,2015,11,4,17,10,0,384.17,107914.76
2015,11,4,17,10,0,2015,11,4,17,15,0,424.54,111877.84
2015,11,4,17,15,0,2015,11,4,17,20,0,405.22,113726.98
2015,11,4,17,20,0,2015,11,4,17,25,0,467.71,122471.09
2015,11,4,17,25,0,2015,11,4,17,30,0,419.14,115387.81
2015,11,4,17,30,0,2015,11,4,17,35,0,393.53,109833.09
2015,11,4,17,35,0,2015,11,4,17,40,0,434.9,111583.43
2015,11,4,17,40,0,2015,11,4,17,45,0,486.76,120875.54
2015,11,4,17,45,0,2015,11,4,17,50,0,446.03,119372.88
2015,11,4,17,50,0,2015,11,4,17,55,0,396.23,113019.36
2015,11,4,17,55,0,2015,11,4,18,0,0,448.77,117574.0
2015,11,4,18,0,0,2015,11,4,18,5,0,471.27,119800.37
2015,11,4,18,5,0,2015,11,4,18,10,0,416.29,111420.19
2015,11,4,18,10,0,2015,11,4,18,15,0,401.11,107437.89
2015,11,4,18,15,0,2015,11,4,18,20,0,463.41,113316.24
2015,11,4,18,20,0,2015,11,4,18,25,0,430.32,115049.66
2015,11,4,18,25,0,2015,11,4,18,30,0,413.97,115791.04
2015,11,4,18,30,0,2015,11,4,18,35,0,447.2,118243.83
2015,11,4,18,35,0,2015,11,4,18,40,0,396.06,111040.37
2015,11,4,18,40,0,2015,11,4,18,45,0,377.92,106765.8
2015,11,4,18,45,0,2015,11,4,18,50,0,346.89,99669.75
2015,11,4,18,50,0,2015,11,4,18,55,0,402.5,104223.64
2015,11,4,18,55,0,2015,11,4,19,0,0,428.0,108953.78
2015,11,4,19,0,0,2015,11,4,19,5,0,469.11,107857.52
2015,11,4,19,5,0,2015,11,4,19,10,0,386.94,102455.01
2015,11,4,19,10,0,2015,11,4,19,15,0,373.9,104573.24
2015,11,4,19,15,0,2015,11,4,19,20,0,395.46,109018.89
2015,11,4,19,20,0,2015,11,4,19,25,0,435.78,117466.17
2015,11,4,19,25,0,2015,11,4,19,30,0,431.57,124429.19
2015,11,4,19,30,0,2015,11,4,19,35,0,420.03,110200.17
2015,11,4,19,35,0,2015,11,4,19,40,0,603.79,121451.65
2015,11,4,19,40,0,2015,11,4,19,45,0,430.84,105914.42
2015,11,4,19,45,0,2015,11,4,19,50,0,427.28,106381.56
2015,11,4,19,50,0,2015,11,4,19,55,0,467.85,111024.09
2015,11,4,19,55,0,2015,11,4,20,0,0,458.32,108630.66
2015,11,4,20,0,0,2015,11,4,20,5,0,491.68,113660.17
2015,11,4,20,5,0,2015,11,4,20,10,0,425.26,112190.42
2015,11,4,20,10,0,2015,11,4,20,15,0,485.71,113285.5
2015,11,4,20,15,0,2015,11,4,20,20,0,478.5,115203.74
2015,11,4,20,20,0,2015,11,4,20,25,0,445.57,106105.92
2015,11,4,20,25,0,2015,11,4,20,30,0,469.12,108779.2
2015,11,4,20,30,0,2015,11,4,20,35,0,483.08,113217.01
2015,11,4,20,35,0,2015,11,4,20,40,0,429.35,111207.44
2015,11,4,20,40,0,2015,11,4,20,45,0,444.75,112099.01
2015,11,4,20,45,0,2015,11,4,20,50,0,482.29,112196.84
2015,11,4,20,50,0,2015,11,4,20,55,0,474.51,111730.02
2015,11,4,20,55,0,2015,11,4,21,0,0,522.78,122082.76
2015,11,4,21,0,0,2015,11,4,21,5,0,540.27,121623.4
2015,11,4,21,5,0,2015,11,4,21,10,0,603.96,126467.11
2015,11,4,21,10,0,2015,11,4,21,15,0,517.12,116237.53
2015,11,4,21,15,0,2015,11,4,21,20,0,538.9,120052.74
2015,11,4,21,20,0,2015,11,4,21,25,0,539.43,116993.28
2015,11,4,21,25,0,2015,11,4,21,30,0,592.57,128817.34
2015,11,4,21,30,0,2015,11,4,21,35,0,499.55,117161.96
2015,11,4,21,35,0,2015,11,4,21,40,0,480.73,116967.13
2015,11,4,21,40,0,2015,11,4,21,45,0,490.22,117891.58
2015,11,4,21,45,0,2015,11,4,21,50,0,509.05,124021.24
2015,11,4,21,50,0,2015,11,4,21,55,0,388.97,110943.15
2015,11,4,21,55,0,2015,11,4,22,0,0,382.74,108396.32
2015,11,4,22,0,0,2015,11,4,22,5,0,584.66,123072.32
2015,11,4,22,5,0,2015,11,4,22,10,0,384.52,104834.37
2015,11,4,22,10,0,2015,11,4,22,15,0,415.21,104880.5
2015,11,4,22,15,0,2015,11,4,22,20,0,328.39,97586.12
2015,11,4,22,20,0,2015,11,4,22,25,0,435.57,112538.93
2015,11,4,22,25,0,2015,11,4,22,30,0,418.94,111332.21
2015,11,4,22,30,0,2015,11,4,22,35,0,417.61,112058.02
2015,11,4,22,35,0,2015,11,4,22,40,0,378.54,107398.87
2015,11,4,22,40,0,2015,11,4,22,45,0,436.02,108611.7
2015,11,4,22,45,0,2015,11,4,22,50,0,353.62,97888.98
2015,11,4,22,50,0,2015,11,4,22,55,0,340.9,98832.99
2015,11,4,22,55,0,2015,11,4,23,0,0,356.13,106055.41
2015,11,4,23,0,0,2015,11,4,23,5,0,344.0,103175.66
2015,11,4,23,5,0,2015,11,4,23,10,0,323.06,96091.37
2015,11,4,23,10,0,2015,11,4,23,15,0,312.47,99971.87
2015,11,4,23,15,0,2015,11,4,23,20,0,324.81,99183.67
2015,11,4,23,20,0,2015,11,4,23,25,0,349.62,97840.96
2015,11,4,23,25,0,2015,11,4,23,30,0,302.15,89135.34
2015,11,4,23,30,0,2015,11,4,23,35,0,338.8,93797.61
2015,11,4,23,35,0,2015,11,4,23,40,0,316.31,91413.77
2015,11,4,23,40,0,2015,11,4,23,45,0,357.35,93997.44
2015,11,4,23,45,0,2015,11,4,23,50,0,341.85,96008.83
2015,11,4,23,50,0,2015,11,4,23,55,0,427.47,104266.67
2015,11,4,23,55,0,2015,11,5,0,0,0,391.0,104211.17
