start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,4,11,55,0,2015,12,4,12,0,0,681.78,130127.83
2015,12,4,12,0,0,2015,12,4,12,5,0,560.94,120498.4
2015,12,4,12,5,0,2015,12,4,12,10,0,610.77,121848.97
2015,12,4,12,10,0,2015,12,4,12,15,0,523.69,113561.57
2015,12,4,12,15,0,2015,12,4,12,20,0,500.63,107878.1
2015,12,4,12,20,0,2015,12,4,12,25,0,504.24,110652.76
2015,12,4,12,25,0,2015,12,4,12,30,0,539.04,118756.07
2015,12,4,12,30,0,2015,12,4,12,35,0,546.72,118063.0
2015,12,4,12,35,0,2015,12,4,12,40,0,599.02,119127.5
2015,12,4,12,40,0,2015,12,4,12,45,0,552.67,115776.94
2015,12,4,12,45,0,2015,12,4,12,50,0,596.59,120357.23
2015,12,4,12,50,0,2015,12,4,12,55,0,552.15,118615.2
2015,12,4,12,55,0,2015,12,4,13,0,0,647.51,130994.92
2015,12,4,13,0,0,2015,12,4,13,5,0,670.09,128401.56
2015,12,4,13,5,0,2015,12,4,13,10,0,671.65,127499.76
2015,12,4,13,10,0,2015,12,4,13,15,0,733.94,132701.39
2015,12,4,13,15,0,2015,12,4,13,20,0,691.18,129346.35
2015,12,4,13,20,0,2015,12,4,13,25,0,722.09,132257.83
2015,12,4,13,25,0,2015,12,4,13,30,0,682.29,131033.45
2015,12,4,13,30,0,2015,12,4,13,35,0,664.49,126581.11
2015,12,4,13,35,0,2015,12,4,13,40,0,641.59,123958.04
2015,12,4,13,40,0,2015,12,4,13,45,0,640.56,125819.18
2015,12,4,13,45,0,2015,12,4,13,50,0,553.26,117093.06
2015,12,4,13,50,0,2015,12,4,13,55,0,535.9,119314.41
2015,12,4,13,55,0,2015,12,4,14,0,0,601.54,123776.58
2015,12,4,14,0,0,2015,12,4,14,5,0,551.84,121312.81
2015,12,4,14,5,0,2015,12,4,14,10,0,627.58,122781.95
2015,12,4,14,10,0,2015,12,4,14,15,0,601.8,120828.03
2015,12,4,14,15,0,2015,12,4,14,20,0,514.94,114506.42
2015,12,4,14,20,0,2015,12,4,14,25,0,478.25,109981.25
2015,12,4,14,25,0,2015,12,4,14,30,0,476.82,109451.4
2015,12,4,14,30,0,2015,12,4,14,35,0,541.0,113381.64
2015,12,4,14,35,0,2015,12,4,14,40,0,624.03,120650.37
2015,12,4,14,40,0,2015,12,4,14,45,0,623.95,121988.44
2015,12,4,14,45,0,2015,12,4,14,50,0,650.2,124239.19
2015,12,4,14,50,0,2015,12,4,14,55,0,598.82,120735.19
2015,12,4,14,55,0,2015,12,4,15,0,0,676.02,129777.98
2015,12,4,15,0,0,2015,12,4,15,5,0,721.0,132127.81
2015,12,4,15,5,0,2015,12,4,15,10,0,706.31,131730.98
2015,12,4,15,10,0,2015,12,4,15,15,0,609.69,123319.56
2015,12,4,15,15,0,2015,12,4,15,20,0,624.35,128478.26
2015,12,4,15,20,0,2015,12,4,15,25,0,693.23,137088.04
2015,12,4,15,25,0,2015,12,4,15,30,0,734.9,139571.94
2015,12,4,15,30,0,2015,12,4,15,35,0,665.94,132620.58
2015,12,4,15,35,0,2015,12,4,15,40,0,669.34,129454.56
2015,12,4,15,40,0,2015,12,4,15,45,0,696.47,134748.14
2015,12,4,15,45,0,2015,12,4,15,50,0,657.56,132748.61
2015,12,4,15,50,0,2015,12,4,15,55,0,598.7,127884.85
2015,12,4,15,55,0,2015,12,4,16,0,0,648.65,128461.35
2015,12,4,16,0,0,2015,12,4,16,5,0,653.46,130361.63
2015,12,4,16,5,0,2015,12,4,16,10,0,591.2,121333.6
2015,12,4,16,10,0,2015,12,4,16,15,0,588.21,122610.29
2015,12,4,16,15,0,2015,12,4,16,20,0,558.34,119599.37
2015,12,4,16,20,0,2015,12,4,16,25,0,613.39,126675.74
2015,12,4,16,25,0,2015,12,4,16,30,0,624.16,132071.4
2015,12,4,16,30,0,2015,12,4,16,35,0,542.78,126316.6
2015,12,4,16,35,0,2015,12,4,16,40,0,574.42,126080.26
2015,12,4,16,40,0,2015,12,4,16,45,0,571.23,122524.85
2015,12,4,16,45,0,2015,12,4,16,50,0,698.0,138625.14
2015,12,4,16,50,0,2015,12,4,16,55,0,651.9,129872.62
2015,12,4,16,55,0,2015,12,4,17,0,0,643.45,127492.89
2015,12,4,17,0,0,2015,12,4,17,5,0,582.7,119311.01
2015,12,4,17,5,0,2015,12,4,17,10,0,547.83,119226.16
2015,12,4,17,10,0,2015,12,4,17,15,0,491.07,112985.28
2015,12,4,17,15,0,2015,12,4,17,20,0,574.96,121094.83
2015,12,4,17,20,0,2015,12,4,17,25,0,573.03,119585.17
2015,12,4,17,25,0,2015,12,4,17,30,0,605.73,128035.65
2015,12,4,17,30,0,2015,12,4,17,35,0,543.23,119601.22
2015,12,4,17,35,0,2015,12,4,17,40,0,507.23,118511.73
2015,12,4,17,40,0,2015,12,4,17,45,0,542.41,121528.56
2015,12,4,17,45,0,2015,12,4,17,50,0,526.51,117949.88
2015,12,4,17,50,0,2015,12,4,17,55,0,547.08,121748.81
2015,12,4,17,55,0,2015,12,4,18,0,0,590.89,127152.73
2015,12,4,18,0,0,2015,12,4,18,5,0,623.1,126247.22
2015,12,4,18,5,0,2015,12,4,18,10,0,479.86,110769.07
2015,12,4,18,10,0,2015,12,4,18,15,0,391.82,107320.19
2015,12,4,18,15,0,2015,12,4,18,20,0,483.05,106035.12
2015,12,4,18,20,0,2015,12,4,18,25,0,507.4,107097.67
2015,12,4,18,25,0,2015,12,4,18,30,0,540.12,110825.22
2015,12,4,18,30,0,2015,12,4,18,35,0,467.96,105090.16
2015,12,4,18,35,0,2015,12,4,18,40,0,449.2,104617.81
2015,12,4,18,40,0,2015,12,4,18,45,0,394.39,95914.79
2015,12,4,18,45,0,2015,12,4,18,50,0,424.43,96680.67
2015,12,4,18,50,0,2015,12,4,18,55,0,369.86,90406.08
2015,12,4,18,55,0,2015,12,4,19,0,0,351.73,89851.14
2015,12,4,19,0,0,2015,12,4,19,5,0,400.88,95266.31
2015,12,4,19,5,0,2015,12,4,19,10,0,346.13,86498.8
2015,12,4,19,10,0,2015,12,4,19,15,0,391.4,93885.34
2015,12,4,19,15,0,2015,12,4,19,20,0,454.13,99069.22
2015,12,4,19,20,0,2015,12,4,19,25,0,468.8,100687.51
2015,12,4,19,25,0,2015,12,4,19,30,0,471.95,104488.13
2015,12,4,19,30,0,2015,12,4,19,35,0,539.05,110545.66
2015,12,4,19,35,0,2015,12,4,19,40,0,508.9,104551.43
2015,12,4,19,40,0,2015,12,4,19,45,0,610.24,110215.83
2015,12,4,19,45,0,2015,12,4,19,50,0,460.24,99164.88
2015,12,4,19,50,0,2015,12,4,19,55,0,463.58,100596.48
2015,12,4,19,55,0,2015,12,4,20,0,0,520.04,104386.02
2015,12,4,20,0,0,2015,12,4,20,5,0,569.8,107868.86
2015,12,4,20,5,0,2015,12,4,20,10,0,499.72,100967.65
2015,12,4,20,10,0,2015,12,4,20,15,0,500.6,101446.46
2015,12,4,20,15,0,2015,12,4,20,20,0,467.69,98099.41
2015,12,4,20,20,0,2015,12,4,20,25,0,508.39,101890.51
2015,12,4,20,25,0,2015,12,4,20,30,0,578.17,113684.74
2015,12,4,20,30,0,2015,12,4,20,35,0,537.14,106198.6
2015,12,4,20,35,0,2015,12,4,20,40,0,471.23,99757.48
2015,12,4,20,40,0,2015,12,4,20,45,0,449.28,97469.87
2015,12,4,20,45,0,2015,12,4,20,50,0,462.01,96536.47
2015,12,4,20,50,0,2015,12,4,20,55,0,384.66,94901.36
2015,12,4,20,55,0,2015,12,4,21,0,0,340.52,87182.31
2015,12,4,21,0,0,2015,12,4,21,5,0,356.03,91822.52
2015,12,4,21,5,0,2015,12,4,21,10,0,436.88,98498.41
2015,12,4,21,10,0,2015,12,4,21,15,0,488.49,104667.96
2015,12,4,21,15,0,2015,12,4,21,20,0,471.52,98783.97
2015,12,4,21,20,0,2015,12,4,21,25,0,385.13,93029.81
2015,12,4,21,25,0,2015,12,4,21,30,0,424.37,97030.12
2015,12,4,21,30,0,2015,12,4,21,35,0,447.67,97075.29
2015,12,4,21,35,0,2015,12,4,21,40,0,435.42,97277.16
2015,12,4,21,40,0,2015,12,4,21,45,0,424.88,97162.55
2015,12,4,21,45,0,2015,12,4,21,50,0,463.82,97296.56
2015,12,4,21,50,0,2015,12,4,21,55,0,463.2,96994.88
2015,12,4,21,55,0,2015,12,4,22,0,0,479.36,100171.34
2015,12,4,22,0,0,2015,12,4,22,5,0,474.87,99134.29
2015,12,4,22,5,0,2015,12,4,22,10,0,463.3,95026.42
2015,12,4,22,10,0,2015,12,4,22,15,0,438.8,98099.43
2015,12,4,22,15,0,2015,12,4,22,20,0,441.18,94972.48
2015,12,4,22,20,0,2015,12,4,22,25,0,401.35,93151.29
2015,12,4,22,25,0,2015,12,4,22,30,0,359.44,93193.01
2015,12,4,22,30,0,2015,12,4,22,35,0,379.12,94590.21
2015,12,4,22,35,0,2015,12,4,22,40,0,370.46,91323.64
2015,12,4,22,40,0,2015,12,4,22,45,0,352.2,91473.02
2015,12,4,22,45,0,2015,12,4,22,50,0,353.22,88809.74
2015,12,4,22,50,0,2015,12,4,22,55,0,379.91,92627.94
2015,12,4,22,55,0,2015,12,4,23,0,0,354.95,90955.48
2015,12,4,23,0,0,2015,12,4,23,5,0,427.38,98299.17
2015,12,4,23,5,0,2015,12,4,23,10,0,405.73,95312.68
2015,12,4,23,10,0,2015,12,4,23,15,0,358.46,94140.03
2015,12,4,23,15,0,2015,12,4,23,20,0,408.22,98158.16
2015,12,4,23,20,0,2015,12,4,23,25,0,401.31,97337.02
2015,12,4,23,25,0,2015,12,4,23,30,0,465.25,101814.11
2015,12,4,23,30,0,2015,12,4,23,35,0,391.24,93821.69
2015,12,4,23,35,0,2015,12,4,23,40,0,462.71,103815.86
2015,12,4,23,40,0,2015,12,4,23,45,0,422.32,99293.13
2015,12,4,23,45,0,2015,12,4,23,50,0,378.82,95151.79
2015,12,4,23,50,0,2015,12,4,23,55,0,387.24,91510.35
2015,12,4,23,55,0,2015,12,5,0,0,0,451.85,96892.22
