start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,28,2,45,0,2016,9,28,2,50,0,212.44,58369.6
2016,9,28,2,50,0,2016,9,28,2,55,0,252.78,64066.45
2016,9,28,2,55,0,2016,9,28,3,0,0,219.38,58777.28
2016,9,28,3,0,0,2016,9,28,3,5,0,299.31,71119.99
2016,9,28,3,5,0,2016,9,28,3,10,0,196.5,57935.26
2016,9,28,3,10,0,2016,9,28,3,15,0,182.15,54658.33
2016,9,28,3,15,0,2016,9,28,3,20,0,177.39,53605.56
2016,9,28,3,20,0,2016,9,28,3,25,0,185.4,54223.25
2016,9,28,3,25,0,2016,9,28,3,30,0,159.74,50509.47
2016,9,28,3,30,0,2016,9,28,3,35,0,189.25,57714.42
2016,9,28,3,35,0,2016,9,28,3,40,0,171.2,54180.9
2016,9,28,3,40,0,2016,9,28,3,45,0,179.17,54787.62
2016,9,28,3,45,0,2016,9,28,3,50,0,168.42,51628.32
2016,9,28,3,50,0,2016,9,28,3,55,0,138.57,51118.31
2016,9,28,3,55,0,2016,9,28,4,0,0,178.67,54870.62
2016,9,28,4,0,0,2016,9,28,4,5,0,225.72,60452.55
2016,9,28,4,5,0,2016,9,28,4,10,0,183.28,52826.24
2016,9,28,4,10,0,2016,9,28,4,15,0,129.24,48998.73
2016,9,28,4,15,0,2016,9,28,4,20,0,155.14,49022.68
2016,9,28,4,20,0,2016,9,28,4,25,0,148.61,47509.01
2016,9,28,4,25,0,2016,9,28,4,30,0,141.41,46758.76
2016,9,28,4,30,0,2016,9,28,4,35,0,159.05,49663.72
2016,9,28,4,35,0,2016,9,28,4,40,0,132.69,51306.7
2016,9,28,4,40,0,2016,9,28,4,45,0,134.3,49207.29
2016,9,28,4,45,0,2016,9,28,4,50,0,125.17,50238.91
2016,9,28,4,50,0,2016,9,28,4,55,0,146.56,50816.16
2016,9,28,4,55,0,2016,9,28,5,0,0,147.07,52302.73
2016,9,28,5,0,0,2016,9,28,5,5,0,174.59,53954.83
2016,9,28,5,5,0,2016,9,28,5,10,0,281.56,65691.63
2016,9,28,5,10,0,2016,9,28,5,15,0,146.5,52163.78
2016,9,28,5,15,0,2016,9,28,5,20,0,138.59,48692.35
2016,9,28,5,20,0,2016,9,28,5,25,0,129.1,46752.47
2016,9,28,5,25,0,2016,9,28,5,30,0,118.96,48006.15
2016,9,28,5,30,0,2016,9,28,5,35,0,106.84,44785.83
2016,9,28,5,35,0,2016,9,28,5,40,0,175.18,51568.64
2016,9,28,5,40,0,2016,9,28,5,45,0,218.96,57113.96
2016,9,28,5,45,0,2016,9,28,5,50,0,152.1,48152.98
2016,9,28,5,50,0,2016,9,28,5,55,0,126.38,45967.05
2016,9,28,5,55,0,2016,9,28,6,0,0,146.85,47652.45
2016,9,28,6,0,0,2016,9,28,6,5,0,131.84,52190.22
2016,9,28,6,5,0,2016,9,28,6,10,0,127.59,49000.17
2016,9,28,6,10,0,2016,9,28,6,15,0,85.33,42900.08
2016,9,28,6,15,0,2016,9,28,6,20,0,95.77,42553.06
2016,9,28,6,20,0,2016,9,28,6,25,0,187.42,55150.3
2016,9,28,6,25,0,2016,9,28,6,30,0,198.42,54004.68
2016,9,28,6,30,0,2016,9,28,6,35,0,151.56,48087.12
2016,9,28,6,35,0,2016,9,28,6,40,0,128.38,45127.05
2016,9,28,6,40,0,2016,9,28,6,45,0,145.11,48979.62
2016,9,28,6,45,0,2016,9,28,6,50,0,138.32,48844.18
2016,9,28,6,50,0,2016,9,28,6,55,0,120.36,46079.76
2016,9,28,6,55,0,2016,9,28,7,0,0,130.87,46868.75
2016,9,28,7,0,0,2016,9,28,7,5,0,148.17,49868.74
2016,9,28,7,5,0,2016,9,28,7,10,0,225.35,56277.17
2016,9,28,7,10,0,2016,9,28,7,15,0,217.84,60307.93
2016,9,28,7,15,0,2016,9,28,7,20,0,235.6,56868.87
2016,9,28,7,20,0,2016,9,28,7,25,0,116.81,47470.69
2016,9,28,7,25,0,2016,9,28,7,30,0,108.38,47510.99
2016,9,28,7,30,0,2016,9,28,7,35,0,127.81,47915.86
2016,9,28,7,35,0,2016,9,28,7,40,0,213.31,61192.96
2016,9,28,7,40,0,2016,9,28,7,45,0,286.5,71002.23
2016,9,28,7,45,0,2016,9,28,7,50,0,118.06,45375.52
2016,9,28,7,50,0,2016,9,28,7,55,0,188.65,53239.63
2016,9,28,7,55,0,2016,9,28,8,0,0,239.85,58370.36
2016,9,28,8,0,0,2016,9,28,8,5,0,233.06,58093.26
2016,9,28,8,5,0,2016,9,28,8,10,0,231.59,57428.62
2016,9,28,8,10,0,2016,9,28,8,15,0,221.24,56873.54
2016,9,28,8,15,0,2016,9,28,8,20,0,242.45,59521.75
2016,9,28,8,20,0,2016,9,28,8,25,0,226.46,56252.86
2016,9,28,8,25,0,2016,9,28,8,30,0,276.71,63109.54
2016,9,28,8,30,0,2016,9,28,8,35,0,271.93,62259.93
2016,9,28,8,35,0,2016,9,28,8,40,0,288.38,66656.76
2016,9,28,8,40,0,2016,9,28,8,45,0,251.12,60359.51
2016,9,28,8,45,0,2016,9,28,8,50,0,305.31,64667.86
2016,9,28,8,50,0,2016,9,28,8,55,0,312.18,65215.52
2016,9,28,8,55,0,2016,9,28,9,0,0,365.09,75343.76
2016,9,28,9,0,0,2016,9,28,9,5,0,518.98,93749.63
2016,9,28,9,5,0,2016,9,28,9,10,0,528.75,86304.73
2016,9,28,9,10,0,2016,9,28,9,15,0,438.35,83440.47
2016,9,28,9,15,0,2016,9,28,9,20,0,501.26,95474.09
2016,9,28,9,20,0,2016,9,28,9,25,0,507.74,92090.03
2016,9,28,9,25,0,2016,9,28,9,30,0,709.97,108630.16
2016,9,28,9,30,0,2016,9,28,9,35,0,611.45,99923.73
2016,9,28,9,35,0,2016,9,28,9,40,0,503.24,89871.14
2016,9,28,9,40,0,2016,9,28,9,45,0,562.1,98013.48
2016,9,28,9,45,0,2016,9,28,9,50,0,565.65,101353.91
2016,9,28,9,50,0,2016,9,28,9,55,0,571.05,100530.16
2016,9,28,9,55,0,2016,9,28,10,0,0,556.11,101604.21
2016,9,28,10,0,0,2016,9,28,10,5,0,562.04,98964.46
2016,9,28,10,5,0,2016,9,28,10,10,0,533.25,95569.11
2016,9,28,10,10,0,2016,9,28,10,15,0,479.59,86474.47
2016,9,28,10,15,0,2016,9,28,10,20,0,572.91,98324.08
2016,9,28,10,20,0,2016,9,28,10,25,0,622.81,101825.74
2016,9,28,10,25,0,2016,9,28,10,30,0,617.92,103624.35
2016,9,28,10,30,0,2016,9,28,10,35,0,671.25,108152.97
2016,9,28,10,35,0,2016,9,28,10,40,0,673.05,105497.57
2016,9,28,10,40,0,2016,9,28,10,45,0,740.38,111403.04
2016,9,28,10,45,0,2016,9,28,10,50,0,720.75,108695.68
2016,9,28,10,50,0,2016,9,28,10,55,0,613.4,102034.48
2016,9,28,10,55,0,2016,9,28,11,0,0,570.72,97218.84
2016,9,28,11,0,0,2016,9,28,11,5,0,594.22,101232.26
2016,9,28,11,5,0,2016,9,28,11,10,0,587.9,99914.87
2016,9,28,11,10,0,2016,9,28,11,15,0,659.88,107256.65
2016,9,28,11,15,0,2016,9,28,11,20,0,676.75,110168.32
2016,9,28,11,20,0,2016,9,28,11,25,0,627.12,105131.68
2016,9,28,11,25,0,2016,9,28,11,30,0,695.22,107476.33
2016,9,28,11,30,0,2016,9,28,11,35,0,710.42,111280.99
2016,9,28,11,35,0,2016,9,28,11,40,0,660.33,104871.98
2016,9,28,11,40,0,2016,9,28,11,45,0,697.64,107633.3
2016,9,28,11,45,0,2016,9,28,11,50,0,680.53,107738.67
2016,9,28,11,50,0,2016,9,28,11,55,0,604.9,103611.14
2016,9,28,11,55,0,2016,9,28,12,0,0,619.63,104472.41
2016,9,28,12,0,0,2016,9,28,12,5,0,600.16,102018.2
2016,9,28,12,5,0,2016,9,28,12,10,0,632.73,102479.9
2016,9,28,12,10,0,2016,9,28,12,15,0,652.95,107472.5
2016,9,28,12,15,0,2016,9,28,12,20,0,580.8,97831.12
2016,9,28,12,20,0,2016,9,28,12,25,0,629.96,103963.78
2016,9,28,12,25,0,2016,9,28,12,30,0,647.12,103547.5
2016,9,28,12,30,0,2016,9,28,12,35,0,621.32,104374.56
2016,9,28,12,35,0,2016,9,28,12,40,0,639.24,104254.98
2016,9,28,12,40,0,2016,9,28,12,45,0,613.86,101214.48
2016,9,28,12,45,0,2016,9,28,12,50,0,662.95,106374.05
2016,9,28,12,50,0,2016,9,28,12,55,0,589.93,100501.05
2016,9,28,12,55,0,2016,9,28,13,0,0,611.69,102356.35
2016,9,28,13,0,0,2016,9,28,13,5,0,655.25,108168.7
2016,9,28,13,5,0,2016,9,28,13,10,0,666.97,107292.36
2016,9,28,13,10,0,2016,9,28,13,15,0,697.18,108612.4
2016,9,28,13,15,0,2016,9,28,13,20,0,585.12,101636.57
2016,9,28,13,20,0,2016,9,28,13,25,0,619.95,103810.09
2016,9,28,13,25,0,2016,9,28,13,30,0,550.36,99285.64
2016,9,28,13,30,0,2016,9,28,13,35,0,569.19,97024.41
2016,9,28,13,35,0,2016,9,28,13,40,0,679.62,106603.61
2016,9,28,13,40,0,2016,9,28,13,45,0,623.88,101506.7
2016,9,28,13,45,0,2016,9,28,13,50,0,573.12,106284.89
2016,9,28,13,50,0,2016,9,28,13,55,0,619.89,104508.57
2016,9,28,13,55,0,2016,9,28,14,0,0,677.17,109296.68
2016,9,28,14,0,0,2016,9,28,14,5,0,673.12,108304.41
2016,9,28,14,5,0,2016,9,28,14,10,0,675.56,109129.79
2016,9,28,14,10,0,2016,9,28,14,15,0,672.4,108507.24
2016,9,28,14,15,0,2016,9,28,14,20,0,544.7,96273.32
2016,9,28,14,20,0,2016,9,28,14,25,0,601.32,100403.82
2016,9,28,14,25,0,2016,9,28,14,30,0,539.03,96338.53
2016,9,28,14,30,0,2016,9,28,14,35,0,556.17,95662.21
2016,9,28,14,35,0,2016,9,28,14,40,0,555.15,96114.11
2016,9,28,14,40,0,2016,9,28,14,45,0,573.36,98129.8
2016,9,28,14,45,0,2016,9,28,14,50,0,614.88,104167.93
2016,9,28,14,50,0,2016,9,28,14,55,0,628.1,106765.9
2016,9,28,14,55,0,2016,9,28,15,0,0,640.66,107612.07
2016,9,28,15,0,0,2016,9,28,15,5,0,722.44,113172.99
2016,9,28,15,5,0,2016,9,28,15,10,0,608.24,106139.71
2016,9,28,15,10,0,2016,9,28,15,15,0,622.27,107700.12
2016,9,28,15,15,0,2016,9,28,15,20,0,681.59,110895.8
2016,9,28,15,20,0,2016,9,28,15,25,0,660.77,108479.41
2016,9,28,15,25,0,2016,9,28,15,30,0,560.1,101305.22
2016,9,28,15,30,0,2016,9,28,15,35,0,508.8,94863.23
2016,9,28,15,35,0,2016,9,28,15,40,0,511.04,94829.21
2016,9,28,15,40,0,2016,9,28,15,45,0,509.76,93827.58
2016,9,28,15,45,0,2016,9,28,15,50,0,512.94,93978.18
2016,9,28,15,50,0,2016,9,28,15,55,0,475.92,87910.62
2016,9,28,15,55,0,2016,9,28,16,0,0,484.94,90380.43
2016,9,28,16,0,0,2016,9,28,16,5,0,569.47,101404.83
2016,9,28,16,5,0,2016,9,28,16,10,0,666.86,105336.18
2016,9,28,16,10,0,2016,9,28,16,15,0,516.08,93282.44
2016,9,28,16,15,0,2016,9,28,16,20,0,506.83,92217.04
2016,9,28,16,20,0,2016,9,28,16,25,0,452.84,85399.69
2016,9,28,16,25,0,2016,9,28,16,30,0,536.93,95507.68
2016,9,28,16,30,0,2016,9,28,16,35,0,675.22,103487.39
2016,9,28,16,35,0,2016,9,28,16,40,0,494.05,90217.35
2016,9,28,16,40,0,2016,9,28,16,45,0,435.8,87549.29
2016,9,28,16,45,0,2016,9,28,16,50,0,504.56,90233.99
2016,9,28,16,50,0,2016,9,28,16,55,0,483.36,90526.43
2016,9,28,16,55,0,2016,9,28,17,0,0,501.67,92989.83
2016,9,28,17,0,0,2016,9,28,17,5,0,477.62,90909.58
2016,9,28,17,5,0,2016,9,28,17,10,0,475.49,88754.06
2016,9,28,17,10,0,2016,9,28,17,15,0,520.8,90539.03
2016,9,28,17,15,0,2016,9,28,17,20,0,446.86,85287.36
2016,9,28,17,20,0,2016,9,28,17,25,0,490.08,86568.72
2016,9,28,17,25,0,2016,9,28,17,30,0,351.38,76100.54
2016,9,28,17,30,0,2016,9,28,17,35,0,496.92,87346.45
2016,9,28,17,35,0,2016,9,28,17,40,0,365.43,79738.83
2016,9,28,17,40,0,2016,9,28,17,45,0,524.06,94997.45
2016,9,28,17,45,0,2016,9,28,17,50,0,518.77,92390.54
2016,9,28,17,50,0,2016,9,28,17,55,0,642.82,100878.62
2016,9,28,17,55,0,2016,9,28,18,0,0,466.59,87582.01
2016,9,28,18,0,0,2016,9,28,18,5,0,397.76,82858.63
2016,9,28,18,5,0,2016,9,28,18,10,0,371.48,80375.35
2016,9,28,18,10,0,2016,9,28,18,15,0,391.71,80496.66
2016,9,28,18,15,0,2016,9,28,18,20,0,386.46,79086.96
2016,9,28,18,20,0,2016,9,28,18,25,0,357.71,77805.52
2016,9,28,18,25,0,2016,9,28,18,30,0,345.89,74904.74
2016,9,28,18,30,0,2016,9,28,18,35,0,350.05,74107.0
2016,9,28,18,35,0,2016,9,28,18,40,0,371.57,69711.55
2016,9,28,18,40,0,2016,9,28,18,45,0,390.97,79517.6
2016,9,28,18,45,0,2016,9,28,18,50,0,418.44,84105.93
2016,9,28,18,50,0,2016,9,28,18,55,0,388.05,81634.93
2016,9,28,18,55,0,2016,9,28,19,0,0,347.99,78535.29
2016,9,28,19,0,0,2016,9,28,19,5,0,365.57,81621.3
2016,9,28,19,5,0,2016,9,28,19,10,0,304.11,73628.57
2016,9,28,19,10,0,2016,9,28,19,15,0,308.74,72786.94
2016,9,28,19,15,0,2016,9,28,19,20,0,322.29,75627.62
2016,9,28,19,20,0,2016,9,28,19,25,0,331.89,75187.54
2016,9,28,19,25,0,2016,9,28,19,30,0,423.78,86227.61
2016,9,28,19,30,0,2016,9,28,19,35,0,465.45,90727.13
2016,9,28,19,35,0,2016,9,28,19,40,0,466.91,89779.42
2016,9,28,19,40,0,2016,9,28,19,45,0,463.18,89657.69
2016,9,28,19,45,0,2016,9,28,19,50,0,430.01,88508.45
2016,9,28,19,50,0,2016,9,28,19,55,0,382.1,84949.47
2016,9,28,19,55,0,2016,9,28,20,0,0,382.07,81344.56
2016,9,28,20,0,0,2016,9,28,20,5,0,430.38,90524.14
2016,9,28,20,5,0,2016,9,28,20,10,0,385.09,81710.25
2016,9,28,20,10,0,2016,9,28,20,15,0,394.34,82964.27
2016,9,28,20,15,0,2016,9,28,20,20,0,427.03,83377.26
2016,9,28,20,20,0,2016,9,28,20,25,0,467.19,88502.33
2016,9,28,20,25,0,2016,9,28,20,30,0,563.86,94929.9
2016,9,28,20,30,0,2016,9,28,20,35,0,374.68,78732.39
2016,9,28,20,35,0,2016,9,28,20,40,0,352.69,79657.05
2016,9,28,20,40,0,2016,9,28,20,45,0,481.52,88925.56
2016,9,28,20,45,0,2016,9,28,20,50,0,453.69,85361.72
2016,9,28,20,50,0,2016,9,28,20,55,0,389.84,82538.67
2016,9,28,20,55,0,2016,9,28,21,0,0,430.32,83093.51
2016,9,28,21,0,0,2016,9,28,21,5,0,566.14,98327.74
2016,9,28,21,5,0,2016,9,28,21,10,0,433.7,84477.48
2016,9,28,21,10,0,2016,9,28,21,15,0,408.63,82478.86
2016,9,28,21,15,0,2016,9,28,21,20,0,419.97,84426.31
2016,9,28,21,20,0,2016,9,28,21,25,0,481.02,91470.13
2016,9,28,21,25,0,2016,9,28,21,30,0,458.02,87923.22
2016,9,28,21,30,0,2016,9,28,21,35,0,438.01,83237.99
2016,9,28,21,35,0,2016,9,28,21,40,0,430.12,83156.84
2016,9,28,21,40,0,2016,9,28,21,45,0,455.15,85757.55
2016,9,28,21,45,0,2016,9,28,21,50,0,482.1,88445.15
2016,9,28,21,50,0,2016,9,28,21,55,0,441.93,84276.73
2016,9,28,21,55,0,2016,9,28,22,0,0,380.93,77811.71
2016,9,28,22,0,0,2016,9,28,22,5,0,330.0,74756.31
2016,9,28,22,5,0,2016,9,28,22,10,0,330.48,74738.8
2016,9,28,22,10,0,2016,9,28,22,15,0,376.28,80291.94
2016,9,28,22,15,0,2016,9,28,22,20,0,351.22,75926.02
2016,9,28,22,20,0,2016,9,28,22,25,0,408.03,80141.34
2016,9,28,22,25,0,2016,9,28,22,30,0,375.22,77082.64
2016,9,28,22,30,0,2016,9,28,22,35,0,361.33,76085.53
2016,9,28,22,35,0,2016,9,28,22,40,0,349.34,73504.05
2016,9,28,22,40,0,2016,9,28,22,45,0,341.62,74048.42
2016,9,28,22,45,0,2016,9,28,22,50,0,332.57,75574.32
2016,9,28,22,50,0,2016,9,28,22,55,0,406.96,80168.89
2016,9,28,22,55,0,2016,9,28,23,0,0,355.55,75645.51
2016,9,28,23,0,0,2016,9,28,23,5,0,396.66,81667.58
2016,9,28,23,5,0,2016,9,28,23,10,0,344.9,76767.85
2016,9,28,23,10,0,2016,9,28,23,15,0,409.5,82419.14
2016,9,28,23,15,0,2016,9,28,23,20,0,421.69,85010.6
2016,9,28,23,20,0,2016,9,28,23,25,0,437.43,83184.11
2016,9,28,23,25,0,2016,9,28,23,30,0,360.41,76767.83
2016,9,28,23,30,0,2016,9,28,23,35,0,398.68,80614.29
2016,9,28,23,35,0,2016,9,28,23,40,0,443.78,85587.03
2016,9,28,23,40,0,2016,9,28,23,45,0,411.37,79778.58
2016,9,28,23,45,0,2016,9,28,23,50,0,434.41,85844.5
2016,9,28,23,50,0,2016,9,28,23,55,0,478.77,91639.64
2016,9,28,23,55,0,2016,9,29,0,0,0,455.98,87118.54
