start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,4,13,5,0,2018,7,4,13,10,0,1085.44,142955.8
2018,7,4,13,10,0,2018,7,4,13,15,0,1105.92,143696.27
2018,7,4,13,15,0,2018,7,4,13,20,0,1157.12,146697.22
2018,7,4,13,20,0,2018,7,4,13,25,0,1075.2,139421.62
2018,7,4,13,25,0,2018,7,4,13,30,0,1075.2,137917.52
2018,7,4,13,30,0,2018,7,4,13,35,0,1095.68,139653.14
2018,7,4,13,35,0,2018,7,4,13,40,0,1075.2,142573.35
2018,7,4,13,40,0,2018,7,4,13,45,0,1054.72,138900.52
2018,7,4,13,45,0,2018,7,4,13,50,0,1075.2,137317.02
2018,7,4,13,50,0,2018,7,4,13,55,0,1064.96,138603.5
2018,7,4,13,55,0,2018,7,4,14,0,0,1075.2,137775.44
2018,7,4,14,0,0,2018,7,4,14,5,0,1085.44,136834.35
2018,7,4,14,5,0,2018,7,4,14,10,0,1085.44,138226.08
2018,7,4,14,10,0,2018,7,4,14,15,0,1095.68,139233.26
2018,7,4,14,15,0,2018,7,4,14,20,0,1157.12,145440.19
2018,7,4,14,20,0,2018,7,4,14,25,0,1126.4,144311.91
2018,7,4,14,25,0,2018,7,4,14,30,0,1075.2,138504.98
2018,7,4,14,30,0,2018,7,4,14,35,0,1095.68,139666.33
2018,7,4,14,35,0,2018,7,4,14,40,0,1085.44,137582.03
2018,7,4,14,40,0,2018,7,4,14,45,0,973.23,130143.2
2018,7,4,14,45,0,2018,7,4,14,50,0,974.05,131899.9
2018,7,4,14,50,0,2018,7,4,14,55,0,1085.44,136487.97
2018,7,4,14,55,0,2018,7,4,15,0,0,1064.96,136830.63
2018,7,4,15,0,0,2018,7,4,15,5,0,1095.68,138543.36
2018,7,4,15,5,0,2018,7,4,15,10,0,1075.2,138791.05
2018,7,4,15,10,0,2018,7,4,15,15,0,1116.16,147150.36
2018,7,4,15,15,0,2018,7,4,15,20,0,1116.16,146846.47
2018,7,4,15,20,0,2018,7,4,15,25,0,1095.68,145061.88
2018,7,4,15,25,0,2018,7,4,15,30,0,980.53,133689.96
2018,7,4,15,30,0,2018,7,4,15,35,0,1034.24,134408.21
2018,7,4,15,35,0,2018,7,4,15,40,0,1064.96,133821.22
2018,7,4,15,40,0,2018,7,4,15,45,0,1024.0,132670.69
2018,7,4,15,45,0,2018,7,4,15,50,0,994.63,129321.96
2018,7,4,15,50,0,2018,7,4,15,55,0,1034.24,133428.28
2018,7,4,15,55,0,2018,7,4,16,0,0,999.99,129740.46
2018,7,4,16,0,0,2018,7,4,16,5,0,987.51,129069.57
2018,7,4,16,5,0,2018,7,4,16,10,0,1054.72,132998.79
2018,7,4,16,10,0,2018,7,4,16,15,0,969.09,127666.85
2018,7,4,16,15,0,2018,7,4,16,20,0,802.08,111311.67
2018,7,4,16,20,0,2018,7,4,16,25,0,746.24,106475.19
2018,7,4,16,25,0,2018,7,4,16,30,0,687.1,100237.62
2018,7,4,16,30,0,2018,7,4,16,35,0,614.2,95660.32
2018,7,4,16,35,0,2018,7,4,16,40,0,678.56,99692.28
2018,7,4,16,40,0,2018,7,4,16,45,0,671.45,101010.06
2018,7,4,16,45,0,2018,7,4,16,50,0,724.97,106951.38
2018,7,4,16,50,0,2018,7,4,16,55,0,605.13,95710.01
2018,7,4,16,55,0,2018,7,4,17,0,0,583.82,93232.66
2018,7,4,17,0,0,2018,7,4,17,5,0,631.36,98921.74
2018,7,4,17,5,0,2018,7,4,17,10,0,790.19,109750.4
2018,7,4,17,10,0,2018,7,4,17,15,0,1034.24,126606.7
2018,7,4,17,15,0,2018,7,4,17,20,0,856.97,116193.77
2018,7,4,17,20,0,2018,7,4,17,25,0,884.31,116773.98
2018,7,4,17,25,0,2018,7,4,17,30,0,689.68,100598.1
2018,7,4,17,30,0,2018,7,4,17,35,0,675.28,103583.04
2018,7,4,17,35,0,2018,7,4,17,40,0,685.92,102187.21
2018,7,4,17,40,0,2018,7,4,17,45,0,629.43,97533.65
2018,7,4,17,45,0,2018,7,4,17,50,0,597.04,94388.34
2018,7,4,17,50,0,2018,7,4,17,55,0,559.45,89046.47
2018,7,4,17,55,0,2018,7,4,18,0,0,604.49,93773.12
2018,7,4,18,0,0,2018,7,4,18,5,0,498.78,86281.76
2018,7,4,18,5,0,2018,7,4,18,10,0,553.9,88060.52
2018,7,4,18,10,0,2018,7,4,18,15,0,552.0,88070.7
2018,7,4,18,15,0,2018,7,4,18,20,0,527.4,86519.37
2018,7,4,18,20,0,2018,7,4,18,25,0,646.95,93929.31
2018,7,4,18,25,0,2018,7,4,18,30,0,579.56,90104.07
2018,7,4,18,30,0,2018,7,4,18,35,0,447.35,78752.4
2018,7,4,18,35,0,2018,7,4,18,40,0,570.28,87306.86
2018,7,4,18,40,0,2018,7,4,18,45,0,602.84,93569.01
2018,7,4,18,45,0,2018,7,4,18,50,0,654.17,95572.11
2018,7,4,18,50,0,2018,7,4,18,55,0,563.91,87045.13
2018,7,4,18,55,0,2018,7,4,19,0,0,439.97,78471.27
2018,7,4,19,0,0,2018,7,4,19,5,0,572.63,90387.35
2018,7,4,19,5,0,2018,7,4,19,10,0,516.4,85872.76
2018,7,4,19,10,0,2018,7,4,19,15,0,637.07,97089.93
2018,7,4,19,15,0,2018,7,4,19,20,0,601.51,92286.66
2018,7,4,19,20,0,2018,7,4,19,25,0,477.43,81286.79
2018,7,4,19,25,0,2018,7,4,19,30,0,453.31,80025.61
2018,7,4,19,30,0,2018,7,4,19,35,0,454.8,88904.52
2018,7,4,19,35,0,2018,7,4,19,40,0,423.3,76645.12
2018,7,4,19,40,0,2018,7,4,19,45,0,436.51,80075.88
2018,7,4,19,45,0,2018,7,4,19,50,0,409.7,72977.93
2018,7,4,19,50,0,2018,7,4,19,55,0,436.48,77655.79
2018,7,4,19,55,0,2018,7,4,20,0,0,414.54,76654.63
2018,7,4,20,0,0,2018,7,4,20,5,0,422.2,76949.37
2018,7,4,20,5,0,2018,7,4,20,10,0,441.73,79175.45
2018,7,4,20,10,0,2018,7,4,20,15,0,452.07,79356.35
2018,7,4,20,15,0,2018,7,4,20,20,0,443.32,79071.82
2018,7,4,20,20,0,2018,7,4,20,25,0,480.01,88122.6
2018,7,4,20,25,0,2018,7,4,20,30,0,475.68,83384.0
2018,7,4,20,30,0,2018,7,4,20,35,0,456.17,81916.94
2018,7,4,20,35,0,2018,7,4,20,40,0,485.61,83403.67
2018,7,4,20,40,0,2018,7,4,20,45,0,388.77,73830.58
2018,7,4,20,45,0,2018,7,4,20,50,0,421.99,78054.11
2018,7,4,20,50,0,2018,7,4,20,55,0,408.72,74834.43
2018,7,4,20,55,0,2018,7,4,21,0,0,411.33,76957.23
2018,7,4,21,0,0,2018,7,4,21,5,0,412.58,79926.59
2018,7,4,21,5,0,2018,7,4,21,10,0,433.76,79754.75
2018,7,4,21,10,0,2018,7,4,21,15,0,426.09,77631.89
2018,7,4,21,15,0,2018,7,4,21,20,0,452.31,79703.06
2018,7,4,21,20,0,2018,7,4,21,25,0,518.38,85320.67
2018,7,4,21,25,0,2018,7,4,21,30,0,578.8,91775.8
2018,7,4,21,30,0,2018,7,4,21,35,0,827.72,115856.02
2018,7,4,21,35,0,2018,7,4,21,40,0,559.0,91439.97
2018,7,4,21,40,0,2018,7,4,21,45,0,489.87,85350.04
2018,7,4,21,45,0,2018,7,4,21,50,0,500.23,85753.43
2018,7,4,21,50,0,2018,7,4,21,55,0,428.46,78420.09
2018,7,4,21,55,0,2018,7,4,22,0,0,536.6,89351.37
2018,7,4,22,0,0,2018,7,4,22,5,0,540.08,89010.49
2018,7,4,22,5,0,2018,7,4,22,10,0,610.76,94406.92
2018,7,4,22,10,0,2018,7,4,22,15,0,608.83,94897.09
2018,7,4,22,15,0,2018,7,4,22,20,0,488.49,84058.02
2018,7,4,22,20,0,2018,7,4,22,25,0,500.92,83793.47
2018,7,4,22,25,0,2018,7,4,22,30,0,465.83,80349.87
2018,7,4,22,30,0,2018,7,4,22,35,0,438.22,79180.59
2018,7,4,22,35,0,2018,7,4,22,40,0,418.86,76545.37
2018,7,4,22,40,0,2018,7,4,22,45,0,486.97,83302.16
2018,7,4,22,45,0,2018,7,4,22,50,0,376.11,74853.3
2018,7,4,22,50,0,2018,7,4,22,55,0,486.69,83590.41
2018,7,4,22,55,0,2018,7,4,23,0,0,444.76,79168.16
2018,7,4,23,0,0,2018,7,4,23,5,0,408.11,76991.09
2018,7,4,23,5,0,2018,7,4,23,10,0,488.41,84061.59
2018,7,4,23,10,0,2018,7,4,23,15,0,514.88,85759.23
2018,7,4,23,15,0,2018,7,4,23,20,0,513.51,85795.73
2018,7,4,23,20,0,2018,7,4,23,25,0,453.7,79035.33
2018,7,4,23,25,0,2018,7,4,23,30,0,715.08,101407.45
2018,7,4,23,30,0,2018,7,4,23,35,0,741.13,103665.03
2018,7,4,23,35,0,2018,7,4,23,40,0,746.96,103975.18
2018,7,4,23,40,0,2018,7,4,23,45,0,641.36,94967.96
2018,7,4,23,45,0,2018,7,4,23,50,0,679.21,99808.4
2018,7,4,23,50,0,2018,7,4,23,55,0,459.7,83349.15
2018,7,4,23,55,0,2018,7,5,0,0,0,730.78,105270.65
