start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,24,3,20,0,2014,11,24,3,25,0,201.85,85342.27
2014,11,24,3,25,0,2014,11,24,3,30,0,182.92,80412.95
2014,11,24,3,30,0,2014,11,24,3,35,0,218.98,83797.78
2014,11,24,3,35,0,2014,11,24,3,40,0,237.88,85391.97
2014,11,24,3,40,0,2014,11,24,3,45,0,211.61,81968.75
2014,11,24,3,45,0,2014,11,24,3,50,0,228.38,83578.94
2014,11,24,3,50,0,2014,11,24,3,55,0,279.53,92176.6
2014,11,24,3,55,0,2014,11,24,4,0,0,288.21,92083.48
2014,11,24,4,0,0,2014,11,24,4,5,0,312.84,95641.9
2014,11,24,4,5,0,2014,11,24,4,10,0,276.45,96159.63
2014,11,24,4,10,0,2014,11,24,4,15,0,254.69,90868.96
2014,11,24,4,15,0,2014,11,24,4,20,0,279.39,97032.13
2014,11,24,4,20,0,2014,11,24,4,25,0,236.06,96134.41
2014,11,24,4,25,0,2014,11,24,4,30,0,231.76,92139.38
2014,11,24,4,30,0,2014,11,24,4,35,0,247.66,95555.77
2014,11,24,4,35,0,2014,11,24,4,40,0,224.18,91529.81
2014,11,24,4,40,0,2014,11,24,4,45,0,286.85,97912.15
2014,11,24,4,45,0,2014,11,24,4,50,0,252.84,99586.45
2014,11,24,4,50,0,2014,11,24,4,55,0,219.0,90996.53
2014,11,24,4,55,0,2014,11,24,5,0,0,209.88,89369.8
2014,11,24,5,0,0,2014,11,24,5,5,0,249.92,97173.26
2014,11,24,5,5,0,2014,11,24,5,10,0,220.79,92059.25
2014,11,24,5,10,0,2014,11,24,5,15,0,214.46,91601.98
2014,11,24,5,15,0,2014,11,24,5,20,0,210.4,89026.48
2014,11,24,5,20,0,2014,11,24,5,25,0,228.68,92144.15
2014,11,24,5,25,0,2014,11,24,5,30,0,227.75,88080.98
2014,11,24,5,30,0,2014,11,24,5,35,0,212.67,84593.62
2014,11,24,5,35,0,2014,11,24,5,40,0,216.1,89347.98
2014,11,24,5,40,0,2014,11,24,5,45,0,238.37,93615.74
2014,11,24,5,45,0,2014,11,24,5,50,0,234.63,88689.17
2014,11,24,5,50,0,2014,11,24,5,55,0,242.65,90359.73
2014,11,24,5,55,0,2014,11,24,6,0,0,216.86,86429.15
2014,11,24,6,0,0,2014,11,24,6,5,0,218.2,82332.42
2014,11,24,6,5,0,2014,11,24,6,10,0,229.78,82347.52
2014,11,24,6,10,0,2014,11,24,6,15,0,174.51,80639.94
2014,11,24,6,15,0,2014,11,24,6,20,0,194.37,85770.86
2014,11,24,6,20,0,2014,11,24,6,25,0,207.85,86969.24
2014,11,24,6,25,0,2014,11,24,6,30,0,285.92,96994.56
2014,11,24,6,30,0,2014,11,24,6,35,0,248.92,91421.86
2014,11,24,6,35,0,2014,11,24,6,40,0,202.68,86862.73
2014,11,24,6,40,0,2014,11,24,6,45,0,269.1,90766.92
2014,11,24,6,45,0,2014,11,24,6,50,0,237.53,88072.26
2014,11,24,6,50,0,2014,11,24,6,55,0,239.77,91992.55
2014,11,24,6,55,0,2014,11,24,7,0,0,229.61,88330.32
2014,11,24,7,0,0,2014,11,24,7,5,0,261.8,92704.05
2014,11,24,7,5,0,2014,11,24,7,10,0,253.29,91050.56
2014,11,24,7,10,0,2014,11,24,7,15,0,262.43,88959.55
2014,11,24,7,15,0,2014,11,24,7,20,0,243.33,87506.58
2014,11,24,7,20,0,2014,11,24,7,25,0,229.1,85817.46
2014,11,24,7,25,0,2014,11,24,7,30,0,225.96,89382.75
2014,11,24,7,30,0,2014,11,24,7,35,0,226.74,90742.54
2014,11,24,7,35,0,2014,11,24,7,40,0,270.13,94432.5
2014,11,24,7,40,0,2014,11,24,7,45,0,274.76,93455.31
2014,11,24,7,45,0,2014,11,24,7,50,0,239.66,91518.23
2014,11,24,7,50,0,2014,11,24,7,55,0,267.59,93186.91
2014,11,24,7,55,0,2014,11,24,8,0,0,232.86,89857.54
2014,11,24,8,0,0,2014,11,24,8,5,0,230.89,89124.51
2014,11,24,8,5,0,2014,11,24,8,10,0,248.49,91071.67
2014,11,24,8,10,0,2014,11,24,8,15,0,258.31,95354.15
2014,11,24,8,15,0,2014,11,24,8,20,0,255.48,96115.46
2014,11,24,8,20,0,2014,11,24,8,25,0,210.25,91139.67
2014,11,24,8,25,0,2014,11,24,8,30,0,196.64,85658.55
2014,11,24,8,30,0,2014,11,24,8,35,0,247.26,90530.56
2014,11,24,8,35,0,2014,11,24,8,40,0,225.37,93126.74
2014,11,24,8,40,0,2014,11,24,8,45,0,228.4,90067.6
2014,11,24,8,45,0,2014,11,24,8,50,0,254.92,93150.62
2014,11,24,8,50,0,2014,11,24,8,55,0,255.22,88528.17
2014,11,24,8,55,0,2014,11,24,9,0,0,299.86,98148.81
2014,11,24,9,0,0,2014,11,24,9,5,0,309.71,101996.77
2014,11,24,9,5,0,2014,11,24,9,10,0,297.89,102126.28
2014,11,24,9,10,0,2014,11,24,9,15,0,317.18,101684.29
2014,11,24,9,15,0,2014,11,24,9,20,0,294.0,99426.16
2014,11,24,9,20,0,2014,11,24,9,25,0,273.48,96821.83
2014,11,24,9,25,0,2014,11,24,9,30,0,265.96,96535.32
2014,11,24,9,30,0,2014,11,24,9,35,0,295.47,98125.1
2014,11,24,9,35,0,2014,11,24,9,40,0,323.1,106120.14
2014,11,24,9,40,0,2014,11,24,9,45,0,289.35,98142.3
2014,11,24,9,45,0,2014,11,24,9,50,0,308.83,103192.07
2014,11,24,9,50,0,2014,11,24,9,55,0,301.1,100305.58
2014,11,24,9,55,0,2014,11,24,10,0,0,300.57,102738.21
2014,11,24,10,0,0,2014,11,24,10,5,0,300.07,100995.87
2014,11,24,10,5,0,2014,11,24,10,10,0,356.59,110659.01
2014,11,24,10,10,0,2014,11,24,10,15,0,336.75,110268.87
2014,11,24,10,15,0,2014,11,24,10,20,0,366.5,116221.55
2014,11,24,10,20,0,2014,11,24,10,25,0,344.11,114367.73
2014,11,24,10,25,0,2014,11,24,10,30,0,343.82,115677.79
2014,11,24,10,30,0,2014,11,24,10,35,0,417.91,119489.57
2014,11,24,10,35,0,2014,11,24,10,40,0,469.87,126281.08
2014,11,24,10,40,0,2014,11,24,10,45,0,443.66,124241.34
2014,11,24,10,45,0,2014,11,24,10,50,0,439.31,124589.76
2014,11,24,10,50,0,2014,11,24,10,55,0,493.94,131860.62
2014,11,24,10,55,0,2014,11,24,11,0,0,440.83,127918.63
2014,11,24,11,0,0,2014,11,24,11,5,0,496.49,131432.78
2014,11,24,11,5,0,2014,11,24,11,10,0,508.71,132669.35
2014,11,24,11,10,0,2014,11,24,11,15,0,481.15,132541.94
2014,11,24,11,15,0,2014,11,24,11,20,0,452.16,129924.05
2014,11,24,11,20,0,2014,11,24,11,25,0,480.99,131100.6
2014,11,24,11,25,0,2014,11,24,11,30,0,566.85,135558.61
2014,11,24,11,30,0,2014,11,24,11,35,0,452.03,126553.72
2014,11,24,11,35,0,2014,11,24,11,40,0,432.62,125510.16
2014,11,24,11,40,0,2014,11,24,11,45,0,402.08,121240.71
2014,11,24,11,45,0,2014,11,24,11,50,0,477.67,127775.06
2014,11,24,11,50,0,2014,11,24,11,55,0,419.72,126354.49
2014,11,24,11,55,0,2014,11,24,12,0,0,349.1,116527.56
2014,11,24,12,0,0,2014,11,24,12,5,0,322.72,113819.67
2014,11,24,12,5,0,2014,11,24,12,10,0,442.24,120696.55
2014,11,24,12,10,0,2014,11,24,12,15,0,383.43,116440.83
2014,11,24,12,15,0,2014,11,24,12,20,0,471.06,130496.39
2014,11,24,12,20,0,2014,11,24,12,25,0,483.04,131457.24
2014,11,24,12,25,0,2014,11,24,12,30,0,464.75,131075.64
2014,11,24,12,30,0,2014,11,24,12,35,0,523.22,134788.16
2014,11,24,12,35,0,2014,11,24,12,40,0,528.48,140130.04
2014,11,24,12,40,0,2014,11,24,12,45,0,574.19,140796.41
2014,11,24,12,45,0,2014,11,24,12,50,0,557.11,136812.38
2014,11,24,12,50,0,2014,11,24,12,55,0,463.55,128546.0
2014,11,24,12,55,0,2014,11,24,13,0,0,533.97,136566.03
2014,11,24,13,0,0,2014,11,24,13,5,0,493.26,131252.3
2014,11,24,13,5,0,2014,11,24,13,10,0,509.99,129646.79
2014,11,24,13,10,0,2014,11,24,13,15,0,525.72,136285.14
2014,11,24,13,15,0,2014,11,24,13,20,0,529.62,137664.58
2014,11,24,13,20,0,2014,11,24,13,25,0,548.64,136217.51
2014,11,24,13,25,0,2014,11,24,13,30,0,534.18,136203.63
2014,11,24,13,30,0,2014,11,24,13,35,0,557.38,138511.12
2014,11,24,13,35,0,2014,11,24,13,40,0,602.18,139125.41
2014,11,24,13,40,0,2014,11,24,13,45,0,539.6,136847.41
2014,11,24,13,45,0,2014,11,24,13,50,0,443.04,133359.13
2014,11,24,13,50,0,2014,11,24,13,55,0,485.77,138521.98
2014,11,24,13,55,0,2014,11,24,14,0,0,516.69,138060.82
2014,11,24,14,0,0,2014,11,24,14,5,0,596.34,138249.99
2014,11,24,14,5,0,2014,11,24,14,10,0,576.52,133964.61
2014,11,24,14,10,0,2014,11,24,14,15,0,565.76,130432.38
2014,11,24,14,15,0,2014,11,24,14,20,0,544.39,131480.74
2014,11,24,14,20,0,2014,11,24,14,25,0,568.74,132898.63
2014,11,24,14,25,0,2014,11,24,14,30,0,557.88,138468.43
2014,11,24,14,30,0,2014,11,24,14,35,0,498.58,134395.16
2014,11,24,14,35,0,2014,11,24,14,40,0,492.6,131849.74
2014,11,24,14,40,0,2014,11,24,14,45,0,512.53,130575.52
2014,11,24,14,45,0,2014,11,24,14,50,0,540.23,137257.27
2014,11,24,14,50,0,2014,11,24,14,55,0,565.08,140865.02
2014,11,24,14,55,0,2014,11,24,15,0,0,588.6,140319.79
2014,11,24,15,0,0,2014,11,24,15,5,0,586.27,140963.66
2014,11,24,15,5,0,2014,11,24,15,10,0,583.5,142800.18
2014,11,24,15,10,0,2014,11,24,15,15,0,548.91,140878.43
2014,11,24,15,15,0,2014,11,24,15,20,0,496.39,135795.04
2014,11,24,15,20,0,2014,11,24,15,25,0,480.58,131805.86
2014,11,24,15,25,0,2014,11,24,15,30,0,488.83,133130.91
2014,11,24,15,30,0,2014,11,24,15,35,0,491.04,139198.0
2014,11,24,15,35,0,2014,11,24,15,40,0,491.36,140186.96
2014,11,24,15,40,0,2014,11,24,15,45,0,501.33,136052.34
2014,11,24,15,45,0,2014,11,24,15,50,0,527.88,137511.43
2014,11,24,15,50,0,2014,11,24,15,55,0,476.56,132268.99
2014,11,24,15,55,0,2014,11,24,16,0,0,498.87,135009.78
2014,11,24,16,0,0,2014,11,24,16,5,0,506.51,132822.45
2014,11,24,16,5,0,2014,11,24,16,10,0,489.92,126730.05
2014,11,24,16,10,0,2014,11,24,16,15,0,477.82,129198.31
2014,11,24,16,15,0,2014,11,24,16,20,0,490.44,134937.92
2014,11,24,16,20,0,2014,11,24,16,25,0,496.61,135992.8
2014,11,24,16,25,0,2014,11,24,16,30,0,514.29,137965.87
2014,11,24,16,30,0,2014,11,24,16,35,0,479.19,133538.32
2014,11,24,16,35,0,2014,11,24,16,40,0,485.49,134908.62
2014,11,24,16,40,0,2014,11,24,16,45,0,520.28,140458.26
2014,11,24,16,45,0,2014,11,24,16,50,0,490.57,137049.71
2014,11,24,16,50,0,2014,11,24,16,55,0,538.42,140542.8
2014,11,24,16,55,0,2014,11,24,17,0,0,542.72,138873.9
2014,11,24,17,0,0,2014,11,24,17,5,0,512.16,136380.82
2014,11,24,17,5,0,2014,11,24,17,10,0,525.45,138980.71
2014,11,24,17,10,0,2014,11,24,17,15,0,494.52,137285.99
2014,11,24,17,15,0,2014,11,24,17,20,0,468.68,134837.01
2014,11,24,17,20,0,2014,11,24,17,25,0,476.01,125947.18
2014,11,24,17,25,0,2014,11,24,17,30,0,448.81,123825.28
2014,11,24,17,30,0,2014,11,24,17,35,0,461.54,123586.7
2014,11,24,17,35,0,2014,11,24,17,40,0,434.17,123606.47
2014,11,24,17,40,0,2014,11,24,17,45,0,516.39,130233.48
2014,11,24,17,45,0,2014,11,24,17,50,0,496.42,133534.58
2014,11,24,17,50,0,2014,11,24,17,55,0,477.51,133205.51
2014,11,24,17,55,0,2014,11,24,18,0,0,485.63,129583.46
2014,11,24,18,0,0,2014,11,24,18,5,0,557.9,132068.57
2014,11,24,18,5,0,2014,11,24,18,10,0,512.68,130838.83
2014,11,24,18,10,0,2014,11,24,18,15,0,450.43,129885.12
2014,11,24,18,15,0,2014,11,24,18,20,0,485.2,138319.2
2014,11,24,18,20,0,2014,11,24,18,25,0,449.4,132318.24
2014,11,24,18,25,0,2014,11,24,18,30,0,475.19,131390.0
2014,11,24,18,30,0,2014,11,24,18,35,0,479.14,130209.22
2014,11,24,18,35,0,2014,11,24,18,40,0,511.9,130922.11
2014,11,24,18,40,0,2014,11,24,18,45,0,510.94,132493.89
2014,11,24,18,45,0,2014,11,24,18,50,0,501.98,130104.69
2014,11,24,18,50,0,2014,11,24,18,55,0,502.08,128955.03
2014,11,24,18,55,0,2014,11,24,19,0,0,510.0,128513.05
2014,11,24,19,0,0,2014,11,24,19,5,0,527.88,126429.8
2014,11,24,19,5,0,2014,11,24,19,10,0,549.01,130385.43
2014,11,24,19,10,0,2014,11,24,19,15,0,545.61,125769.45
2014,11,24,19,15,0,2014,11,24,19,20,0,535.07,128315.44
2014,11,24,19,20,0,2014,11,24,19,25,0,539.14,130992.42
2014,11,24,19,25,0,2014,11,24,19,30,0,572.63,133902.47
2014,11,24,19,30,0,2014,11,24,19,35,0,610.39,134421.13
2014,11,24,19,35,0,2014,11,24,19,40,0,607.98,137982.24
2014,11,24,19,40,0,2014,11,24,19,45,0,567.12,130265.05
2014,11,24,19,45,0,2014,11,24,19,50,0,538.95,132544.98
2014,11,24,19,50,0,2014,11,24,19,55,0,564.93,129398.68
2014,11,24,19,55,0,2014,11,24,20,0,0,535.35,126146.21
2014,11,24,20,0,0,2014,11,24,20,5,0,506.5,118624.56
2014,11,24,20,5,0,2014,11,24,20,10,0,521.04,124978.62
2014,11,24,20,10,0,2014,11,24,20,15,0,505.55,121653.01
2014,11,24,20,15,0,2014,11,24,20,20,0,512.4,124322.2
2014,11,24,20,20,0,2014,11,24,20,25,0,523.76,127154.81
2014,11,24,20,25,0,2014,11,24,20,30,0,563.06,132524.38
2014,11,24,20,30,0,2014,11,24,20,35,0,547.69,134083.43
2014,11,24,20,35,0,2014,11,24,20,40,0,600.57,133119.37
2014,11,24,20,40,0,2014,11,24,20,45,0,607.27,133012.81
2014,11,24,20,45,0,2014,11,24,20,50,0,548.32,131057.2
2014,11,24,20,50,0,2014,11,24,20,55,0,532.28,132373.38
2014,11,24,20,55,0,2014,11,24,21,0,0,516.06,130739.43
2014,11,24,21,0,0,2014,11,24,21,5,0,501.41,130093.36
2014,11,24,21,5,0,2014,11,24,21,10,0,526.52,130543.54
2014,11,24,21,10,0,2014,11,24,21,15,0,571.8,137458.43
2014,11,24,21,15,0,2014,11,24,21,20,0,548.4,138552.79
2014,11,24,21,20,0,2014,11,24,21,25,0,558.38,137322.55
2014,11,24,21,25,0,2014,11,24,21,30,0,533.44,136103.54
2014,11,24,21,30,0,2014,11,24,21,35,0,497.29,133196.74
2014,11,24,21,35,0,2014,11,24,21,40,0,514.43,135304.04
2014,11,24,21,40,0,2014,11,24,21,45,0,458.42,130175.81
2014,11,24,21,45,0,2014,11,24,21,50,0,501.97,136373.02
2014,11,24,21,50,0,2014,11,24,21,55,0,443.44,130401.18
2014,11,24,21,55,0,2014,11,24,22,0,0,460.51,133234.17
2014,11,24,22,0,0,2014,11,24,22,5,0,472.77,127983.9
2014,11,24,22,5,0,2014,11,24,22,10,0,450.8,126611.38
2014,11,24,22,10,0,2014,11,24,22,15,0,434.33,125014.48
2014,11,24,22,15,0,2014,11,24,22,20,0,420.58,130205.81
2014,11,24,22,20,0,2014,11,24,22,25,0,433.37,126970.27
2014,11,24,22,25,0,2014,11,24,22,30,0,376.38,121617.88
2014,11,24,22,30,0,2014,11,24,22,35,0,468.55,132001.83
2014,11,24,22,35,0,2014,11,24,22,40,0,482.37,140091.13
2014,11,24,22,40,0,2014,11,24,22,45,0,506.06,137015.79
2014,11,24,22,45,0,2014,11,24,22,50,0,476.91,134330.4
2014,11,24,22,50,0,2014,11,24,22,55,0,441.66,127699.07
2014,11,24,22,55,0,2014,11,24,23,0,0,422.92,124039.49
2014,11,24,23,0,0,2014,11,24,23,5,0,441.89,124727.42
2014,11,24,23,5,0,2014,11,24,23,10,0,435.6,129664.33
2014,11,24,23,10,0,2014,11,24,23,15,0,456.26,129204.53
2014,11,24,23,15,0,2014,11,24,23,20,0,441.67,128257.84
2014,11,24,23,20,0,2014,11,24,23,25,0,462.48,128352.28
2014,11,24,23,25,0,2014,11,24,23,30,0,439.33,127897.5
2014,11,24,23,30,0,2014,11,24,23,35,0,405.86,124010.56
2014,11,24,23,35,0,2014,11,24,23,40,0,379.21,123295.68
2014,11,24,23,40,0,2014,11,24,23,45,0,385.32,123779.98
2014,11,24,23,45,0,2014,11,24,23,50,0,405.87,122352.02
2014,11,24,23,50,0,2014,11,24,23,55,0,378.08,115149.54
2014,11,24,23,55,0,2014,11,25,0,0,0,339.26,113928.08
