start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,10,4,0,0,2017,2,10,4,5,0,454.18,83408.78
2017,2,10,4,5,0,2017,2,10,4,10,0,311.31,65594.93
2017,2,10,4,10,0,2017,2,10,4,15,0,313.36,67146.98
2017,2,10,4,15,0,2017,2,10,4,20,0,456.37,75742.31
2017,2,10,4,20,0,2017,2,10,4,25,0,602.88,86532.52
2017,2,10,4,25,0,2017,2,10,4,30,0,366.39,65834.45
2017,2,10,4,30,0,2017,2,10,4,35,0,286.44,62102.28
2017,2,10,4,35,0,2017,2,10,4,40,0,287.25,60860.67
2017,2,10,4,40,0,2017,2,10,4,45,0,303.89,63728.38
2017,2,10,4,45,0,2017,2,10,4,50,0,299.55,61559.01
2017,2,10,4,50,0,2017,2,10,4,55,0,270.12,59567.84
2017,2,10,4,55,0,2017,2,10,5,0,0,196.62,53296.27
2017,2,10,5,0,0,2017,2,10,5,5,0,254.63,63958.71
2017,2,10,5,5,0,2017,2,10,5,10,0,337.98,71769.67
2017,2,10,5,10,0,2017,2,10,5,15,0,315.69,71026.37
2017,2,10,5,15,0,2017,2,10,5,20,0,232.63,58504.12
2017,2,10,5,20,0,2017,2,10,5,25,0,264.12,59279.06
2017,2,10,5,25,0,2017,2,10,5,30,0,226.3,55819.24
2017,2,10,5,30,0,2017,2,10,5,35,0,212.47,53670.84
2017,2,10,5,35,0,2017,2,10,5,40,0,230.25,55040.26
2017,2,10,5,40,0,2017,2,10,5,45,0,175.71,50868.05
2017,2,10,5,45,0,2017,2,10,5,50,0,196.75,54581.94
2017,2,10,5,50,0,2017,2,10,5,55,0,236.22,57485.18
2017,2,10,5,55,0,2017,2,10,6,0,0,239.0,55431.78
2017,2,10,6,0,0,2017,2,10,6,5,0,237.68,62079.68
2017,2,10,6,5,0,2017,2,10,6,10,0,177.64,51485.63
2017,2,10,6,10,0,2017,2,10,6,15,0,265.62,61209.18
2017,2,10,6,15,0,2017,2,10,6,20,0,292.83,63975.83
2017,2,10,6,20,0,2017,2,10,6,25,0,208.61,55338.73
2017,2,10,6,25,0,2017,2,10,6,30,0,249.87,59375.77
2017,2,10,6,30,0,2017,2,10,6,35,0,259.83,60506.01
2017,2,10,6,35,0,2017,2,10,6,40,0,283.21,62735.52
2017,2,10,6,40,0,2017,2,10,6,45,0,174.06,54224.12
2017,2,10,6,45,0,2017,2,10,6,50,0,223.66,56613.57
2017,2,10,6,50,0,2017,2,10,6,55,0,205.9,55229.25
2017,2,10,6,55,0,2017,2,10,7,0,0,255.29,58331.16
2017,2,10,7,0,0,2017,2,10,7,5,0,305.74,66025.03
2017,2,10,7,5,0,2017,2,10,7,10,0,274.63,60582.79
2017,2,10,7,10,0,2017,2,10,7,15,0,268.6,59355.03
2017,2,10,7,15,0,2017,2,10,7,20,0,296.44,64210.91
2017,2,10,7,20,0,2017,2,10,7,25,0,183.87,53618.69
2017,2,10,7,25,0,2017,2,10,7,30,0,238.89,57860.78
2017,2,10,7,30,0,2017,2,10,7,35,0,252.81,59364.03
2017,2,10,7,35,0,2017,2,10,7,40,0,264.41,59177.02
2017,2,10,7,40,0,2017,2,10,7,45,0,262.86,58435.23
2017,2,10,7,45,0,2017,2,10,7,50,0,255.23,59991.33
2017,2,10,7,50,0,2017,2,10,7,55,0,255.71,57505.79
2017,2,10,7,55,0,2017,2,10,8,0,0,274.86,59512.68
2017,2,10,8,0,0,2017,2,10,8,5,0,333.05,68699.03
2017,2,10,8,5,0,2017,2,10,8,10,0,320.79,69592.18
2017,2,10,8,10,0,2017,2,10,8,15,0,317.66,71593.13
2017,2,10,8,15,0,2017,2,10,8,20,0,352.83,69442.65
2017,2,10,8,20,0,2017,2,10,8,25,0,368.1,71413.54
2017,2,10,8,25,0,2017,2,10,8,30,0,346.43,67255.07
2017,2,10,8,30,0,2017,2,10,8,35,0,366.5,71836.54
2017,2,10,8,35,0,2017,2,10,8,40,0,374.45,71355.5
2017,2,10,8,40,0,2017,2,10,8,45,0,321.3,68941.07
2017,2,10,8,45,0,2017,2,10,8,50,0,332.18,67444.75
2017,2,10,8,50,0,2017,2,10,8,55,0,331.27,71312.51
2017,2,10,8,55,0,2017,2,10,9,0,0,310.91,66867.64
2017,2,10,9,0,0,2017,2,10,9,5,0,417.89,81146.53
2017,2,10,9,5,0,2017,2,10,9,10,0,364.24,73640.88
2017,2,10,9,10,0,2017,2,10,9,15,0,530.79,86368.34
2017,2,10,9,15,0,2017,2,10,9,20,0,626.4,95898.14
2017,2,10,9,20,0,2017,2,10,9,25,0,722.68,106827.21
2017,2,10,9,25,0,2017,2,10,9,30,0,742.77,107233.34
2017,2,10,9,30,0,2017,2,10,9,35,0,473.53,86306.7
2017,2,10,9,35,0,2017,2,10,9,40,0,453.93,82577.35
2017,2,10,9,40,0,2017,2,10,9,45,0,462.91,85778.0
2017,2,10,9,45,0,2017,2,10,9,50,0,467.9,84589.92
2017,2,10,9,50,0,2017,2,10,9,55,0,546.34,90966.05
2017,2,10,9,55,0,2017,2,10,10,0,0,503.2,87080.0
2017,2,10,10,0,0,2017,2,10,10,5,0,552.43,96765.33
2017,2,10,10,5,0,2017,2,10,10,10,0,537.22,90481.55
2017,2,10,10,10,0,2017,2,10,10,15,0,504.34,88938.52
2017,2,10,10,15,0,2017,2,10,10,20,0,642.06,104691.84
2017,2,10,10,20,0,2017,2,10,10,25,0,435.34,81936.42
2017,2,10,10,25,0,2017,2,10,10,30,0,441.16,82595.89
2017,2,10,10,30,0,2017,2,10,10,35,0,414.36,80275.08
2017,2,10,10,35,0,2017,2,10,10,40,0,451.7,83737.3
2017,2,10,10,40,0,2017,2,10,10,45,0,513.08,90947.59
2017,2,10,10,45,0,2017,2,10,10,50,0,502.67,88650.93
2017,2,10,10,50,0,2017,2,10,10,55,0,703.45,102650.14
2017,2,10,10,55,0,2017,2,10,11,0,0,508.75,92206.24
2017,2,10,11,0,0,2017,2,10,11,5,0,567.11,97054.4
2017,2,10,11,5,0,2017,2,10,11,10,0,537.54,93565.38
2017,2,10,11,10,0,2017,2,10,11,15,0,522.81,98664.59
2017,2,10,11,15,0,2017,2,10,11,20,0,674.26,106244.62
2017,2,10,11,20,0,2017,2,10,11,25,0,529.98,92271.0
2017,2,10,11,25,0,2017,2,10,11,30,0,562.17,94438.97
2017,2,10,11,30,0,2017,2,10,11,35,0,617.45,99889.37
2017,2,10,11,35,0,2017,2,10,11,40,0,490.65,89172.62
2017,2,10,11,40,0,2017,2,10,11,45,0,548.1,98843.11
2017,2,10,11,45,0,2017,2,10,11,50,0,611.2,103695.56
2017,2,10,11,50,0,2017,2,10,11,55,0,654.47,105535.34
2017,2,10,11,55,0,2017,2,10,12,0,0,685.39,104870.92
2017,2,10,12,0,0,2017,2,10,12,5,0,661.35,105277.71
2017,2,10,12,5,0,2017,2,10,12,10,0,597.94,98612.31
2017,2,10,12,10,0,2017,2,10,12,15,0,586.59,96963.92
2017,2,10,12,15,0,2017,2,10,12,20,0,542.9,93933.86
2017,2,10,12,20,0,2017,2,10,12,25,0,660.35,105317.62
2017,2,10,12,25,0,2017,2,10,12,30,0,651.68,104183.12
2017,2,10,12,30,0,2017,2,10,12,35,0,652.44,107153.66
2017,2,10,12,35,0,2017,2,10,12,40,0,621.91,102175.61
2017,2,10,12,40,0,2017,2,10,12,45,0,682.57,106872.05
2017,2,10,12,45,0,2017,2,10,12,50,0,601.49,100072.83
2017,2,10,12,50,0,2017,2,10,12,55,0,686.35,106746.4
2017,2,10,12,55,0,2017,2,10,13,0,0,628.74,101308.42
2017,2,10,13,0,0,2017,2,10,13,5,0,582.69,98847.67
2017,2,10,13,5,0,2017,2,10,13,10,0,643.6,100479.65
2017,2,10,13,10,0,2017,2,10,13,15,0,542.94,94526.33
2017,2,10,13,15,0,2017,2,10,13,20,0,565.88,98907.79
2017,2,10,13,20,0,2017,2,10,13,25,0,599.3,102008.62
2017,2,10,13,25,0,2017,2,10,13,30,0,598.47,101587.22
2017,2,10,13,30,0,2017,2,10,13,35,0,629.86,107644.08
2017,2,10,13,35,0,2017,2,10,13,40,0,539.68,99074.82
2017,2,10,13,40,0,2017,2,10,13,45,0,543.2,95161.73
2017,2,10,13,45,0,2017,2,10,13,50,0,580.33,100166.91
2017,2,10,13,50,0,2017,2,10,13,55,0,589.21,101044.36
2017,2,10,13,55,0,2017,2,10,14,0,0,641.22,106377.59
2017,2,10,14,0,0,2017,2,10,14,5,0,613.54,103041.01
2017,2,10,14,5,0,2017,2,10,14,10,0,657.05,109377.85
2017,2,10,14,10,0,2017,2,10,14,15,0,612.96,103946.36
2017,2,10,14,15,0,2017,2,10,14,20,0,653.62,108185.59
2017,2,10,14,20,0,2017,2,10,14,25,0,631.72,105442.95
2017,2,10,14,25,0,2017,2,10,14,30,0,579.77,101116.41
2017,2,10,14,30,0,2017,2,10,14,35,0,630.41,104092.34
2017,2,10,14,35,0,2017,2,10,14,40,0,627.01,105209.24
2017,2,10,14,40,0,2017,2,10,14,45,0,557.9,95398.7
2017,2,10,14,45,0,2017,2,10,14,50,0,609.62,100976.32
2017,2,10,14,50,0,2017,2,10,14,55,0,604.76,105154.52
2017,2,10,14,55,0,2017,2,10,15,0,0,667.71,107260.17
2017,2,10,15,0,0,2017,2,10,15,5,0,662.88,108255.35
2017,2,10,15,5,0,2017,2,10,15,10,0,617.68,101677.31
2017,2,10,15,10,0,2017,2,10,15,15,0,575.5,96953.44
2017,2,10,15,15,0,2017,2,10,15,20,0,551.68,97191.08
2017,2,10,15,20,0,2017,2,10,15,25,0,542.5,94023.86
2017,2,10,15,25,0,2017,2,10,15,30,0,562.19,93178.32
2017,2,10,15,30,0,2017,2,10,15,35,0,532.17,97227.26
2017,2,10,15,35,0,2017,2,10,15,40,0,578.2,98617.04
2017,2,10,15,40,0,2017,2,10,15,45,0,551.21,94940.38
2017,2,10,15,45,0,2017,2,10,15,50,0,543.02,92641.37
2017,2,10,15,50,0,2017,2,10,15,55,0,587.49,97465.45
2017,2,10,15,55,0,2017,2,10,16,0,0,507.36,91497.33
2017,2,10,16,0,0,2017,2,10,16,5,0,679.13,109989.22
2017,2,10,16,5,0,2017,2,10,16,10,0,636.64,103551.87
2017,2,10,16,10,0,2017,2,10,16,15,0,593.55,100891.2
2017,2,10,16,15,0,2017,2,10,16,20,0,666.37,105394.1
2017,2,10,16,20,0,2017,2,10,16,25,0,613.0,100662.64
2017,2,10,16,25,0,2017,2,10,16,30,0,650.92,104726.07
2017,2,10,16,30,0,2017,2,10,16,35,0,578.04,100223.25
2017,2,10,16,35,0,2017,2,10,16,40,0,599.71,103903.86
2017,2,10,16,40,0,2017,2,10,16,45,0,594.25,102292.7
2017,2,10,16,45,0,2017,2,10,16,50,0,599.21,104455.2
2017,2,10,16,50,0,2017,2,10,16,55,0,662.9,105900.28
2017,2,10,16,55,0,2017,2,10,17,0,0,528.06,93526.08
2017,2,10,17,0,0,2017,2,10,17,5,0,589.92,102954.53
2017,2,10,17,5,0,2017,2,10,17,10,0,553.1,98653.11
2017,2,10,17,10,0,2017,2,10,17,15,0,644.77,105464.55
2017,2,10,17,15,0,2017,2,10,17,20,0,561.35,95940.97
2017,2,10,17,20,0,2017,2,10,17,25,0,488.67,88337.51
2017,2,10,17,25,0,2017,2,10,17,30,0,628.3,101431.96
2017,2,10,17,30,0,2017,2,10,17,35,0,487.76,90068.25
2017,2,10,17,35,0,2017,2,10,17,40,0,658.18,108304.16
2017,2,10,17,40,0,2017,2,10,17,45,0,634.08,105922.85
2017,2,10,17,45,0,2017,2,10,17,50,0,538.82,94980.86
2017,2,10,17,50,0,2017,2,10,17,55,0,561.51,97145.8
2017,2,10,17,55,0,2017,2,10,18,0,0,507.52,92158.03
2017,2,10,18,0,0,2017,2,10,18,5,0,525.92,96196.33
2017,2,10,18,5,0,2017,2,10,18,10,0,482.83,91588.08
2017,2,10,18,10,0,2017,2,10,18,15,0,493.45,89497.86
2017,2,10,18,15,0,2017,2,10,18,20,0,480.86,91667.12
2017,2,10,18,20,0,2017,2,10,18,25,0,524.2,94756.83
2017,2,10,18,25,0,2017,2,10,18,30,0,589.72,103332.5
2017,2,10,18,30,0,2017,2,10,18,35,0,633.73,105568.39
2017,2,10,18,35,0,2017,2,10,18,40,0,590.76,105726.12
2017,2,10,18,40,0,2017,2,10,18,45,0,515.32,105317.96
2017,2,10,18,45,0,2017,2,10,18,50,0,510.7,110670.13
2017,2,10,18,50,0,2017,2,10,18,55,0,457.68,95062.72
2017,2,10,18,55,0,2017,2,10,19,0,0,504.49,91157.0
2017,2,10,19,0,0,2017,2,10,19,5,0,424.48,81065.76
2017,2,10,19,5,0,2017,2,10,19,10,0,438.09,91481.35
2017,2,10,19,10,0,2017,2,10,19,15,0,457.08,93579.73
2017,2,10,19,15,0,2017,2,10,19,20,0,494.65,85223.05
2017,2,10,19,20,0,2017,2,10,19,25,0,587.55,98051.86
2017,2,10,19,25,0,2017,2,10,19,30,0,508.2,92524.18
2017,2,10,19,30,0,2017,2,10,19,35,0,475.01,85656.06
2017,2,10,19,35,0,2017,2,10,19,40,0,447.74,83614.49
2017,2,10,19,40,0,2017,2,10,19,45,0,550.75,90957.91
2017,2,10,19,45,0,2017,2,10,19,50,0,403.71,75964.19
2017,2,10,19,50,0,2017,2,10,19,55,0,593.38,98807.85
2017,2,10,19,55,0,2017,2,10,20,0,0,606.35,99754.51
2017,2,10,20,0,0,2017,2,10,20,5,0,534.08,91755.69
2017,2,10,20,5,0,2017,2,10,20,10,0,467.75,90922.78
2017,2,10,20,10,0,2017,2,10,20,15,0,585.21,97505.28
2017,2,10,20,15,0,2017,2,10,20,20,0,621.27,100737.48
2017,2,10,20,20,0,2017,2,10,20,25,0,639.23,103678.49
2017,2,10,20,25,0,2017,2,10,20,30,0,684.25,109919.59
2017,2,10,20,30,0,2017,2,10,20,35,0,553.5,95752.29
2017,2,10,20,35,0,2017,2,10,20,40,0,322.32,71125.76
2017,2,10,20,40,0,2017,2,10,20,45,0,438.37,81653.84
2017,2,10,20,45,0,2017,2,10,20,50,0,421.08,79702.82
2017,2,10,20,50,0,2017,2,10,20,55,0,407.68,76265.49
2017,2,10,20,55,0,2017,2,10,21,0,0,570.49,95544.31
2017,2,10,21,0,0,2017,2,10,21,5,0,520.35,92424.48
2017,2,10,21,5,0,2017,2,10,21,10,0,564.8,96165.77
2017,2,10,21,10,0,2017,2,10,21,15,0,554.91,95572.69
2017,2,10,21,15,0,2017,2,10,21,20,0,537.52,94228.5
2017,2,10,21,20,0,2017,2,10,21,25,0,507.84,90649.41
2017,2,10,21,25,0,2017,2,10,21,30,0,441.41,81079.19
2017,2,10,21,30,0,2017,2,10,21,35,0,430.79,82836.42
2017,2,10,21,35,0,2017,2,10,21,40,0,598.87,100298.41
2017,2,10,21,40,0,2017,2,10,21,45,0,620.76,100450.98
2017,2,10,21,45,0,2017,2,10,21,50,0,607.86,100106.98
2017,2,10,21,50,0,2017,2,10,21,55,0,693.83,106179.08
2017,2,10,21,55,0,2017,2,10,22,0,0,624.23,102372.73
2017,2,10,22,0,0,2017,2,10,22,5,0,696.67,112990.4
2017,2,10,22,5,0,2017,2,10,22,10,0,659.32,107830.4
2017,2,10,22,10,0,2017,2,10,22,15,0,708.93,110860.32
2017,2,10,22,15,0,2017,2,10,22,20,0,769.91,114702.88
2017,2,10,22,20,0,2017,2,10,22,25,0,749.58,112713.09
2017,2,10,22,25,0,2017,2,10,22,30,0,732.57,111554.98
2017,2,10,22,30,0,2017,2,10,22,35,0,661.59,107857.54
2017,2,10,22,35,0,2017,2,10,22,40,0,680.29,109818.64
2017,2,10,22,40,0,2017,2,10,22,45,0,664.26,110293.37
2017,2,10,22,45,0,2017,2,10,22,50,0,590.57,105976.27
2017,2,10,22,50,0,2017,2,10,22,55,0,551.09,99609.31
2017,2,10,22,55,0,2017,2,10,23,0,0,445.14,85744.11
2017,2,10,23,0,0,2017,2,10,23,5,0,473.96,89443.99
2017,2,10,23,5,0,2017,2,10,23,10,0,472.95,85414.0
2017,2,10,23,10,0,2017,2,10,23,15,0,470.14,86106.87
2017,2,10,23,15,0,2017,2,10,23,20,0,476.99,87660.46
2017,2,10,23,20,0,2017,2,10,23,25,0,517.76,92756.97
2017,2,10,23,25,0,2017,2,10,23,30,0,531.14,90839.89
2017,2,10,23,30,0,2017,2,10,23,35,0,688.43,107997.79
2017,2,10,23,35,0,2017,2,10,23,40,0,569.34,97060.1
2017,2,10,23,40,0,2017,2,10,23,45,0,463.52,86624.51
2017,2,10,23,45,0,2017,2,10,23,50,0,437.61,81580.44
2017,2,10,23,50,0,2017,2,10,23,55,0,403.46,81322.3
2017,2,10,23,55,0,2017,2,11,0,0,0,495.83,92513.04
