start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,6,2,55,0,2014,10,6,3,0,0,200.36,95052.16
2014,10,6,3,0,0,2014,10,6,3,5,0,199.4,93032.41
2014,10,6,3,5,0,2014,10,6,3,10,0,195.21,90892.17
2014,10,6,3,10,0,2014,10,6,3,15,0,175.07,89599.95
2014,10,6,3,15,0,2014,10,6,3,20,0,196.69,99412.89
2014,10,6,3,20,0,2014,10,6,3,25,0,155.59,95996.54
2014,10,6,3,25,0,2014,10,6,3,30,0,153.59,97221.74
2014,10,6,3,30,0,2014,10,6,3,35,0,173.16,96649.67
2014,10,6,3,35,0,2014,10,6,3,40,0,202.98,95649.64
2014,10,6,3,40,0,2014,10,6,3,45,0,208.26,92411.58
2014,10,6,3,45,0,2014,10,6,3,50,0,182.84,94465.65
2014,10,6,3,50,0,2014,10,6,3,55,0,156.13,90802.25
2014,10,6,3,55,0,2014,10,6,4,0,0,165.35,91882.51
2014,10,6,4,0,0,2014,10,6,4,5,0,153.17,92328.22
2014,10,6,4,5,0,2014,10,6,4,10,0,166.23,92667.72
2014,10,6,4,10,0,2014,10,6,4,15,0,162.27,91645.68
2014,10,6,4,15,0,2014,10,6,4,20,0,165.47,88996.02
2014,10,6,4,20,0,2014,10,6,4,25,0,197.54,94657.38
2014,10,6,4,25,0,2014,10,6,4,30,0,169.8,88882.1
2014,10,6,4,30,0,2014,10,6,4,35,0,186.32,88465.97
2014,10,6,4,35,0,2014,10,6,4,40,0,200.29,92635.05
2014,10,6,4,40,0,2014,10,6,4,45,0,175.65,90223.37
2014,10,6,4,45,0,2014,10,6,4,50,0,167.8,89626.9
2014,10,6,4,50,0,2014,10,6,4,55,0,134.53,86458.98
2014,10,6,4,55,0,2014,10,6,5,0,0,164.08,87938.09
2014,10,6,5,0,0,2014,10,6,5,5,0,154.06,83686.93
2014,10,6,5,5,0,2014,10,6,5,10,0,159.04,85563.24
2014,10,6,5,10,0,2014,10,6,5,15,0,143.11,81576.05
2014,10,6,5,15,0,2014,10,6,5,20,0,172.24,91150.85
2014,10,6,5,20,0,2014,10,6,5,25,0,214.43,91648.95
2014,10,6,5,25,0,2014,10,6,5,30,0,221.73,94637.78
2014,10,6,5,30,0,2014,10,6,5,35,0,231.25,94206.07
2014,10,6,5,35,0,2014,10,6,5,40,0,166.54,87946.36
2014,10,6,5,40,0,2014,10,6,5,45,0,171.23,88083.08
2014,10,6,5,45,0,2014,10,6,5,50,0,190.6,88736.95
2014,10,6,5,50,0,2014,10,6,5,55,0,173.36,91891.9
2014,10,6,5,55,0,2014,10,6,6,0,0,173.72,88830.45
2014,10,6,6,0,0,2014,10,6,6,5,0,162.25,87835.11
2014,10,6,6,5,0,2014,10,6,6,10,0,157.8,87415.67
2014,10,6,6,10,0,2014,10,6,6,15,0,165.42,88368.99
2014,10,6,6,15,0,2014,10,6,6,20,0,197.65,95190.94
2014,10,6,6,20,0,2014,10,6,6,25,0,209.02,92126.94
2014,10,6,6,25,0,2014,10,6,6,30,0,222.03,95155.15
2014,10,6,6,30,0,2014,10,6,6,35,0,228.43,86584.14
2014,10,6,6,35,0,2014,10,6,6,40,0,243.17,87331.23
2014,10,6,6,40,0,2014,10,6,6,45,0,244.42,87801.02
2014,10,6,6,45,0,2014,10,6,6,50,0,209.91,85431.53
2014,10,6,6,50,0,2014,10,6,6,55,0,207.3,84013.75
2014,10,6,6,55,0,2014,10,6,7,0,0,177.97,80710.67
2014,10,6,7,0,0,2014,10,6,7,5,0,177.87,77865.44
2014,10,6,7,5,0,2014,10,6,7,10,0,164.15,76404.59
2014,10,6,7,10,0,2014,10,6,7,15,0,172.26,78571.52
2014,10,6,7,15,0,2014,10,6,7,20,0,180.2,82461.39
2014,10,6,7,20,0,2014,10,6,7,25,0,155.8,85722.92
2014,10,6,7,25,0,2014,10,6,7,30,0,177.46,84072.47
2014,10,6,7,30,0,2014,10,6,7,35,0,176.75,83643.54
2014,10,6,7,35,0,2014,10,6,7,40,0,233.16,92768.89
2014,10,6,7,40,0,2014,10,6,7,45,0,249.03,96104.48
2014,10,6,7,45,0,2014,10,6,7,50,0,197.51,94090.56
2014,10,6,7,50,0,2014,10,6,7,55,0,238.43,102822.02
2014,10,6,7,55,0,2014,10,6,8,0,0,277.21,105350.12
2014,10,6,8,0,0,2014,10,6,8,5,0,262.96,103794.56
2014,10,6,8,5,0,2014,10,6,8,10,0,260.29,106588.75
2014,10,6,8,10,0,2014,10,6,8,15,0,224.09,102645.7
2014,10,6,8,15,0,2014,10,6,8,20,0,268.18,104112.67
2014,10,6,8,20,0,2014,10,6,8,25,0,210.17,95150.07
2014,10,6,8,25,0,2014,10,6,8,30,0,187.54,94717.46
2014,10,6,8,30,0,2014,10,6,8,35,0,206.89,99691.24
2014,10,6,8,35,0,2014,10,6,8,40,0,198.6,102021.56
2014,10,6,8,40,0,2014,10,6,8,45,0,200.05,101731.09
2014,10,6,8,45,0,2014,10,6,8,50,0,215.09,104156.14
2014,10,6,8,50,0,2014,10,6,8,55,0,230.12,107235.12
2014,10,6,8,55,0,2014,10,6,9,0,0,229.63,103536.06
2014,10,6,9,0,0,2014,10,6,9,5,0,261.74,99727.41
2014,10,6,9,5,0,2014,10,6,9,10,0,296.47,109323.22
2014,10,6,9,10,0,2014,10,6,9,15,0,274.18,109622.35
2014,10,6,9,15,0,2014,10,6,9,20,0,289.23,116752.34
2014,10,6,9,20,0,2014,10,6,9,25,0,307.28,115408.47
2014,10,6,9,25,0,2014,10,6,9,30,0,316.98,119955.06
2014,10,6,9,30,0,2014,10,6,9,35,0,333.82,119583.26
2014,10,6,9,35,0,2014,10,6,9,40,0,353.08,125099.23
2014,10,6,9,40,0,2014,10,6,9,45,0,362.49,129340.92
2014,10,6,9,45,0,2014,10,6,9,50,0,376.22,123657.63
2014,10,6,9,50,0,2014,10,6,9,55,0,421.7,130958.87
2014,10,6,9,55,0,2014,10,6,10,0,0,383.54,128764.62
2014,10,6,10,0,0,2014,10,6,10,5,0,376.08,130178.65
2014,10,6,10,5,0,2014,10,6,10,10,0,351.6,131569.48
2014,10,6,10,10,0,2014,10,6,10,15,0,410.16,131972.79
2014,10,6,10,15,0,2014,10,6,10,20,0,392.92,119810.83
2014,10,6,10,20,0,2014,10,6,10,25,0,340.12,116675.06
2014,10,6,10,25,0,2014,10,6,10,30,0,364.77,119155.48
2014,10,6,10,30,0,2014,10,6,10,35,0,350.73,116813.5
2014,10,6,10,35,0,2014,10,6,10,40,0,429.18,121689.24
2014,10,6,10,40,0,2014,10,6,10,45,0,472.7,125541.72
2014,10,6,10,45,0,2014,10,6,10,50,0,403.16,120917.45
2014,10,6,10,50,0,2014,10,6,10,55,0,408.14,120721.4
2014,10,6,10,55,0,2014,10,6,11,0,0,418.7,122234.3
2014,10,6,11,0,0,2014,10,6,11,5,0,461.17,120779.26
2014,10,6,11,5,0,2014,10,6,11,10,0,440.0,117126.7
2014,10,6,11,10,0,2014,10,6,11,15,0,420.98,116492.32
2014,10,6,11,15,0,2014,10,6,11,20,0,415.06,127338.0
2014,10,6,11,20,0,2014,10,6,11,25,0,406.03,120371.02
2014,10,6,11,25,0,2014,10,6,11,30,0,369.32,115411.36
2014,10,6,11,30,0,2014,10,6,11,35,0,378.16,127264.39
2014,10,6,11,35,0,2014,10,6,11,40,0,419.12,129631.07
2014,10,6,11,40,0,2014,10,6,11,45,0,428.38,130125.19
2014,10,6,11,45,0,2014,10,6,11,50,0,409.46,127391.2
2014,10,6,11,50,0,2014,10,6,11,55,0,412.9,133251.58
2014,10,6,11,55,0,2014,10,6,12,0,0,463.55,139495.66
2014,10,6,12,0,0,2014,10,6,12,5,0,492.28,137697.61
2014,10,6,12,5,0,2014,10,6,12,10,0,448.83,137630.17
2014,10,6,12,10,0,2014,10,6,12,15,0,498.11,134370.22
2014,10,6,12,15,0,2014,10,6,12,20,0,422.84,128807.99
2014,10,6,12,20,0,2014,10,6,12,25,0,457.17,132627.58
2014,10,6,12,25,0,2014,10,6,12,30,0,419.13,129722.27
2014,10,6,12,30,0,2014,10,6,12,35,0,393.55,129305.56
2014,10,6,12,35,0,2014,10,6,12,40,0,412.36,129171.5
2014,10,6,12,40,0,2014,10,6,12,45,0,454.96,134702.01
2014,10,6,12,45,0,2014,10,6,12,50,0,443.03,137447.9
2014,10,6,12,50,0,2014,10,6,12,55,0,443.3,137460.71
2014,10,6,12,55,0,2014,10,6,13,0,0,428.29,135173.64
2014,10,6,13,0,0,2014,10,6,13,5,0,503.83,139113.75
2014,10,6,13,5,0,2014,10,6,13,10,0,443.82,134322.27
2014,10,6,13,10,0,2014,10,6,13,15,0,452.3,137863.66
2014,10,6,13,15,0,2014,10,6,13,20,0,439.43,136564.97
2014,10,6,13,20,0,2014,10,6,13,25,0,440.38,130277.54
2014,10,6,13,25,0,2014,10,6,13,30,0,467.09,128836.43
2014,10,6,13,30,0,2014,10,6,13,35,0,466.0,130678.35
2014,10,6,13,35,0,2014,10,6,13,40,0,435.99,127962.16
2014,10,6,13,40,0,2014,10,6,13,45,0,440.51,132745.31
2014,10,6,13,45,0,2014,10,6,13,50,0,473.61,134549.33
2014,10,6,13,50,0,2014,10,6,13,55,0,435.87,134395.64
2014,10,6,13,55,0,2014,10,6,14,0,0,464.06,133705.14
2014,10,6,14,0,0,2014,10,6,14,5,0,470.94,133333.23
2014,10,6,14,5,0,2014,10,6,14,10,0,495.71,133530.51
2014,10,6,14,10,0,2014,10,6,14,15,0,452.38,130926.84
2014,10,6,14,15,0,2014,10,6,14,20,0,414.91,133206.83
2014,10,6,14,20,0,2014,10,6,14,25,0,445.9,133156.41
2014,10,6,14,25,0,2014,10,6,14,30,0,432.73,133248.03
2014,10,6,14,30,0,2014,10,6,14,35,0,477.79,134887.22
2014,10,6,14,35,0,2014,10,6,14,40,0,497.35,134185.0
2014,10,6,14,40,0,2014,10,6,14,45,0,481.19,137645.51
2014,10,6,14,45,0,2014,10,6,14,50,0,483.65,139874.6
2014,10,6,14,50,0,2014,10,6,14,55,0,490.4,139026.9
2014,10,6,14,55,0,2014,10,6,15,0,0,519.34,139593.0
2014,10,6,15,0,0,2014,10,6,15,5,0,541.31,138513.82
2014,10,6,15,5,0,2014,10,6,15,10,0,522.74,137017.59
2014,10,6,15,10,0,2014,10,6,15,15,0,520.71,136554.98
2014,10,6,15,15,0,2014,10,6,15,20,0,489.98,137369.29
2014,10,6,15,20,0,2014,10,6,15,25,0,475.42,140209.78
2014,10,6,15,25,0,2014,10,6,15,30,0,493.69,137923.16
2014,10,6,15,30,0,2014,10,6,15,35,0,521.44,140899.51
2014,10,6,15,35,0,2014,10,6,15,40,0,538.95,143558.44
2014,10,6,15,40,0,2014,10,6,15,45,0,546.34,144814.91
2014,10,6,15,45,0,2014,10,6,15,50,0,620.17,144456.86
2014,10,6,15,50,0,2014,10,6,15,55,0,648.0,146847.72
2014,10,6,15,55,0,2014,10,6,16,0,0,511.67,135454.7
2014,10,6,16,0,0,2014,10,6,16,5,0,529.9,136838.33
2014,10,6,16,5,0,2014,10,6,16,10,0,488.01,132475.15
2014,10,6,16,10,0,2014,10,6,16,15,0,446.72,127584.14
2014,10,6,16,15,0,2014,10,6,16,20,0,420.42,124308.39
2014,10,6,16,20,0,2014,10,6,16,25,0,416.13,125294.58
2014,10,6,16,25,0,2014,10,6,16,30,0,441.63,125401.32
2014,10,6,16,30,0,2014,10,6,16,35,0,493.54,133163.03
2014,10,6,16,35,0,2014,10,6,16,40,0,460.81,125789.79
2014,10,6,16,40,0,2014,10,6,16,45,0,434.24,126707.81
2014,10,6,16,45,0,2014,10,6,16,50,0,408.93,124978.98
2014,10,6,16,50,0,2014,10,6,16,55,0,424.23,123553.95
2014,10,6,16,55,0,2014,10,6,17,0,0,432.89,130344.0
2014,10,6,17,0,0,2014,10,6,17,5,0,472.79,128727.31
2014,10,6,17,5,0,2014,10,6,17,10,0,449.93,122900.48
2014,10,6,17,10,0,2014,10,6,17,15,0,392.04,118804.97
2014,10,6,17,15,0,2014,10,6,17,20,0,383.36,120148.26
2014,10,6,17,20,0,2014,10,6,17,25,0,391.57,122003.93
2014,10,6,17,25,0,2014,10,6,17,30,0,384.68,120679.56
2014,10,6,17,30,0,2014,10,6,17,35,0,406.22,126212.88
2014,10,6,17,35,0,2014,10,6,17,40,0,397.42,127742.7
2014,10,6,17,40,0,2014,10,6,17,45,0,353.91,121138.93
2014,10,6,17,45,0,2014,10,6,17,50,0,414.02,127358.03
2014,10,6,17,50,0,2014,10,6,17,55,0,392.4,123777.52
2014,10,6,17,55,0,2014,10,6,18,0,0,346.9,116662.0
2014,10,6,18,0,0,2014,10,6,18,5,0,331.19,111893.95
2014,10,6,18,5,0,2014,10,6,18,10,0,340.78,117452.0
2014,10,6,18,10,0,2014,10,6,18,15,0,315.74,111540.09
2014,10,6,18,15,0,2014,10,6,18,20,0,373.98,118646.4
2014,10,6,18,20,0,2014,10,6,18,25,0,323.42,108456.77
2014,10,6,18,25,0,2014,10,6,18,30,0,351.73,110668.65
2014,10,6,18,30,0,2014,10,6,18,35,0,356.61,112222.32
2014,10,6,18,35,0,2014,10,6,18,40,0,356.93,115720.17
2014,10,6,18,40,0,2014,10,6,18,45,0,314.58,109177.51
2014,10,6,18,45,0,2014,10,6,18,50,0,312.26,107760.59
2014,10,6,18,50,0,2014,10,6,18,55,0,296.71,117682.2
2014,10,6,18,55,0,2014,10,6,19,0,0,314.83,113718.34
2014,10,6,19,0,0,2014,10,6,19,5,0,344.46,108771.02
2014,10,6,19,5,0,2014,10,6,19,10,0,322.22,101863.34
2014,10,6,19,10,0,2014,10,6,19,15,0,360.31,106049.3
2014,10,6,19,15,0,2014,10,6,19,20,0,325.64,106393.71
2014,10,6,19,20,0,2014,10,6,19,25,0,310.38,109538.27
2014,10,6,19,25,0,2014,10,6,19,30,0,338.29,114232.08
2014,10,6,19,30,0,2014,10,6,19,35,0,350.68,115685.82
2014,10,6,19,35,0,2014,10,6,19,40,0,429.08,117103.06
2014,10,6,19,40,0,2014,10,6,19,45,0,411.35,121827.29
2014,10,6,19,45,0,2014,10,6,19,50,0,341.2,114215.39
2014,10,6,19,50,0,2014,10,6,19,55,0,326.15,111934.92
2014,10,6,19,55,0,2014,10,6,20,0,0,361.44,114780.05
2014,10,6,20,0,0,2014,10,6,20,5,0,338.34,116241.67
2014,10,6,20,5,0,2014,10,6,20,10,0,313.63,116830.42
2014,10,6,20,10,0,2014,10,6,20,15,0,387.67,118201.31
2014,10,6,20,15,0,2014,10,6,20,20,0,401.75,124424.6
2014,10,6,20,20,0,2014,10,6,20,25,0,404.83,125684.81
2014,10,6,20,25,0,2014,10,6,20,30,0,401.39,123229.47
2014,10,6,20,30,0,2014,10,6,20,35,0,384.41,121943.12
2014,10,6,20,35,0,2014,10,6,20,40,0,374.77,120259.26
2014,10,6,20,40,0,2014,10,6,20,45,0,437.91,125422.97
2014,10,6,20,45,0,2014,10,6,20,50,0,393.27,120447.78
2014,10,6,20,50,0,2014,10,6,20,55,0,348.16,117596.01
2014,10,6,20,55,0,2014,10,6,21,0,0,332.88,119202.42
2014,10,6,21,0,0,2014,10,6,21,5,0,352.93,114526.08
2014,10,6,21,5,0,2014,10,6,21,10,0,390.08,119118.42
2014,10,6,21,10,0,2014,10,6,21,15,0,351.34,114575.16
2014,10,6,21,15,0,2014,10,6,21,20,0,332.16,118993.31
2014,10,6,21,20,0,2014,10,6,21,25,0,387.39,117914.71
2014,10,6,21,25,0,2014,10,6,21,30,0,481.24,129175.94
2014,10,6,21,30,0,2014,10,6,21,35,0,383.89,124674.59
2014,10,6,21,35,0,2014,10,6,21,40,0,337.59,117398.07
2014,10,6,21,40,0,2014,10,6,21,45,0,368.03,115715.09
2014,10,6,21,45,0,2014,10,6,21,50,0,371.06,111489.79
2014,10,6,21,50,0,2014,10,6,21,55,0,400.17,113449.49
2014,10,6,21,55,0,2014,10,6,22,0,0,484.14,120020.13
2014,10,6,22,0,0,2014,10,6,22,5,0,450.4,116673.52
2014,10,6,22,5,0,2014,10,6,22,10,0,368.18,112771.51
2014,10,6,22,10,0,2014,10,6,22,15,0,372.14,111361.0
2014,10,6,22,15,0,2014,10,6,22,20,0,358.15,108773.41
2014,10,6,22,20,0,2014,10,6,22,25,0,350.29,108056.58
2014,10,6,22,25,0,2014,10,6,22,30,0,343.45,109485.86
2014,10,6,22,30,0,2014,10,6,22,35,0,351.34,111346.57
2014,10,6,22,35,0,2014,10,6,22,40,0,370.4,114032.73
2014,10,6,22,40,0,2014,10,6,22,45,0,365.32,113570.89
2014,10,6,22,45,0,2014,10,6,22,50,0,364.44,110780.05
2014,10,6,22,50,0,2014,10,6,22,55,0,320.06,107846.17
2014,10,6,22,55,0,2014,10,6,23,0,0,280.78,104103.87
2014,10,6,23,0,0,2014,10,6,23,5,0,374.92,111492.88
2014,10,6,23,5,0,2014,10,6,23,10,0,304.51,111035.5
2014,10,6,23,10,0,2014,10,6,23,15,0,273.5,109182.57
2014,10,6,23,15,0,2014,10,6,23,20,0,277.67,108520.92
2014,10,6,23,20,0,2014,10,6,23,25,0,277.39,111001.76
2014,10,6,23,25,0,2014,10,6,23,30,0,309.15,110975.91
2014,10,6,23,30,0,2014,10,6,23,35,0,325.78,112076.48
2014,10,6,23,35,0,2014,10,6,23,40,0,337.3,115463.77
2014,10,6,23,40,0,2014,10,6,23,45,0,327.29,112906.97
2014,10,6,23,45,0,2014,10,6,23,50,0,341.65,114881.96
2014,10,6,23,50,0,2014,10,6,23,55,0,318.38,109229.49
2014,10,6,23,55,0,2014,10,7,0,0,0,294.39,109187.97
