start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,26,2,40,0,2013,11,26,2,45,0,143.16,46503.0
2013,11,26,2,45,0,2013,11,26,2,50,0,142.29,46642.02
2013,11,26,2,50,0,2013,11,26,2,55,0,145.23,47808.56
2013,11,26,2,55,0,2013,11,26,3,0,0,138.6,46493.09
2013,11,26,3,0,0,2013,11,26,3,5,0,145.8,47392.61
2013,11,26,3,5,0,2013,11,26,3,10,0,137.24,45150.16
2013,11,26,3,10,0,2013,11,26,3,15,0,128.25,43574.96
2013,11,26,3,15,0,2013,11,26,3,20,0,155.68,46289.46
2013,11,26,3,20,0,2013,11,26,3,25,0,157.95,47265.78
2013,11,26,3,25,0,2013,11,26,3,30,0,154.58,46214.2
2013,11,26,3,30,0,2013,11,26,3,35,0,131.4,44089.92
2013,11,26,3,35,0,2013,11,26,3,40,0,115.65,42042.16
2013,11,26,3,40,0,2013,11,26,3,45,0,119.52,42848.94
2013,11,26,3,45,0,2013,11,26,3,50,0,148.02,44404.42
2013,11,26,3,50,0,2013,11,26,3,55,0,141.69,44946.07
2013,11,26,3,55,0,2013,11,26,4,0,0,143.07,44552.41
2013,11,26,4,0,0,2013,11,26,4,5,0,140.27,43978.08
2013,11,26,4,5,0,2013,11,26,4,10,0,190.97,50921.38
2013,11,26,4,10,0,2013,11,26,4,15,0,125.75,42587.4
2013,11,26,4,15,0,2013,11,26,4,20,0,119.2,40930.01
2013,11,26,4,20,0,2013,11,26,4,25,0,152.33,43696.46
2013,11,26,4,25,0,2013,11,26,4,30,0,157.68,45303.99
2013,11,26,4,30,0,2013,11,26,4,35,0,163.1,43979.25
2013,11,26,4,35,0,2013,11,26,4,40,0,123.52,41372.03
2013,11,26,4,40,0,2013,11,26,4,45,0,106.27,40017.61
2013,11,26,4,45,0,2013,11,26,4,50,0,92.71,39239.68
2013,11,26,4,50,0,2013,11,26,4,55,0,118.37,41378.13
2013,11,26,4,55,0,2013,11,26,5,0,0,119.87,40560.27
2013,11,26,5,0,0,2013,11,26,5,5,0,112.45,34220.68
2013,11,26,5,5,0,2013,11,26,5,10,0,103.15,33565.26
2013,11,26,5,10,0,2013,11,26,5,15,0,101.9,36798.41
2013,11,26,5,15,0,2013,11,26,5,20,0,113.45,41449.53
2013,11,26,5,20,0,2013,11,26,5,25,0,114.57,40923.26
2013,11,26,5,25,0,2013,11,26,5,30,0,126.79,41812.06
2013,11,26,5,30,0,2013,11,26,5,35,0,101.63,38510.92
2013,11,26,5,35,0,2013,11,26,5,40,0,93.28,37833.25
2013,11,26,5,40,0,2013,11,26,5,45,0,86.5,36141.05
2013,11,26,5,45,0,2013,11,26,5,50,0,125.73,41271.66
2013,11,26,5,50,0,2013,11,26,5,55,0,135.76,43807.87
2013,11,26,5,55,0,2013,11,26,6,0,0,119.39,42189.57
2013,11,26,6,0,0,2013,11,26,6,5,0,111.59,40739.57
2013,11,26,6,5,0,2013,11,26,6,10,0,89.91,33178.03
2013,11,26,6,10,0,2013,11,26,6,15,0,75.89,30259.05
2013,11,26,6,15,0,2013,11,26,6,20,0,99.06,32654.62
2013,11,26,6,20,0,2013,11,26,6,25,0,73.95,31962.03
2013,11,26,6,25,0,2013,11,26,6,30,0,93.16,38529.31
2013,11,26,6,30,0,2013,11,26,6,35,0,101.61,38018.97
2013,11,26,6,35,0,2013,11,26,6,40,0,163.12,46415.3
2013,11,26,6,40,0,2013,11,26,6,45,0,132.37,41360.85
2013,11,26,6,45,0,2013,11,26,6,50,0,101.76,37787.74
2013,11,26,6,50,0,2013,11,26,6,55,0,99.54,39955.24
2013,11,26,6,55,0,2013,11,26,7,0,0,100.9,39779.13
2013,11,26,7,0,0,2013,11,26,7,5,0,105.46,38537.01
2013,11,26,7,5,0,2013,11,26,7,10,0,112.85,39040.31
2013,11,26,7,10,0,2013,11,26,7,15,0,109.53,38472.34
2013,11,26,7,15,0,2013,11,26,7,20,0,127.15,40679.11
2013,11,26,7,20,0,2013,11,26,7,25,0,117.92,39531.01
2013,11,26,7,25,0,2013,11,26,7,30,0,113.89,39562.45
2013,11,26,7,30,0,2013,11,26,7,35,0,136.43,43125.31
2013,11,26,7,35,0,2013,11,26,7,40,0,131.43,19450.38
2013,11,26,7,40,0,2013,11,26,7,45,0,116.46,18380.73
2013,11,26,7,45,0,2013,11,26,7,50,0,137.37,21840.76
2013,11,26,7,50,0,2013,11,26,7,55,0,149.19,22247.73
2013,11,26,7,55,0,2013,11,26,8,0,0,172.66,25523.92
2013,11,26,8,0,0,2013,11,26,8,5,0,168.78,26576.98
2013,11,26,8,5,0,2013,11,26,8,10,0,169.72,25485.62
2013,11,26,8,10,0,2013,11,26,8,15,0,156.36,24432.09
2013,11,26,8,15,0,2013,11,26,8,20,0,198.07,28782.02
2013,11,26,8,20,0,2013,11,26,8,25,0,196.27,50998.61
2013,11,26,8,25,0,2013,11,26,8,30,0,199.41,51992.01
2013,11,26,8,30,0,2013,11,26,8,35,0,201.27,51704.27
2013,11,26,8,35,0,2013,11,26,8,40,0,212.9,50584.89
2013,11,26,8,40,0,2013,11,26,8,45,0,214.69,50476.39
2013,11,26,8,45,0,2013,11,26,8,50,0,179.15,47488.28
2013,11,26,8,50,0,2013,11,26,8,55,0,245.13,54714.29
2013,11,26,8,55,0,2013,11,26,9,0,0,249.73,53734.4
2013,11,26,9,0,0,2013,11,26,9,5,0,270.97,56440.26
2013,11,26,9,5,0,2013,11,26,9,10,0,286.04,58560.08
2013,11,26,9,10,0,2013,11,26,9,15,0,314.33,60782.69
2013,11,26,9,15,0,2013,11,26,9,20,0,261.0,56379.64
2013,11,26,9,20,0,2013,11,26,9,25,0,278.54,60385.31
2013,11,26,9,25,0,2013,11,26,9,30,0,235.71,55072.47
2013,11,26,9,30,0,2013,11,26,9,35,0,271.5,57837.41
2013,11,26,9,35,0,2013,11,26,9,40,0,283.1,59612.44
2013,11,26,9,40,0,2013,11,26,9,45,0,252.54,52447.37
2013,11,26,9,45,0,2013,11,26,9,50,0,307.25,54723.25
2013,11,26,9,50,0,2013,11,26,9,55,0,248.91,44670.48
2013,11,26,9,55,0,2013,11,26,10,0,0,270.44,40058.7
2013,11,26,10,0,0,2013,11,26,10,5,0,292.36,41079.0
2013,11,26,10,5,0,2013,11,26,10,10,0,284.27,42676.13
2013,11,26,10,10,0,2013,11,26,10,15,0,294.75,44132.77
2013,11,26,10,15,0,2013,11,26,10,20,0,290.61,42960.98
2013,11,26,10,20,0,2013,11,26,10,25,0,296.52,42482.7
2013,11,26,10,25,0,2013,11,26,10,30,0,283.26,40769.71
2013,11,26,10,30,0,2013,11,26,10,35,0,296.0,42366.24
2013,11,26,10,35,0,2013,11,26,10,40,0,315.43,45425.28
2013,11,26,10,40,0,2013,11,26,10,45,0,285.82,41145.75
2013,11,26,10,45,0,2013,11,26,10,50,0,285.14,41133.57
2013,11,26,10,50,0,2013,11,26,10,55,0,303.57,44926.71
2013,11,26,10,55,0,2013,11,26,11,0,0,312.27,45194.48
2013,11,26,11,0,0,2013,11,26,11,5,0,311.74,45216.62
2013,11,26,11,5,0,2013,11,26,11,10,0,393.2,52261.84
2013,11,26,11,10,0,2013,11,26,11,15,0,317.44,44761.53
2013,11,26,11,15,0,2013,11,26,11,20,0,346.68,48404.96
2013,11,26,11,20,0,2013,11,26,11,25,0,364.97,49591.81
2013,11,26,11,25,0,2013,11,26,11,30,0,370.51,52018.27
2013,11,26,11,30,0,2013,11,26,11,35,0,355.98,49475.27
2013,11,26,11,35,0,2013,11,26,11,40,0,334.27,48418.91
2013,11,26,11,40,0,2013,11,26,11,45,0,345.62,52991.27
2013,11,26,11,45,0,2013,11,26,11,50,0,329.4,49774.45
2013,11,26,11,50,0,2013,11,26,11,55,0,336.31,51485.5
2013,11,26,11,55,0,2013,11,26,12,0,0,358.77,55294.51
2013,11,26,12,0,0,2013,11,26,12,5,0,352.02,56499.15
2013,11,26,12,5,0,2013,11,26,12,10,0,359.34,55352.58
2013,11,26,12,10,0,2013,11,26,12,15,0,393.2,55455.03
2013,11,26,12,15,0,2013,11,26,12,20,0,378.66,54617.37
2013,11,26,12,20,0,2013,11,26,12,25,0,306.51,49010.29
2013,11,26,12,25,0,2013,11,26,12,30,0,295.87,46941.48
2013,11,26,12,30,0,2013,11,26,12,35,0,344.07,49644.56
2013,11,26,12,35,0,2013,11,26,12,40,0,392.39,52181.66
2013,11,26,12,40,0,2013,11,26,12,45,0,363.99,49093.42
2013,11,26,12,45,0,2013,11,26,12,50,0,446.22,56120.66
2013,11,26,12,50,0,2013,11,26,12,55,0,517.37,61506.05
2013,11,26,12,55,0,2013,11,26,13,0,0,546.61,63084.31
2013,11,26,13,0,0,2013,11,26,13,5,0,564.92,66526.3
2013,11,26,13,5,0,2013,11,26,13,10,0,612.71,73365.75
2013,11,26,13,10,0,2013,11,26,13,15,0,638.79,75172.59
2013,11,26,13,15,0,2013,11,26,13,20,0,678.66,78453.05
2013,11,26,13,20,0,2013,11,26,13,25,0,596.47,69835.26
2013,11,26,13,25,0,2013,11,26,13,30,0,583.38,70768.52
2013,11,26,13,30,0,2013,11,26,13,35,0,584.6,69896.43
2013,11,26,13,35,0,2013,11,26,13,40,0,653.86,74943.73
2013,11,26,13,40,0,2013,11,26,13,45,0,618.61,71719.94
2013,11,26,13,45,0,2013,11,26,13,50,0,671.38,75931.96
2013,11,26,13,50,0,2013,11,26,13,55,0,643.73,76937.81
2013,11,26,13,55,0,2013,11,26,14,0,0,621.35,74768.5
2013,11,26,14,0,0,2013,11,26,14,5,0,602.03,73919.11
2013,11,26,14,5,0,2013,11,26,14,10,0,644.19,78396.83
2013,11,26,14,10,0,2013,11,26,14,15,0,678.55,81771.84
2013,11,26,14,15,0,2013,11,26,14,20,0,705.83,85460.07
2013,11,26,14,20,0,2013,11,26,14,25,0,637.62,78908.91
2013,11,26,14,25,0,2013,11,26,14,30,0,650.42,80230.21
2013,11,26,14,30,0,2013,11,26,14,35,0,648.78,79282.27
2013,11,26,14,35,0,2013,11,26,14,40,0,622.26,75890.18
2013,11,26,14,40,0,2013,11,26,14,45,0,615.82,75972.66
2013,11,26,14,45,0,2013,11,26,14,50,0,630.06,77372.42
2013,11,26,14,50,0,2013,11,26,14,55,0,637.67,76820.34
2013,11,26,14,55,0,2013,11,26,15,0,0,664.45,80605.96
2013,11,26,15,0,0,2013,11,26,15,5,0,591.05,73021.71
2013,11,26,15,5,0,2013,11,26,15,10,0,386.88,54673.05
2013,11,26,15,10,0,2013,11,26,15,15,0,374.38,53893.49
2013,11,26,15,15,0,2013,11,26,15,20,0,401.89,58056.31
2013,11,26,15,20,0,2013,11,26,15,25,0,406.75,58989.59
2013,11,26,15,25,0,2013,11,26,15,30,0,409.19,61923.31
2013,11,26,15,30,0,2013,11,26,15,35,0,452.91,62059.45
2013,11,26,15,35,0,2013,11,26,15,40,0,502.45,67101.97
2013,11,26,15,40,0,2013,11,26,15,45,0,511.62,66805.97
2013,11,26,15,45,0,2013,11,26,15,50,0,511.92,67350.61
2013,11,26,15,50,0,2013,11,26,15,55,0,425.92,60828.36
2013,11,26,15,55,0,2013,11,26,16,0,0,426.67,61845.64
2013,11,26,16,0,0,2013,11,26,16,5,0,401.55,58022.17
2013,11,26,16,5,0,2013,11,26,16,10,0,355.24,50182.93
2013,11,26,16,10,0,2013,11,26,16,15,0,341.28,49032.42
2013,11,26,16,15,0,2013,11,26,16,20,0,408.34,55086.97
2013,11,26,16,20,0,2013,11,26,16,25,0,438.04,56509.83
2013,11,26,16,25,0,2013,11,26,16,30,0,320.77,47433.5
2013,11,26,16,30,0,2013,11,26,16,35,0,330.37,48925.12
2013,11,26,16,35,0,2013,11,26,16,40,0,423.51,58973.06
2013,11,26,16,40,0,2013,11,26,16,45,0,423.86,58669.91
2013,11,26,16,45,0,2013,11,26,16,50,0,346.85,52174.8
2013,11,26,16,50,0,2013,11,26,16,55,0,361.41,52747.97
2013,11,26,16,55,0,2013,11,26,17,0,0,369.38,53866.26
2013,11,26,17,0,0,2013,11,26,17,5,0,372.03,54500.06
2013,11,26,17,5,0,2013,11,26,17,10,0,324.18,49474.52
2013,11,26,17,10,0,2013,11,26,17,15,0,330.15,50033.0
2013,11,26,17,15,0,2013,11,26,17,20,0,357.33,51409.91
2013,11,26,17,20,0,2013,11,26,17,25,0,365.75,52446.25
2013,11,26,17,25,0,2013,11,26,17,30,0,328.07,49174.87
2013,11,26,17,30,0,2013,11,26,17,35,0,345.86,50573.91
2013,11,26,17,35,0,2013,11,26,17,40,0,333.76,50510.18
2013,11,26,17,40,0,2013,11,26,17,45,0,369.5,52590.59
2013,11,26,17,45,0,2013,11,26,17,50,0,389.39,54142.78
2013,11,26,17,50,0,2013,11,26,17,55,0,389.28,53890.01
2013,11,26,17,55,0,2013,11,26,18,0,0,256.43,40901.43
2013,11,26,18,0,0,2013,11,26,18,5,0,283.66,43943.54
2013,11,26,18,5,0,2013,11,26,18,10,0,289.01,44871.46
2013,11,26,18,10,0,2013,11,26,18,15,0,309.65,64434.64
2013,11,26,18,15,0,2013,11,26,18,20,0,332.4,50995.66
2013,11,26,18,20,0,2013,11,26,18,25,0,313.88,45254.85
2013,11,26,18,25,0,2013,11,26,18,30,0,258.83,39717.36
2013,11,26,18,30,0,2013,11,26,18,35,0,276.26,41497.93
2013,11,26,18,35,0,2013,11,26,18,40,0,274.39,41595.05
2013,11,26,18,40,0,2013,11,26,18,45,0,290.81,43750.9
2013,11,26,18,45,0,2013,11,26,18,50,0,306.07,43519.66
2013,11,26,18,50,0,2013,11,26,18,55,0,348.24,48259.86
2013,11,26,18,55,0,2013,11,26,19,0,0,310.54,44750.35
2013,11,26,19,0,0,2013,11,26,19,5,0,301.79,44136.06
2013,11,26,19,5,0,2013,11,26,19,10,0,322.69,44949.07
2013,11,26,19,10,0,2013,11,26,19,15,0,279.99,39966.83
2013,11,26,19,15,0,2013,11,26,19,20,0,342.15,44406.03
2013,11,26,19,20,0,2013,11,26,19,25,0,310.84,42806.55
2013,11,26,19,25,0,2013,11,26,19,30,0,336.08,44028.9
2013,11,26,19,30,0,2013,11,26,19,35,0,353.2,46464.83
2013,11,26,19,35,0,2013,11,26,19,40,0,300.62,39775.21
2013,11,26,19,40,0,2013,11,26,19,45,0,290.55,40437.37
2013,11,26,19,45,0,2013,11,26,19,50,0,259.58,36529.98
2013,11,26,19,50,0,2013,11,26,19,55,0,224.06,32904.12
2013,11,26,19,55,0,2013,11,26,20,0,0,235.64,33887.53
2013,11,26,20,0,0,2013,11,26,20,5,0,233.8,33654.99
2013,11,26,20,5,0,2013,11,26,20,10,0,237.25,35360.86
2013,11,26,20,10,0,2013,11,26,20,15,0,243.93,36593.82
2013,11,26,20,15,0,2013,11,26,20,20,0,249.0,37572.02
2013,11,26,20,20,0,2013,11,26,20,25,0,294.01,40895.36
2013,11,26,20,25,0,2013,11,26,20,30,0,253.12,38890.01
2013,11,26,20,30,0,2013,11,26,20,35,0,257.85,39291.1
2013,11,26,20,35,0,2013,11,26,20,40,0,219.78,33700.58
2013,11,26,20,40,0,2013,11,26,20,45,0,252.61,36202.14
2013,11,26,20,45,0,2013,11,26,20,50,0,271.46,38031.04
2013,11,26,20,50,0,2013,11,26,20,55,0,242.62,35976.0
2013,11,26,20,55,0,2013,11,26,21,0,0,224.84,33920.89
2013,11,26,21,0,0,2013,11,26,21,5,0,248.96,37146.03
2013,11,26,21,5,0,2013,11,26,21,10,0,226.71,33360.38
2013,11,26,21,10,0,2013,11,26,21,15,0,242.53,33036.07
2013,11,26,21,15,0,2013,11,26,21,20,0,231.65,32153.81
2013,11,26,21,20,0,2013,11,26,21,25,0,194.73,28129.38
2013,11,26,21,25,0,2013,11,26,21,30,0,198.27,29431.32
2013,11,26,21,30,0,2013,11,26,21,35,0,233.9,35076.39
2013,11,26,21,35,0,2013,11,26,21,40,0,242.91,34113.88
2013,11,26,21,40,0,2013,11,26,21,45,0,210.93,30933.83
2013,11,26,21,45,0,2013,11,26,21,50,0,206.47,30727.41
2013,11,26,21,50,0,2013,11,26,21,55,0,210.51,30925.18
2013,11,26,21,55,0,2013,11,26,22,0,0,266.22,35851.41
2013,11,26,22,0,0,2013,11,26,22,5,0,205.04,31030.85
2013,11,26,22,5,0,2013,11,26,22,10,0,211.45,32061.16
2013,11,26,22,10,0,2013,11,26,22,15,0,215.26,34219.95
2013,11,26,22,15,0,2013,11,26,22,20,0,222.14,34788.54
2013,11,26,22,20,0,2013,11,26,22,25,0,192.92,30014.09
2013,11,26,22,25,0,2013,11,26,22,30,0,216.19,32856.6
2013,11,26,22,30,0,2013,11,26,22,35,0,231.47,33988.2
2013,11,26,22,35,0,2013,11,26,22,40,0,236.06,35151.24
2013,11,26,22,40,0,2013,11,26,22,45,0,259.64,36910.29
2013,11,26,22,45,0,2013,11,26,22,50,0,275.63,37805.97
2013,11,26,22,50,0,2013,11,26,22,55,0,266.57,37268.18
2013,11,26,22,55,0,2013,11,26,23,0,0,270.7,38772.34
2013,11,26,23,0,0,2013,11,26,23,5,0,247.11,35267.08
2013,11,26,23,5,0,2013,11,26,23,10,0,252.33,33878.1
2013,11,26,23,10,0,2013,11,26,23,15,0,209.19,31567.98
2013,11,26,23,15,0,2013,11,26,23,20,0,221.95,31903.23
2013,11,26,23,20,0,2013,11,26,23,25,0,179.79,26782.2
2013,11,26,23,25,0,2013,11,26,23,30,0,216.06,31046.99
2013,11,26,23,30,0,2013,11,26,23,35,0,252.35,36313.45
2013,11,26,23,35,0,2013,11,26,23,40,0,221.61,32133.49
2013,11,26,23,40,0,2013,11,26,23,45,0,198.38,30085.79
2013,11,26,23,45,0,2013,11,26,23,50,0,188.22,28344.71
2013,11,26,23,50,0,2013,11,26,23,55,0,202.36,30218.43
2013,11,26,23,55,0,2013,11,27,0,0,0,257.74,35367.52
