start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,13,10,50,0,2016,12,13,10,55,0,685.21,112720.34
2016,12,13,10,55,0,2016,12,13,11,0,0,666.03,109159.35
2016,12,13,11,0,0,2016,12,13,11,5,0,675.3,115081.52
2016,12,13,11,5,0,2016,12,13,11,10,0,725.55,116107.83
2016,12,13,11,10,0,2016,12,13,11,15,0,678.5,110276.1
2016,12,13,11,15,0,2016,12,13,11,20,0,631.51,107144.26
2016,12,13,11,20,0,2016,12,13,11,25,0,734.54,119439.52
2016,12,13,11,25,0,2016,12,13,11,30,0,673.17,113180.94
2016,12,13,11,30,0,2016,12,13,11,35,0,700.04,111895.51
2016,12,13,11,35,0,2016,12,13,11,40,0,595.71,102673.42
2016,12,13,11,40,0,2016,12,13,11,45,0,637.17,110660.84
2016,12,13,11,45,0,2016,12,13,11,50,0,662.21,111969.17
2016,12,13,11,50,0,2016,12,13,11,55,0,749.02,117603.12
2016,12,13,11,55,0,2016,12,13,12,0,0,777.43,116930.17
2016,12,13,12,0,0,2016,12,13,12,5,0,778.53,119626.34
2016,12,13,12,5,0,2016,12,13,12,10,0,867.12,125765.88
2016,12,13,12,10,0,2016,12,13,12,15,0,689.34,112209.5
2016,12,13,12,15,0,2016,12,13,12,20,0,625.66,103997.28
2016,12,13,12,20,0,2016,12,13,12,25,0,713.99,110207.91
2016,12,13,12,25,0,2016,12,13,12,30,0,756.92,119102.09
2016,12,13,12,30,0,2016,12,13,12,35,0,803.45,127745.82
2016,12,13,12,35,0,2016,12,13,12,40,0,850.71,131810.42
2016,12,13,12,40,0,2016,12,13,12,45,0,848.84,135343.38
2016,12,13,12,45,0,2016,12,13,12,50,0,843.62,129950.35
2016,12,13,12,50,0,2016,12,13,12,55,0,851.14,131703.44
2016,12,13,12,55,0,2016,12,13,13,0,0,807.03,129146.8
2016,12,13,13,0,0,2016,12,13,13,5,0,758.7,123989.76
2016,12,13,13,5,0,2016,12,13,13,10,0,768.98,123894.1
2016,12,13,13,10,0,2016,12,13,13,15,0,778.36,129845.4
2016,12,13,13,15,0,2016,12,13,13,20,0,929.8,137916.19
2016,12,13,13,20,0,2016,12,13,13,25,0,917.69,138994.53
2016,12,13,13,25,0,2016,12,13,13,30,0,854.19,129305.43
2016,12,13,13,30,0,2016,12,13,13,35,0,837.34,127689.85
2016,12,13,13,35,0,2016,12,13,13,40,0,865.42,133625.2
2016,12,13,13,40,0,2016,12,13,13,45,0,902.27,137771.74
2016,12,13,13,45,0,2016,12,13,13,50,0,807.8,127892.63
2016,12,13,13,50,0,2016,12,13,13,55,0,804.39,129876.9
2016,12,13,13,55,0,2016,12,13,14,0,0,847.89,132627.26
2016,12,13,14,0,0,2016,12,13,14,5,0,938.86,139633.44
2016,12,13,14,5,0,2016,12,13,14,10,0,879.7,136243.33
2016,12,13,14,10,0,2016,12,13,14,15,0,921.03,139922.93
2016,12,13,14,15,0,2016,12,13,14,20,0,939.01,139105.51
2016,12,13,14,20,0,2016,12,13,14,25,0,888.5,134029.04
2016,12,13,14,25,0,2016,12,13,14,30,0,939.14,138042.06
2016,12,13,14,30,0,2016,12,13,14,35,0,912.75,135114.92
2016,12,13,14,35,0,2016,12,13,14,40,0,751.89,121940.98
2016,12,13,14,40,0,2016,12,13,14,45,0,849.72,131213.51
2016,12,13,14,45,0,2016,12,13,14,50,0,891.43,138555.24
2016,12,13,14,50,0,2016,12,13,14,55,0,945.38,142595.57
2016,12,13,14,55,0,2016,12,13,15,0,0,807.95,133128.33
2016,12,13,15,0,0,2016,12,13,15,5,0,797.43,132127.48
2016,12,13,15,5,0,2016,12,13,15,10,0,880.69,135912.24
2016,12,13,15,10,0,2016,12,13,15,15,0,872.68,136056.76
2016,12,13,15,15,0,2016,12,13,15,20,0,880.36,138505.99
2016,12,13,15,20,0,2016,12,13,15,25,0,869.97,132270.69
2016,12,13,15,25,0,2016,12,13,15,30,0,672.08,113753.05
2016,12,13,15,30,0,2016,12,13,15,35,0,687.04,115905.48
2016,12,13,15,35,0,2016,12,13,15,40,0,642.41,111613.8
2016,12,13,15,40,0,2016,12,13,15,45,0,626.98,109697.02
2016,12,13,15,45,0,2016,12,13,15,50,0,588.91,106041.77
2016,12,13,15,50,0,2016,12,13,15,55,0,739.35,118807.0
2016,12,13,15,55,0,2016,12,13,16,0,0,671.68,114739.89
2016,12,13,16,0,0,2016,12,13,16,5,0,646.27,113875.41
2016,12,13,16,5,0,2016,12,13,16,10,0,604.41,107936.7
2016,12,13,16,10,0,2016,12,13,16,15,0,590.96,104325.57
2016,12,13,16,15,0,2016,12,13,16,20,0,579.74,104464.7
2016,12,13,16,20,0,2016,12,13,16,25,0,594.31,104322.01
2016,12,13,16,25,0,2016,12,13,16,30,0,703.79,116757.32
2016,12,13,16,30,0,2016,12,13,16,35,0,610.69,107136.38
2016,12,13,16,35,0,2016,12,13,16,40,0,579.51,103465.06
2016,12,13,16,40,0,2016,12,13,16,45,0,627.0,115169.97
2016,12,13,16,45,0,2016,12,13,16,50,0,607.86,111905.17
2016,12,13,16,50,0,2016,12,13,16,55,0,547.42,105489.35
2016,12,13,16,55,0,2016,12,13,17,0,0,582.28,107820.13
2016,12,13,17,0,0,2016,12,13,17,5,0,564.02,107636.81
2016,12,13,17,5,0,2016,12,13,17,10,0,599.94,108256.51
2016,12,13,17,10,0,2016,12,13,17,15,0,632.33,110432.41
2016,12,13,17,15,0,2016,12,13,17,20,0,580.94,104928.83
2016,12,13,17,20,0,2016,12,13,17,25,0,594.96,105759.8
2016,12,13,17,25,0,2016,12,13,17,30,0,641.02,110191.98
2016,12,13,17,30,0,2016,12,13,17,35,0,588.62,106340.73
2016,12,13,17,35,0,2016,12,13,17,40,0,569.61,101020.37
2016,12,13,17,40,0,2016,12,13,17,45,0,574.1,103424.63
2016,12,13,17,45,0,2016,12,13,17,50,0,544.58,99555.71
2016,12,13,17,50,0,2016,12,13,17,55,0,640.08,107601.68
2016,12,13,17,55,0,2016,12,13,18,0,0,668.8,107856.0
2016,12,13,18,0,0,2016,12,13,18,5,0,558.27,106804.37
2016,12,13,18,5,0,2016,12,13,18,10,0,587.23,106655.6
2016,12,13,18,10,0,2016,12,13,18,15,0,619.95,106350.46
2016,12,13,18,15,0,2016,12,13,18,20,0,541.3,101150.96
2016,12,13,18,20,0,2016,12,13,18,25,0,508.38,97230.77
2016,12,13,18,25,0,2016,12,13,18,30,0,570.2,100826.62
2016,12,13,18,30,0,2016,12,13,18,35,0,575.45,99569.29
2016,12,13,18,35,0,2016,12,13,18,40,0,566.21,97952.08
2016,12,13,18,40,0,2016,12,13,18,45,0,489.53,92501.64
2016,12,13,18,45,0,2016,12,13,18,50,0,798.75,118125.32
2016,12,13,18,50,0,2016,12,13,18,55,0,581.17,102282.94
2016,12,13,18,55,0,2016,12,13,19,0,0,508.69,95624.88
2016,12,13,19,0,0,2016,12,13,19,5,0,422.64,83710.03
2016,12,13,19,5,0,2016,12,13,19,10,0,554.51,99398.59
2016,12,13,19,10,0,2016,12,13,19,15,0,580.16,100702.84
2016,12,13,19,15,0,2016,12,13,19,20,0,609.85,103928.16
2016,12,13,19,20,0,2016,12,13,19,25,0,466.01,87386.08
2016,12,13,19,25,0,2016,12,13,19,30,0,415.43,84163.53
2016,12,13,19,30,0,2016,12,13,19,35,0,639.86,106602.4
2016,12,13,19,35,0,2016,12,13,19,40,0,407.2,83530.7
2016,12,13,19,40,0,2016,12,13,19,45,0,486.73,91640.6
2016,12,13,19,45,0,2016,12,13,19,50,0,500.66,94876.39
2016,12,13,19,50,0,2016,12,13,19,55,0,368.27,82486.07
2016,12,13,19,55,0,2016,12,13,20,0,0,395.34,83661.1
2016,12,13,20,0,0,2016,12,13,20,5,0,465.13,89633.64
2016,12,13,20,5,0,2016,12,13,20,10,0,514.12,94540.04
2016,12,13,20,10,0,2016,12,13,20,15,0,409.16,84969.27
2016,12,13,20,15,0,2016,12,13,20,20,0,420.07,86277.9
2016,12,13,20,20,0,2016,12,13,20,25,0,462.61,89780.57
2016,12,13,20,25,0,2016,12,13,20,30,0,547.09,97359.91
2016,12,13,20,30,0,2016,12,13,20,35,0,536.42,97958.77
2016,12,13,20,35,0,2016,12,13,20,40,0,602.64,102416.28
2016,12,13,20,40,0,2016,12,13,20,45,0,465.0,88941.35
2016,12,13,20,45,0,2016,12,13,20,50,0,493.01,93710.13
2016,12,13,20,50,0,2016,12,13,20,55,0,462.4,95775.17
2016,12,13,20,55,0,2016,12,13,21,0,0,432.58,87423.4
2016,12,13,21,0,0,2016,12,13,21,5,0,412.39,87308.99
2016,12,13,21,5,0,2016,12,13,21,10,0,424.42,87354.96
2016,12,13,21,10,0,2016,12,13,21,15,0,494.72,94144.13
2016,12,13,21,15,0,2016,12,13,21,20,0,418.86,87921.71
2016,12,13,21,20,0,2016,12,13,21,25,0,569.18,100418.05
2016,12,13,21,25,0,2016,12,13,21,30,0,527.85,95521.58
2016,12,13,21,30,0,2016,12,13,21,35,0,555.66,97485.55
2016,12,13,21,35,0,2016,12,13,21,40,0,516.34,96120.37
2016,12,13,21,40,0,2016,12,13,21,45,0,455.76,87355.45
2016,12,13,21,45,0,2016,12,13,21,50,0,499.94,92121.33
2016,12,13,21,50,0,2016,12,13,21,55,0,605.35,101890.74
2016,12,13,21,55,0,2016,12,13,22,0,0,510.08,94703.58
2016,12,13,22,0,0,2016,12,13,22,5,0,528.79,101324.06
2016,12,13,22,5,0,2016,12,13,22,10,0,529.85,98766.33
2016,12,13,22,10,0,2016,12,13,22,15,0,542.31,98420.02
2016,12,13,22,15,0,2016,12,13,22,20,0,584.12,102516.98
2016,12,13,22,20,0,2016,12,13,22,25,0,473.41,91135.09
2016,12,13,22,25,0,2016,12,13,22,30,0,447.92,87558.76
2016,12,13,22,30,0,2016,12,13,22,35,0,533.13,98362.54
2016,12,13,22,35,0,2016,12,13,22,40,0,517.28,96598.8
2016,12,13,22,40,0,2016,12,13,22,45,0,543.81,98037.8
2016,12,13,22,45,0,2016,12,13,22,50,0,475.96,91399.52
2016,12,13,22,50,0,2016,12,13,22,55,0,470.88,90182.38
2016,12,13,22,55,0,2016,12,13,23,0,0,447.76,89364.7
2016,12,13,23,0,0,2016,12,13,23,5,0,461.28,89424.12
2016,12,13,23,5,0,2016,12,13,23,10,0,509.24,92771.75
2016,12,13,23,10,0,2016,12,13,23,15,0,499.16,93880.89
2016,12,13,23,15,0,2016,12,13,23,20,0,462.86,90260.4
2016,12,13,23,20,0,2016,12,13,23,25,0,454.05,89420.01
2016,12,13,23,25,0,2016,12,13,23,30,0,458.48,90016.7
2016,12,13,23,30,0,2016,12,13,23,35,0,542.89,96277.64
2016,12,13,23,35,0,2016,12,13,23,40,0,491.68,95055.76
2016,12,13,23,40,0,2016,12,13,23,45,0,471.06,90281.64
2016,12,13,23,45,0,2016,12,13,23,50,0,362.26,77700.89
2016,12,13,23,50,0,2016,12,13,23,55,0,361.84,77136.81
2016,12,13,23,55,0,2016,12,14,0,0,0,384.41,79888.81
