start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,28,6,19,45,2013,8,28,6,24,45,71.26,48026.74
2013,8,28,6,24,45,2013,8,28,6,29,45,69.95,48508.73
2013,8,28,6,29,45,2013,8,28,6,34,45,71.22,49186.43
2013,8,28,6,34,45,2013,8,28,6,39,45,94.73,50569.27
2013,8,28,6,39,45,2013,8,28,6,44,45,106.01,53509.84
2013,8,28,6,44,45,2013,8,28,6,49,45,108.18,52809.42
2013,8,28,6,49,45,2013,8,28,6,54,45,79.12,48890.71
2013,8,28,6,54,45,2013,8,28,6,59,45,75.77,48334.82
2013,8,28,6,59,45,2013,8,28,7,4,45,74.2,48554.66
2013,8,28,7,4,45,2013,8,28,7,9,45,70.59,47692.13
2013,8,28,7,9,45,2013,8,28,7,14,45,67.67,48557.6
2013,8,28,7,14,45,2013,8,28,7,19,45,73.18,49449.04
2013,8,28,7,19,45,2013,8,28,7,24,45,74.48,45398.35
2013,8,28,7,24,45,2013,8,28,7,29,45,67.76,42032.93
2013,8,28,7,29,45,2013,8,28,7,34,45,70.49,43784.11
2013,8,28,7,34,45,2013,8,28,7,39,45,82.53,50194.94
2013,8,28,7,39,45,2013,8,28,7,44,45,98.46,52966.71
2013,8,28,7,44,45,2013,8,28,7,49,45,93.75,50694.21
2013,8,28,7,49,45,2013,8,28,7,54,45,84.58,50932.99
2013,8,28,7,54,45,2013,8,28,7,59,45,92.48,52678.15
2013,8,28,7,59,45,2013,8,28,8,4,45,100.99,53912.05
2013,8,28,8,4,45,2013,8,28,8,9,45,114.55,55152.85
2013,8,28,8,9,45,2013,8,28,8,14,45,118.5,56393.74
2013,8,28,8,14,45,2013,8,28,8,19,45,114.01,54226.13
2013,8,28,8,19,45,2013,8,28,8,24,45,102.34,52561.43
2013,8,28,8,24,45,2013,8,28,8,29,45,111.14,53014.88
2013,8,28,8,29,45,2013,8,28,8,34,45,112.08,54468.84
2013,8,28,8,34,45,2013,8,28,8,39,45,114.19,54107.8
2013,8,28,8,39,45,2013,8,28,8,44,45,113.57,57406.06
2013,8,28,8,44,45,2013,8,28,8,49,45,123.25,57838.66
2013,8,28,8,49,45,2013,8,28,8,54,45,120.94,57886.29
2013,8,28,8,54,45,2013,8,28,8,59,45,134.12,54089.21
2013,8,28,8,59,45,2013,8,28,9,4,45,154.04,55159.56
2013,8,28,9,4,45,2013,8,28,9,9,45,136.28,61863.4
2013,8,28,9,9,45,2013,8,28,9,14,45,156.32,59680.05
2013,8,28,9,14,45,2013,8,28,9,19,45,166.37,59646.27
2013,8,28,9,19,45,2013,8,28,9,24,45,168.19,61568.11
2013,8,28,9,24,45,2013,8,28,9,29,45,182.89,64343.18
2013,8,28,9,29,45,2013,8,28,9,34,45,170.13,67651.65
2013,8,28,9,34,45,2013,8,28,9,39,45,178.91,63090.97
2013,8,28,9,39,45,2013,8,28,9,44,45,138.65,61820.02
2013,8,28,9,44,45,2013,8,28,9,49,45,160.06,64582.25
2013,8,28,9,49,45,2013,8,28,9,54,45,153.86,59921.82
2013,8,28,9,54,45,2013,8,28,9,59,45,184.38,64294.46
2013,8,28,9,59,45,2013,8,28,10,4,45,215.03,66812.85
2013,8,28,10,4,45,2013,8,28,10,9,45,250.03,65889.67
2013,8,28,10,9,45,2013,8,28,10,14,45,236.98,63345.63
2013,8,28,10,14,45,2013,8,28,10,19,45,235.08,62263.81
2013,8,28,10,19,45,2013,8,28,10,24,45,161.38,59664.42
2013,8,28,10,24,45,2013,8,28,10,29,45,206.44,67161.59
2013,8,28,10,29,45,2013,8,28,10,34,45,171.93,62997.43
2013,8,28,10,34,45,2013,8,28,10,39,45,159.54,60532.8
2013,8,28,10,39,45,2013,8,28,10,44,45,153.5,60771.11
2013,8,28,10,44,45,2013,8,28,10,49,45,177.15,63666.04
2013,8,28,10,49,45,2013,8,28,10,54,45,171.15,60074.27
2013,8,28,10,54,45,2013,8,28,10,59,45,171.76,57126.85
2013,8,28,10,59,45,2013,8,28,11,4,45,173.38,57700.42
2013,8,28,11,4,45,2013,8,28,11,9,45,170.57,60682.23
2013,8,28,11,9,45,2013,8,28,11,14,45,186.84,62656.21
2013,8,28,11,14,45,2013,8,28,11,19,45,205.8,65451.65
2013,8,28,11,19,45,2013,8,28,11,24,45,210.9,67517.26
2013,8,28,11,24,45,2013,8,28,11,29,45,185.87,64516.54
2013,8,28,11,29,45,2013,8,28,11,34,45,197.44,65784.89
2013,8,28,11,34,45,2013,8,28,11,39,45,192.67,64816.92
2013,8,28,11,39,45,2013,8,28,11,44,45,196.73,64813.18
2013,8,28,11,44,45,2013,8,28,11,49,45,193.24,64623.86
2013,8,28,11,49,45,2013,8,28,11,54,45,214.99,67465.13
2013,8,28,11,54,45,2013,8,28,11,59,45,222.98,67137.08
2013,8,28,11,59,45,2013,8,28,12,4,45,211.04,68173.89
2013,8,28,12,4,45,2013,8,28,12,9,45,211.71,66779.38
2013,8,28,12,9,45,2013,8,28,12,14,45,193.07,64043.05
2013,8,28,12,14,45,2013,8,28,12,19,45,215.69,66095.67
2013,8,28,12,19,45,2013,8,28,12,24,45,203.08,67005.11
2013,8,28,12,24,45,2013,8,28,12,29,45,179.51,64150.46
2013,8,28,12,29,45,2013,8,28,12,34,45,185.63,63845.63
2013,8,28,12,34,45,2013,8,28,12,39,45,195.83,65188.61
2013,8,28,12,39,45,2013,8,28,12,44,45,201.28,64694.69
2013,8,28,12,44,45,2013,8,28,12,49,45,187.46,62408.47
2013,8,28,12,49,45,2013,8,28,12,54,45,193.5,63106.81
2013,8,28,12,54,45,2013,8,28,12,59,45,181.48,62337.39
2013,8,28,12,59,45,2013,8,28,13,4,45,193.19,65041.56
2013,8,28,13,4,45,2013,8,28,13,9,45,198.29,65305.0
2013,8,28,13,9,45,2013,8,28,13,14,45,174.62,62470.78
2013,8,28,13,14,45,2013,8,28,13,19,45,183.75,63792.63
2013,8,28,13,19,45,2013,8,28,13,24,45,174.66,62409.19
2013,8,28,13,24,45,2013,8,28,13,29,45,195.15,63580.32
2013,8,28,13,29,45,2013,8,28,13,34,45,172.7,58812.06
2013,8,28,13,34,45,2013,8,28,13,39,45,185.65,57831.41
2013,8,28,13,39,45,2013,8,28,13,44,45,281.99,73911.35
2013,8,28,13,44,45,2013,8,28,13,49,45,226.79,73957.81
2013,8,28,13,49,45,2013,8,28,13,54,45,208.58,66016.27
2013,8,28,13,54,45,2013,8,28,13,59,45,239.73,69035.59
2013,8,28,13,59,45,2013,8,28,14,4,45,202.26,67161.8
2013,8,28,14,4,45,2013,8,28,14,9,45,173.53,62044.12
2013,8,28,14,9,45,2013,8,28,14,14,45,179.56,65841.81
2013,8,28,14,14,45,2013,8,28,14,19,45,218.7,74617.3
2013,8,28,14,19,45,2013,8,28,14,24,45,208.87,67907.91
2013,8,28,14,24,45,2013,8,28,14,29,45,176.04,63761.3
2013,8,28,14,29,45,2013,8,28,14,34,45,166.55,63517.23
2013,8,28,14,34,45,2013,8,28,14,39,45,175.87,63824.53
2013,8,28,14,39,45,2013,8,28,14,44,45,192.88,66838.59
2013,8,28,14,44,45,2013,8,28,14,49,45,213.45,68590.71
2013,8,28,14,49,45,2013,8,28,14,54,45,188.41,65541.72
2013,8,28,14,54,45,2013,8,28,14,59,45,194.66,66443.77
2013,8,28,14,59,45,2013,8,28,15,4,45,180.94,62597.42
2013,8,28,15,4,45,2013,8,28,15,9,45,202.42,60185.45
2013,8,28,15,9,45,2013,8,28,15,14,45,200.8,59394.65
2013,8,28,15,14,45,2013,8,28,15,19,45,191.21,61912.94
2013,8,28,15,19,45,2013,8,28,15,24,45,217.72,67204.15
2013,8,28,15,24,45,2013,8,28,15,29,45,219.13,66784.52
2013,8,28,15,29,45,2013,8,28,15,34,45,244.76,71847.63
2013,8,28,15,34,45,2013,8,28,15,39,45,238.32,70751.88
2013,8,28,15,39,45,2013,8,28,15,44,45,216.42,67134.25
2013,8,28,15,44,45,2013,8,28,15,49,45,227.11,69084.97
2013,8,28,15,49,45,2013,8,28,15,54,45,302.86,75408.21
2013,8,28,15,54,45,2013,8,28,15,59,45,209.39,66443.74
2013,8,28,15,59,45,2013,8,28,16,4,45,236.74,77410.83
2013,8,28,16,4,45,2013,8,28,16,9,45,207.71,76583.01
2013,8,28,16,9,45,2013,8,28,16,14,45,200.05,70610.26
2013,8,28,16,14,45,2013,8,28,16,19,45,278.1,69497.2
2013,8,28,16,19,45,2013,8,28,16,24,45,267.79,68099.15
2013,8,28,16,24,45,2013,8,28,16,29,45,185.41,62567.26
2013,8,28,16,29,45,2013,8,28,16,34,45,182.75,63216.72
2013,8,28,16,34,45,2013,8,28,16,39,45,200.16,64463.01
2013,8,28,16,39,45,2013,8,28,16,44,45,199.07,65975.33
2013,8,28,16,44,45,2013,8,28,16,49,45,189.37,68107.71
2013,8,28,16,49,45,2013,8,28,16,54,45,201.55,67154.12
2013,8,28,16,54,45,2013,8,28,16,59,45,203.63,63555.1
2013,8,28,16,59,45,2013,8,28,17,4,45,203.14,61316.53
2013,8,28,17,4,45,2013,8,28,17,9,45,195.13,72985.73
2013,8,28,17,9,45,2013,8,28,17,14,45,209.1,64631.97
2013,8,28,17,14,45,2013,8,28,17,19,45,205.81,65515.28
2013,8,28,17,19,45,2013,8,28,17,24,45,191.89,64235.77
2013,8,28,17,24,45,2013,8,28,17,29,45,214.01,65954.6
2013,8,28,17,29,45,2013,8,28,17,34,45,207.45,65647.85
2013,8,28,17,34,45,2013,8,28,17,39,45,173.23,61695.95
2013,8,28,17,39,45,2013,8,28,17,44,45,184.69,63159.42
2013,8,28,17,44,45,2013,8,28,17,49,45,231.82,68117.32
2013,8,28,17,49,45,2013,8,28,17,54,45,224.61,66504.74
2013,8,28,17,54,45,2013,8,28,17,59,45,219.33,67978.39
2013,8,28,17,59,45,2013,8,28,18,4,45,185.73,65156.11
2013,8,28,18,4,45,2013,8,28,18,9,45,192.91,65706.46
2013,8,28,18,9,45,2013,8,28,18,14,45,185.15,62899.47
2013,8,28,18,14,45,2013,8,28,18,19,45,142.16,58789.58
2013,8,28,18,19,45,2013,8,28,18,24,45,150.73,59494.26
2013,8,28,18,24,45,2013,8,28,18,29,45,160.28,60673.69
2013,8,28,18,29,45,2013,8,28,18,34,45,164.78,63932.93
2013,8,28,18,34,45,2013,8,28,18,39,45,177.52,61729.76
2013,8,28,18,39,45,2013,8,28,18,44,45,203.82,65296.1
2013,8,28,18,44,45,2013,8,28,18,49,45,184.66,63750.01
2013,8,28,18,49,45,2013,8,28,18,54,45,180.15,62410.94
2013,8,28,18,54,45,2013,8,28,18,59,45,174.31,61227.11
2013,8,28,18,59,45,2013,8,28,19,4,45,189.23,62941.07
2013,8,28,19,4,45,2013,8,28,19,9,45,192.3,63333.01
2013,8,28,19,9,45,2013,8,28,19,14,45,208.85,66100.13
2013,8,28,19,14,45,2013,8,28,19,19,45,205.02,64699.44
2013,8,28,19,19,45,2013,8,28,19,24,45,175.83,62589.88
2013,8,28,19,24,45,2013,8,28,19,29,45,157.81,62129.88
2013,8,28,19,29,45,2013,8,28,19,34,45,144.48,60855.92
2013,8,28,19,34,45,2013,8,28,19,39,45,151.98,60265.24
2013,8,28,19,39,45,2013,8,28,19,44,45,136.89,54159.12
2013,8,28,19,44,45,2013,8,28,19,49,45,141.71,52738.71
2013,8,28,19,49,45,2013,8,28,19,54,45,143.15,56158.26
2013,8,28,19,54,45,2013,8,28,19,59,45,149.42,60777.59
2013,8,28,19,59,45,2013,8,28,20,4,45,169.55,61244.36
2013,8,28,20,4,45,2013,8,28,20,9,45,154.01,59759.42
2013,8,28,20,9,45,2013,8,28,20,14,45,150.28,60649.69
2013,8,28,20,14,45,2013,8,28,20,19,45,141.97,57410.58
2013,8,28,20,19,45,2013,8,28,20,24,45,151.16,58348.83
2013,8,28,20,24,45,2013,8,28,20,29,45,149.06,58398.21
2013,8,28,20,29,45,2013,8,28,20,34,45,179.87,62715.45
2013,8,28,20,34,45,2013,8,28,20,39,45,198.43,64662.15
2013,8,28,20,39,45,2013,8,28,20,44,45,193.42,63924.69
2013,8,28,20,44,45,2013,8,28,20,49,45,170.75,61053.24
2013,8,28,20,49,45,2013,8,28,20,54,45,142.12,58350.66
2013,8,28,20,54,45,2013,8,28,20,59,45,141.6,59437.91
2013,8,28,20,59,45,2013,8,28,21,4,45,139.36,58222.86
2013,8,28,21,4,45,2013,8,28,21,9,45,154.82,57705.82
2013,8,28,21,9,45,2013,8,28,21,14,45,125.08,51255.48
2013,8,28,21,14,45,2013,8,28,21,19,45,112.15,49540.76
2013,8,28,21,19,45,2013,8,28,21,24,45,123.94,54889.19
2013,8,28,21,24,45,2013,8,28,21,29,45,137.69,57359.43
2013,8,28,21,29,45,2013,8,28,21,34,45,131.85,56129.29
2013,8,28,21,34,45,2013,8,28,21,39,45,132.73,57271.7
2013,8,28,21,39,45,2013,8,28,21,44,45,116.04,54626.57
2013,8,28,21,44,45,2013,8,28,21,49,45,118.23,54450.95
2013,8,28,21,49,45,2013,8,28,21,54,45,123.82,55892.61
2013,8,28,21,54,45,2013,8,28,21,59,45,121.47,56504.64
2013,8,28,21,59,45,2013,8,28,22,4,45,122.11,55770.29
2013,8,28,22,4,45,2013,8,28,22,9,45,121.89,56382.55
2013,8,28,22,9,45,2013,8,28,22,14,45,131.47,57195.34
2013,8,28,22,14,45,2013,8,28,22,19,45,117.41,51926.36
2013,8,28,22,19,45,2013,8,28,22,24,45,117.16,49522.51
2013,8,28,22,24,45,2013,8,28,22,29,45,146.07,53883.61
2013,8,28,22,29,45,2013,8,28,22,34,45,114.98,54277.28
2013,8,28,22,34,45,2013,8,28,22,39,45,119.91,54418.28
2013,8,28,22,39,45,2013,8,28,22,44,45,125.71,55333.19
2013,8,28,22,44,45,2013,8,28,22,49,45,132.0,57815.47
2013,8,28,22,49,45,2013,8,28,22,54,45,134.48,57613.37
2013,8,28,22,54,45,2013,8,28,22,59,45,133.69,56797.9
2013,8,28,22,59,45,2013,8,28,23,4,45,150.39,66591.42
2013,8,28,23,4,45,2013,8,28,23,9,45,157.18,54299.74
2013,8,28,23,9,45,2013,8,28,23,14,45,149.27,56119.79
2013,8,28,23,14,45,2013,8,28,23,19,45,142.89,59056.94
2013,8,28,23,19,45,2013,8,28,23,24,45,192.75,65209.01
2013,8,28,23,24,45,2013,8,28,23,29,45,191.45,64778.09
2013,8,28,23,29,45,2013,8,28,23,34,45,191.79,65197.51
2013,8,28,23,34,45,2013,8,28,23,39,45,163.5,60812.35
2013,8,28,23,39,45,2013,8,28,23,44,45,146.45,58829.74
2013,8,28,23,44,45,2013,8,28,23,49,45,147.77,58807.1
2013,8,28,23,49,45,2013,8,28,23,54,45,121.43,55907.62
2013,8,28,23,54,45,2013,8,28,23,59,45,112.86,54851.61
2013,8,28,23,59,45,2013,8,29,0,4,45,129.72,56617.22
