start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,9,4,15,0,2014,2,9,4,20,0,227.28,61979.51
2014,2,9,4,20,0,2014,2,9,4,25,0,209.72,60809.13
2014,2,9,4,25,0,2014,2,9,4,30,0,195.89,57194.75
2014,2,9,4,30,0,2014,2,9,4,35,0,159.57,56131.7
2014,2,9,4,35,0,2014,2,9,4,40,0,187.16,57584.98
2014,2,9,4,40,0,2014,2,9,4,45,0,171.78,57600.88
2014,2,9,4,45,0,2014,2,9,4,50,0,189.15,57933.01
2014,2,9,4,50,0,2014,2,9,4,55,0,176.17,56622.26
2014,2,9,4,55,0,2014,2,9,5,0,0,224.24,60651.29
2014,2,9,5,0,0,2014,2,9,5,5,0,213.28,61685.72
2014,2,9,5,5,0,2014,2,9,5,10,0,191.97,59826.11
2014,2,9,5,10,0,2014,2,9,5,15,0,232.63,63556.1
2014,2,9,5,15,0,2014,2,9,5,20,0,265.76,67388.24
2014,2,9,5,20,0,2014,2,9,5,25,0,378.68,77367.75
2014,2,9,5,25,0,2014,2,9,5,30,0,238.65,65167.95
2014,2,9,5,30,0,2014,2,9,5,35,0,193.19,60833.36
2014,2,9,5,35,0,2014,2,9,5,40,0,185.61,59733.85
2014,2,9,5,40,0,2014,2,9,5,45,0,199.6,65139.29
2014,2,9,5,45,0,2014,2,9,5,50,0,184.63,60570.19
2014,2,9,5,50,0,2014,2,9,5,55,0,174.41,59102.09
2014,2,9,5,55,0,2014,2,9,6,0,0,150.02,57107.92
2014,2,9,6,0,0,2014,2,9,6,5,0,148.52,55822.84
2014,2,9,6,5,0,2014,2,9,6,10,0,125.74,55959.51
2014,2,9,6,10,0,2014,2,9,6,15,0,151.74,54877.76
2014,2,9,6,15,0,2014,2,9,6,20,0,143.99,54140.72
2014,2,9,6,20,0,2014,2,9,6,25,0,134.14,52240.66
2014,2,9,6,25,0,2014,2,9,6,30,0,157.67,55569.51
2014,2,9,6,30,0,2014,2,9,6,35,0,157.24,55055.55
2014,2,9,6,35,0,2014,2,9,6,40,0,138.0,53264.14
2014,2,9,6,40,0,2014,2,9,6,45,0,160.45,54694.96
2014,2,9,6,45,0,2014,2,9,6,50,0,302.58,67914.76
2014,2,9,6,50,0,2014,2,9,6,55,0,166.14,55875.35
2014,2,9,6,55,0,2014,2,9,7,0,0,168.23,56576.52
2014,2,9,7,0,0,2014,2,9,7,5,0,190.32,60653.0
2014,2,9,7,5,0,2014,2,9,7,10,0,163.18,57533.02
2014,2,9,7,10,0,2014,2,9,7,15,0,159.12,55403.56
2014,2,9,7,15,0,2014,2,9,7,20,0,170.66,55933.49
2014,2,9,7,20,0,2014,2,9,7,25,0,161.55,47169.59
2014,2,9,7,25,0,2014,2,9,7,30,0,169.97,58081.6
2014,2,9,7,30,0,2014,2,9,7,35,0,131.36,55112.95
2014,2,9,7,35,0,2014,2,9,7,40,0,112.19,52573.59
2014,2,9,7,40,0,2014,2,9,7,45,0,131.86,54291.19
2014,2,9,7,45,0,2014,2,9,7,50,0,124.34,54582.12
2014,2,9,7,50,0,2014,2,9,7,55,0,134.06,54895.89
2014,2,9,7,55,0,2014,2,9,8,0,0,165.82,55470.63
2014,2,9,8,0,0,2014,2,9,8,5,0,127.48,55595.4
2014,2,9,8,5,0,2014,2,9,8,10,0,115.9,53551.63
2014,2,9,8,10,0,2014,2,9,8,15,0,101.04,52181.38
2014,2,9,8,15,0,2014,2,9,8,20,0,108.36,54121.19
2014,2,9,8,20,0,2014,2,9,8,25,0,121.91,65485.05
2014,2,9,8,25,0,2014,2,9,8,30,0,128.95,70311.87
2014,2,9,8,30,0,2014,2,9,8,35,0,106.07,70290.58
2014,2,9,8,35,0,2014,2,9,8,40,0,115.13,67676.1
2014,2,9,8,40,0,2014,2,9,8,45,0,140.48,69822.74
2014,2,9,8,45,0,2014,2,9,8,50,0,134.44,69054.32
2014,2,9,8,50,0,2014,2,9,8,55,0,147.79,71640.91
2014,2,9,8,55,0,2014,2,9,9,0,0,159.01,73577.31
2014,2,9,9,0,0,2014,2,9,9,5,0,148.74,73465.46
2014,2,9,9,5,0,2014,2,9,9,10,0,163.82,76078.81
2014,2,9,9,10,0,2014,2,9,9,15,0,173.03,78409.26
2014,2,9,9,15,0,2014,2,9,9,20,0,225.97,83262.5
2014,2,9,9,20,0,2014,2,9,9,25,0,213.16,85418.62
2014,2,9,9,25,0,2014,2,9,9,30,0,180.79,77723.98
2014,2,9,9,30,0,2014,2,9,9,35,0,209.78,82979.26
2014,2,9,9,35,0,2014,2,9,9,40,0,169.74,79519.4
2014,2,9,9,40,0,2014,2,9,9,45,0,160.33,78446.63
2014,2,9,9,45,0,2014,2,9,9,50,0,191.58,79130.53
2014,2,9,9,50,0,2014,2,9,9,55,0,171.65,77369.28
2014,2,9,9,55,0,2014,2,9,10,0,0,181.16,78706.67
2014,2,9,10,0,0,2014,2,9,10,5,0,184.45,82277.3
2014,2,9,10,5,0,2014,2,9,10,10,0,193.85,86064.04
2014,2,9,10,10,0,2014,2,9,10,15,0,191.69,84061.53
2014,2,9,10,15,0,2014,2,9,10,20,0,237.31,89112.72
2014,2,9,10,20,0,2014,2,9,10,25,0,223.33,86065.85
2014,2,9,10,25,0,2014,2,9,10,30,0,194.39,85839.67
2014,2,9,10,30,0,2014,2,9,10,35,0,155.44,84338.5
2014,2,9,10,35,0,2014,2,9,10,40,0,169.15,73242.61
2014,2,9,10,40,0,2014,2,9,10,45,0,185.99,70899.93
2014,2,9,10,45,0,2014,2,9,10,50,0,246.7,75720.99
2014,2,9,10,50,0,2014,2,9,10,55,0,286.61,81228.76
2014,2,9,10,55,0,2014,2,9,11,0,0,261.49,79715.55
2014,2,9,11,0,0,2014,2,9,11,5,0,284.75,83977.79
2014,2,9,11,5,0,2014,2,9,11,10,0,244.41,79364.12
2014,2,9,11,10,0,2014,2,9,11,15,0,261.8,83982.98
2014,2,9,11,15,0,2014,2,9,11,20,0,255.56,83576.31
2014,2,9,11,20,0,2014,2,9,11,25,0,218.23,83393.07
2014,2,9,11,25,0,2014,2,9,11,30,0,212.46,79439.28
2014,2,9,11,30,0,2014,2,9,11,35,0,194.34,77111.03
2014,2,9,11,35,0,2014,2,9,11,40,0,194.29,79791.32
2014,2,9,11,40,0,2014,2,9,11,45,0,231.2,84082.98
2014,2,9,11,45,0,2014,2,9,11,50,0,232.09,83524.53
2014,2,9,11,50,0,2014,2,9,11,55,0,274.93,88784.71
2014,2,9,11,55,0,2014,2,9,12,0,0,224.09,82265.65
2014,2,9,12,0,0,2014,2,9,12,5,0,285.74,95077.07
2014,2,9,12,5,0,2014,2,9,12,10,0,248.49,89156.43
2014,2,9,12,10,0,2014,2,9,12,15,0,273.73,95853.57
2014,2,9,12,15,0,2014,2,9,12,20,0,245.29,94177.28
2014,2,9,12,20,0,2014,2,9,12,25,0,226.85,87966.42
2014,2,9,12,25,0,2014,2,9,12,30,0,219.66,86577.1
2014,2,9,12,30,0,2014,2,9,12,35,0,207.49,82425.8
2014,2,9,12,35,0,2014,2,9,12,40,0,183.74,83314.85
2014,2,9,12,40,0,2014,2,9,12,45,0,183.11,82605.68
2014,2,9,12,45,0,2014,2,9,12,50,0,212.69,86860.61
2014,2,9,12,50,0,2014,2,9,12,55,0,218.34,78195.34
2014,2,9,12,55,0,2014,2,9,13,0,0,173.36,86701.93
2014,2,9,13,0,0,2014,2,9,13,5,0,224.3,92294.7
2014,2,9,13,5,0,2014,2,9,13,10,0,214.6,88056.93
2014,2,9,13,10,0,2014,2,9,13,15,0,227.99,88735.5
2014,2,9,13,15,0,2014,2,9,13,20,0,261.03,94300.77
2014,2,9,13,20,0,2014,2,9,13,25,0,236.09,92290.5
2014,2,9,13,25,0,2014,2,9,13,30,0,225.86,91817.01
2014,2,9,13,30,0,2014,2,9,13,35,0,187.57,83990.47
2014,2,9,13,35,0,2014,2,9,13,40,0,162.53,79678.55
2014,2,9,13,40,0,2014,2,9,13,45,0,176.76,82142.54
2014,2,9,13,45,0,2014,2,9,13,50,0,182.61,87000.42
2014,2,9,13,50,0,2014,2,9,13,55,0,168.63,81788.86
2014,2,9,13,55,0,2014,2,9,14,0,0,206.79,88769.94
2014,2,9,14,0,0,2014,2,9,14,5,0,234.32,89649.06
2014,2,9,14,5,0,2014,2,9,14,10,0,202.57,88602.97
2014,2,9,14,10,0,2014,2,9,14,15,0,222.5,90709.8
2014,2,9,14,15,0,2014,2,9,14,20,0,191.42,91480.9
2014,2,9,14,20,0,2014,2,9,14,25,0,197.43,88813.62
2014,2,9,14,25,0,2014,2,9,14,30,0,247.64,91790.87
2014,2,9,14,30,0,2014,2,9,14,35,0,281.2,94843.83
2014,2,9,14,35,0,2014,2,9,14,40,0,263.55,94780.77
2014,2,9,14,40,0,2014,2,9,14,45,0,226.65,90324.23
2014,2,9,14,45,0,2014,2,9,14,50,0,199.03,90140.65
2014,2,9,14,50,0,2014,2,9,14,55,0,234.11,91805.8
2014,2,9,14,55,0,2014,2,9,15,0,0,227.92,94475.49
2014,2,9,15,0,0,2014,2,9,15,5,0,178.69,87600.41
2014,2,9,15,5,0,2014,2,9,15,10,0,191.06,86249.75
2014,2,9,15,10,0,2014,2,9,15,15,0,205.29,84327.98
2014,2,9,15,15,0,2014,2,9,15,20,0,206.41,86357.2
2014,2,9,15,20,0,2014,2,9,15,25,0,208.0,88467.56
2014,2,9,15,25,0,2014,2,9,15,30,0,180.91,82388.12
2014,2,9,15,30,0,2014,2,9,15,35,0,193.69,86820.2
2014,2,9,15,35,0,2014,2,9,15,40,0,271.31,95980.47
2014,2,9,15,40,0,2014,2,9,15,45,0,184.66,85378.12
2014,2,9,15,45,0,2014,2,9,15,50,0,189.51,87520.26
2014,2,9,15,50,0,2014,2,9,15,55,0,213.06,93681.59
2014,2,9,15,55,0,2014,2,9,16,0,0,203.97,91677.71
2014,2,9,16,0,0,2014,2,9,16,5,0,204.86,88603.2
2014,2,9,16,5,0,2014,2,9,16,10,0,263.25,93384.9
2014,2,9,16,10,0,2014,2,9,16,15,0,259.51,96006.45
2014,2,9,16,15,0,2014,2,9,16,20,0,284.09,100795.99
2014,2,9,16,20,0,2014,2,9,16,25,0,266.22,100211.48
2014,2,9,16,25,0,2014,2,9,16,30,0,241.29,93962.2
2014,2,9,16,30,0,2014,2,9,16,35,0,218.87,92260.15
2014,2,9,16,35,0,2014,2,9,16,40,0,272.59,98147.58
2014,2,9,16,40,0,2014,2,9,16,45,0,242.53,97329.09
2014,2,9,16,45,0,2014,2,9,16,50,0,327.24,107186.62
2014,2,9,16,50,0,2014,2,9,16,55,0,289.17,96654.98
2014,2,9,16,55,0,2014,2,9,17,0,0,343.85,100502.03
2014,2,9,17,0,0,2014,2,9,17,5,0,337.63,101455.78
2014,2,9,17,5,0,2014,2,9,17,10,0,296.84,98168.84
2014,2,9,17,10,0,2014,2,9,17,15,0,280.17,95259.92
2014,2,9,17,15,0,2014,2,9,17,20,0,302.95,103769.13
2014,2,9,17,20,0,2014,2,9,17,25,0,236.12,94763.81
2014,2,9,17,25,0,2014,2,9,17,30,0,236.51,107872.12
2014,2,9,17,30,0,2014,2,9,17,35,0,239.85,112851.11
2014,2,9,17,35,0,2014,2,9,17,40,0,250.18,102046.25
2014,2,9,17,40,0,2014,2,9,17,45,0,245.23,97094.3
2014,2,9,17,45,0,2014,2,9,17,50,0,249.7,94009.33
2014,2,9,17,50,0,2014,2,9,17,55,0,234.58,94908.39
2014,2,9,17,55,0,2014,2,9,18,0,0,241.63,95259.57
2014,2,9,18,0,0,2014,2,9,18,5,0,255.33,97277.37
2014,2,9,18,5,0,2014,2,9,18,10,0,268.38,97598.38
2014,2,9,18,10,0,2014,2,9,18,15,0,279.57,97389.26
2014,2,9,18,15,0,2014,2,9,18,20,0,207.37,90174.85
2014,2,9,18,20,0,2014,2,9,18,25,0,198.26,82156.88
2014,2,9,18,25,0,2014,2,9,18,30,0,191.5,78110.2
2014,2,9,18,30,0,2014,2,9,18,35,0,200.53,87822.11
2014,2,9,18,35,0,2014,2,9,18,40,0,188.47,88846.35
2014,2,9,18,40,0,2014,2,9,18,45,0,227.98,90157.15
2014,2,9,18,45,0,2014,2,9,18,50,0,210.42,87683.76
2014,2,9,18,50,0,2014,2,9,18,55,0,208.09,88717.62
2014,2,9,18,55,0,2014,2,9,19,0,0,287.48,99324.0
2014,2,9,19,0,0,2014,2,9,19,5,0,311.18,104735.07
2014,2,9,19,5,0,2014,2,9,19,10,0,238.6,94830.03
2014,2,9,19,10,0,2014,2,9,19,15,0,298.25,96556.4
2014,2,9,19,15,0,2014,2,9,19,20,0,233.19,89401.33
2014,2,9,19,20,0,2014,2,9,19,25,0,228.6,88467.4
2014,2,9,19,25,0,2014,2,9,19,30,0,258.97,91114.18
2014,2,9,19,30,0,2014,2,9,19,35,0,253.56,92437.19
2014,2,9,19,35,0,2014,2,9,19,40,0,266.16,93127.86
2014,2,9,19,40,0,2014,2,9,19,45,0,213.16,87960.9
2014,2,9,19,45,0,2014,2,9,19,50,0,246.63,91825.49
2014,2,9,19,50,0,2014,2,9,19,55,0,220.57,88000.13
2014,2,9,19,55,0,2014,2,9,20,0,0,241.25,92195.71
2014,2,9,20,0,0,2014,2,9,20,5,0,246.22,91356.87
2014,2,9,20,5,0,2014,2,9,20,10,0,201.61,88166.06
2014,2,9,20,10,0,2014,2,9,20,15,0,205.23,92651.54
2014,2,9,20,15,0,2014,2,9,20,20,0,216.19,95521.82
2014,2,9,20,20,0,2014,2,9,20,25,0,222.08,93148.97
2014,2,9,20,25,0,2014,2,9,20,30,0,200.03,90528.74
2014,2,9,20,30,0,2014,2,9,20,35,0,215.82,93506.22
2014,2,9,20,35,0,2014,2,9,20,40,0,221.75,96696.87
2014,2,9,20,40,0,2014,2,9,20,45,0,202.68,94570.22
2014,2,9,20,45,0,2014,2,9,20,50,0,321.97,100059.06
2014,2,9,20,50,0,2014,2,9,20,55,0,277.56,101261.65
2014,2,9,20,55,0,2014,2,9,21,0,0,308.85,103743.15
2014,2,9,21,0,0,2014,2,9,21,5,0,261.24,98694.09
2014,2,9,21,5,0,2014,2,9,21,10,0,253.91,97865.38
2014,2,9,21,10,0,2014,2,9,21,15,0,278.15,102185.67
2014,2,9,21,15,0,2014,2,9,21,20,0,273.17,101607.05
2014,2,9,21,20,0,2014,2,9,21,25,0,260.42,99760.56
2014,2,9,21,25,0,2014,2,9,21,30,0,271.45,100197.95
2014,2,9,21,30,0,2014,2,9,21,35,0,230.79,97916.87
2014,2,9,21,35,0,2014,2,9,21,40,0,254.44,100620.22
2014,2,9,21,40,0,2014,2,9,21,45,0,249.86,98096.11
2014,2,9,21,45,0,2014,2,9,21,50,0,248.59,101918.69
2014,2,9,21,50,0,2014,2,9,21,55,0,215.7,97993.64
2014,2,9,21,55,0,2014,2,9,22,0,0,282.35,102341.03
2014,2,9,22,0,0,2014,2,9,22,5,0,274.45,100685.05
2014,2,9,22,5,0,2014,2,9,22,10,0,268.64,102227.35
2014,2,9,22,10,0,2014,2,9,22,15,0,243.88,102010.25
2014,2,9,22,15,0,2014,2,9,22,20,0,298.83,109369.58
2014,2,9,22,20,0,2014,2,9,22,25,0,275.14,103899.11
2014,2,9,22,25,0,2014,2,9,22,30,0,283.33,104566.46
2014,2,9,22,30,0,2014,2,9,22,35,0,252.59,108813.2
2014,2,9,22,35,0,2014,2,9,22,40,0,261.21,104576.05
2014,2,9,22,40,0,2014,2,9,22,45,0,287.05,101975.23
2014,2,9,22,45,0,2014,2,9,22,50,0,314.21,107210.55
2014,2,9,22,50,0,2014,2,9,22,55,0,258.96,100865.99
2014,2,9,22,55,0,2014,2,9,23,0,0,248.8,99688.24
2014,2,9,23,0,0,2014,2,9,23,5,0,302.88,106975.08
2014,2,9,23,5,0,2014,2,9,23,10,0,245.89,101485.69
2014,2,9,23,10,0,2014,2,9,23,15,0,209.45,94114.39
2014,2,9,23,15,0,2014,2,9,23,20,0,237.44,93437.47
2014,2,9,23,20,0,2014,2,9,23,25,0,226.06,93613.92
2014,2,9,23,25,0,2014,2,9,23,30,0,212.7,91028.44
2014,2,9,23,30,0,2014,2,9,23,35,0,190.65,90790.56
2014,2,9,23,35,0,2014,2,9,23,40,0,172.77,90179.79
2014,2,9,23,40,0,2014,2,9,23,45,0,207.93,91220.89
2014,2,9,23,45,0,2014,2,9,23,50,0,200.87,89316.46
2014,2,9,23,50,0,2014,2,9,23,55,0,221.87,90637.26
2014,2,9,23,55,0,2014,2,10,0,0,0,206.34,79312.15
