start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,3,7,0,0,2016,8,3,7,5,0,136.8,53426.51
2016,8,3,7,5,0,2016,8,3,7,10,0,158.49,50452.07
2016,8,3,7,10,0,2016,8,3,7,15,0,138.17,50105.17
2016,8,3,7,15,0,2016,8,3,7,20,0,128.62,48642.64
2016,8,3,7,20,0,2016,8,3,7,25,0,123.32,49287.23
2016,8,3,7,25,0,2016,8,3,7,30,0,141.99,51363.28
2016,8,3,7,30,0,2016,8,3,7,35,0,163.19,53431.22
2016,8,3,7,35,0,2016,8,3,7,40,0,182.49,55983.47
2016,8,3,7,40,0,2016,8,3,7,45,0,151.9,54993.52
2016,8,3,7,45,0,2016,8,3,7,50,0,146.07,49225.35
2016,8,3,7,50,0,2016,8,3,7,55,0,146.04,49006.61
2016,8,3,7,55,0,2016,8,3,8,0,0,160.25,50710.12
2016,8,3,8,0,0,2016,8,3,8,5,0,163.27,52668.27
2016,8,3,8,5,0,2016,8,3,8,10,0,169.22,53537.75
2016,8,3,8,10,0,2016,8,3,8,15,0,161.57,53329.19
2016,8,3,8,15,0,2016,8,3,8,20,0,215.96,58330.06
2016,8,3,8,20,0,2016,8,3,8,25,0,285.01,63643.1
2016,8,3,8,25,0,2016,8,3,8,30,0,210.75,57246.95
2016,8,3,8,30,0,2016,8,3,8,35,0,225.09,56998.4
2016,8,3,8,35,0,2016,8,3,8,40,0,265.34,64890.73
2016,8,3,8,40,0,2016,8,3,8,45,0,287.7,64251.44
2016,8,3,8,45,0,2016,8,3,8,50,0,252.77,61973.76
2016,8,3,8,50,0,2016,8,3,8,55,0,313.49,70855.29
2016,8,3,8,55,0,2016,8,3,9,0,0,279.72,67791.25
2016,8,3,9,0,0,2016,8,3,9,5,0,343.12,72607.54
2016,8,3,9,5,0,2016,8,3,9,10,0,274.83,66070.6
2016,8,3,9,10,0,2016,8,3,9,15,0,235.77,63538.98
2016,8,3,9,15,0,2016,8,3,9,20,0,278.88,67182.49
2016,8,3,9,20,0,2016,8,3,9,25,0,403.78,78239.35
2016,8,3,9,25,0,2016,8,3,9,30,0,390.63,76876.23
2016,8,3,9,30,0,2016,8,3,9,35,0,312.76,69558.65
2016,8,3,9,35,0,2016,8,3,9,40,0,316.43,70602.03
2016,8,3,9,40,0,2016,8,3,9,45,0,331.36,73974.97
2016,8,3,9,45,0,2016,8,3,9,50,0,364.63,88730.63
2016,8,3,9,50,0,2016,8,3,9,55,0,364.89,78283.93
2016,8,3,9,55,0,2016,8,3,10,0,0,394.44,81434.02
2016,8,3,10,0,0,2016,8,3,10,5,0,460.13,86129.92
2016,8,3,10,5,0,2016,8,3,10,10,0,438.83,83268.61
2016,8,3,10,10,0,2016,8,3,10,15,0,488.72,90776.71
2016,8,3,10,15,0,2016,8,3,10,20,0,388.66,82339.18
2016,8,3,10,20,0,2016,8,3,10,25,0,367.18,78208.69
2016,8,3,10,25,0,2016,8,3,10,30,0,429.74,81352.97
2016,8,3,10,30,0,2016,8,3,10,35,0,430.41,81431.47
2016,8,3,10,35,0,2016,8,3,10,40,0,381.91,77265.65
2016,8,3,10,40,0,2016,8,3,10,45,0,369.32,75877.23
2016,8,3,10,45,0,2016,8,3,10,50,0,336.86,76769.79
2016,8,3,10,50,0,2016,8,3,10,55,0,364.7,82232.82
2016,8,3,10,55,0,2016,8,3,11,0,0,375.18,80785.83
2016,8,3,11,0,0,2016,8,3,11,5,0,363.58,80692.7
2016,8,3,11,5,0,2016,8,3,11,10,0,371.27,78900.98
2016,8,3,11,10,0,2016,8,3,11,15,0,392.77,79570.36
2016,8,3,11,15,0,2016,8,3,11,20,0,463.02,84739.25
2016,8,3,11,20,0,2016,8,3,11,25,0,334.28,78006.09
2016,8,3,11,25,0,2016,8,3,11,30,0,346.02,82682.26
2016,8,3,11,30,0,2016,8,3,11,35,0,330.42,78500.62
2016,8,3,11,35,0,2016,8,3,11,40,0,380.46,79661.34
2016,8,3,11,40,0,2016,8,3,11,45,0,391.39,79275.51
2016,8,3,11,45,0,2016,8,3,11,50,0,394.83,76155.26
2016,8,3,11,50,0,2016,8,3,11,55,0,366.49,76732.5
2016,8,3,11,55,0,2016,8,3,12,0,0,393.58,78327.79
2016,8,3,12,0,0,2016,8,3,12,5,0,410.75,85044.56
2016,8,3,12,5,0,2016,8,3,12,10,0,435.67,87204.21
2016,8,3,12,10,0,2016,8,3,12,15,0,387.54,82033.31
2016,8,3,12,15,0,2016,8,3,12,20,0,350.72,78327.65
2016,8,3,12,20,0,2016,8,3,12,25,0,339.95,76127.2
2016,8,3,12,25,0,2016,8,3,12,30,0,272.66,66624.97
2016,8,3,12,30,0,2016,8,3,12,35,0,318.84,72245.93
2016,8,3,12,35,0,2016,8,3,12,40,0,361.89,77008.87
2016,8,3,12,40,0,2016,8,3,12,45,0,389.56,80633.34
2016,8,3,12,45,0,2016,8,3,12,50,0,360.66,77589.26
2016,8,3,12,50,0,2016,8,3,12,55,0,370.06,84004.03
2016,8,3,12,55,0,2016,8,3,13,0,0,392.26,84314.7
2016,8,3,13,0,0,2016,8,3,13,5,0,424.42,86277.38
2016,8,3,13,5,0,2016,8,3,13,10,0,416.89,85697.99
2016,8,3,13,10,0,2016,8,3,13,15,0,469.03,84744.1
2016,8,3,13,15,0,2016,8,3,13,20,0,437.95,85465.36
2016,8,3,13,20,0,2016,8,3,13,25,0,543.14,96194.7
2016,8,3,13,25,0,2016,8,3,13,30,0,531.94,92644.67
2016,8,3,13,30,0,2016,8,3,13,35,0,427.08,82671.27
2016,8,3,13,35,0,2016,8,3,13,40,0,359.59,75591.64
2016,8,3,13,40,0,2016,8,3,13,45,0,427.33,83599.92
2016,8,3,13,45,0,2016,8,3,13,50,0,490.25,88760.06
2016,8,3,13,50,0,2016,8,3,13,55,0,377.4,75714.42
2016,8,3,13,55,0,2016,8,3,14,0,0,388.98,78529.19
2016,8,3,14,0,0,2016,8,3,14,5,0,499.72,95377.43
2016,8,3,14,5,0,2016,8,3,14,10,0,424.78,86523.36
2016,8,3,14,10,0,2016,8,3,14,15,0,420.31,84171.8
2016,8,3,14,15,0,2016,8,3,14,20,0,534.24,100497.79
2016,8,3,14,20,0,2016,8,3,14,25,0,548.55,99015.17
2016,8,3,14,25,0,2016,8,3,14,30,0,431.28,87621.97
2016,8,3,14,30,0,2016,8,3,14,35,0,373.08,78312.84
2016,8,3,14,35,0,2016,8,3,14,40,0,425.8,85115.16
2016,8,3,14,40,0,2016,8,3,14,45,0,430.81,86404.05
2016,8,3,14,45,0,2016,8,3,14,50,0,554.88,98102.69
2016,8,3,14,50,0,2016,8,3,14,55,0,445.53,86509.63
2016,8,3,14,55,0,2016,8,3,15,0,0,393.71,79901.07
2016,8,3,15,0,0,2016,8,3,15,5,0,368.63,80615.84
2016,8,3,15,5,0,2016,8,3,15,10,0,340.71,75055.85
2016,8,3,15,10,0,2016,8,3,15,15,0,400.35,81031.23
2016,8,3,15,15,0,2016,8,3,15,20,0,360.07,80202.99
2016,8,3,15,20,0,2016,8,3,15,25,0,345.88,73310.19
2016,8,3,15,25,0,2016,8,3,15,30,0,312.75,72828.59
2016,8,3,15,30,0,2016,8,3,15,35,0,329.25,72398.42
2016,8,3,15,35,0,2016,8,3,15,40,0,314.66,72509.46
2016,8,3,15,40,0,2016,8,3,15,45,0,312.3,72174.03
2016,8,3,15,45,0,2016,8,3,15,50,0,308.66,73243.2
2016,8,3,15,50,0,2016,8,3,15,55,0,280.97,73376.56
2016,8,3,15,55,0,2016,8,3,16,0,0,352.11,84925.06
2016,8,3,16,0,0,2016,8,3,16,5,0,389.1,86008.91
2016,8,3,16,5,0,2016,8,3,16,10,0,333.75,78615.21
2016,8,3,16,10,0,2016,8,3,16,15,0,347.31,81316.0
2016,8,3,16,15,0,2016,8,3,16,20,0,366.41,82793.42
2016,8,3,16,20,0,2016,8,3,16,25,0,338.15,80750.51
2016,8,3,16,25,0,2016,8,3,16,30,0,338.16,78361.08
2016,8,3,16,30,0,2016,8,3,16,35,0,332.45,78273.78
2016,8,3,16,35,0,2016,8,3,16,40,0,365.24,82385.79
2016,8,3,16,40,0,2016,8,3,16,45,0,320.62,78459.38
2016,8,3,16,45,0,2016,8,3,16,50,0,348.59,79891.29
2016,8,3,16,50,0,2016,8,3,16,55,0,314.1,73170.28
2016,8,3,16,55,0,2016,8,3,17,0,0,359.17,77285.4
2016,8,3,17,0,0,2016,8,3,17,5,0,376.58,83782.55
2016,8,3,17,5,0,2016,8,3,17,10,0,387.52,81366.79
2016,8,3,17,10,0,2016,8,3,17,15,0,324.89,74693.44
2016,8,3,17,15,0,2016,8,3,17,20,0,359.54,78499.33
2016,8,3,17,20,0,2016,8,3,17,25,0,379.79,81241.49
2016,8,3,17,25,0,2016,8,3,17,30,0,356.77,77924.45
2016,8,3,17,30,0,2016,8,3,17,35,0,370.72,79213.81
2016,8,3,17,35,0,2016,8,3,17,40,0,311.39,69667.53
2016,8,3,17,40,0,2016,8,3,17,45,0,341.68,76873.25
2016,8,3,17,45,0,2016,8,3,17,50,0,315.3,74261.13
2016,8,3,17,50,0,2016,8,3,17,55,0,298.53,73598.82
2016,8,3,17,55,0,2016,8,3,18,0,0,375.05,77472.27
2016,8,3,18,0,0,2016,8,3,18,5,0,304.34,70229.85
2016,8,3,18,5,0,2016,8,3,18,10,0,289.96,70307.37
2016,8,3,18,10,0,2016,8,3,18,15,0,299.92,70852.43
2016,8,3,18,15,0,2016,8,3,18,20,0,296.81,71590.91
2016,8,3,18,20,0,2016,8,3,18,25,0,316.08,74365.64
2016,8,3,18,25,0,2016,8,3,18,30,0,291.11,72351.38
2016,8,3,18,30,0,2016,8,3,18,35,0,310.36,70787.18
2016,8,3,18,35,0,2016,8,3,18,40,0,340.39,73299.43
2016,8,3,18,40,0,2016,8,3,18,45,0,320.07,70401.2
2016,8,3,18,45,0,2016,8,3,18,50,0,352.42,78905.35
2016,8,3,18,50,0,2016,8,3,18,55,0,331.0,71799.05
2016,8,3,18,55,0,2016,8,3,19,0,0,349.17,76952.97
2016,8,3,19,0,0,2016,8,3,19,5,0,351.23,76152.53
2016,8,3,19,5,0,2016,8,3,19,10,0,296.23,69626.92
2016,8,3,19,10,0,2016,8,3,19,15,0,269.19,67760.59
2016,8,3,19,15,0,2016,8,3,19,20,0,244.08,65630.25
2016,8,3,19,20,0,2016,8,3,19,25,0,269.1,67173.98
2016,8,3,19,25,0,2016,8,3,19,30,0,358.75,74956.01
2016,8,3,19,30,0,2016,8,3,19,35,0,277.42,67909.84
2016,8,3,19,35,0,2016,8,3,19,40,0,251.89,63796.8
2016,8,3,19,40,0,2016,8,3,19,45,0,368.14,76885.65
2016,8,3,19,45,0,2016,8,3,19,50,0,240.21,64187.91
2016,8,3,19,50,0,2016,8,3,19,55,0,258.86,67166.97
2016,8,3,19,55,0,2016,8,3,20,0,0,242.99,64594.49
2016,8,3,20,0,0,2016,8,3,20,5,0,259.07,69601.87
2016,8,3,20,5,0,2016,8,3,20,10,0,263.87,70313.1
2016,8,3,20,10,0,2016,8,3,20,15,0,283.28,71733.99
2016,8,3,20,15,0,2016,8,3,20,20,0,284.32,71424.24
2016,8,3,20,20,0,2016,8,3,20,25,0,338.93,80642.46
2016,8,3,20,25,0,2016,8,3,20,30,0,276.49,75976.52
2016,8,3,20,30,0,2016,8,3,20,35,0,305.3,78442.3
2016,8,3,20,35,0,2016,8,3,20,40,0,286.92,73243.62
2016,8,3,20,40,0,2016,8,3,20,45,0,277.47,76186.67
2016,8,3,20,45,0,2016,8,3,20,50,0,317.32,75597.42
2016,8,3,20,50,0,2016,8,3,20,55,0,239.67,67647.86
2016,8,3,20,55,0,2016,8,3,21,0,0,282.87,68792.8
2016,8,3,21,0,0,2016,8,3,21,5,0,282.42,69320.2
2016,8,3,21,5,0,2016,8,3,21,10,0,260.63,69975.48
2016,8,3,21,10,0,2016,8,3,21,15,0,257.27,66977.83
2016,8,3,21,15,0,2016,8,3,21,20,0,262.29,73349.96
2016,8,3,21,20,0,2016,8,3,21,25,0,241.03,69767.65
2016,8,3,21,25,0,2016,8,3,21,30,0,265.25,69880.17
2016,8,3,21,30,0,2016,8,3,21,35,0,255.46,66812.84
2016,8,3,21,35,0,2016,8,3,21,40,0,277.46,70786.21
2016,8,3,21,40,0,2016,8,3,21,45,0,335.11,74015.86
2016,8,3,21,45,0,2016,8,3,21,50,0,296.29,72894.37
2016,8,3,21,50,0,2016,8,3,21,55,0,295.33,71986.33
2016,8,3,21,55,0,2016,8,3,22,0,0,333.84,73901.27
2016,8,3,22,0,0,2016,8,3,22,5,0,299.2,72968.08
2016,8,3,22,5,0,2016,8,3,22,10,0,296.53,73654.35
2016,8,3,22,10,0,2016,8,3,22,15,0,337.91,79198.64
2016,8,3,22,15,0,2016,8,3,22,20,0,321.7,74241.06
2016,8,3,22,20,0,2016,8,3,22,25,0,260.15,68341.91
2016,8,3,22,25,0,2016,8,3,22,30,0,247.42,66423.16
2016,8,3,22,30,0,2016,8,3,22,35,0,254.87,67750.43
2016,8,3,22,35,0,2016,8,3,22,40,0,300.95,77715.05
2016,8,3,22,40,0,2016,8,3,22,45,0,294.54,69332.43
2016,8,3,22,45,0,2016,8,3,22,50,0,373.12,82250.87
2016,8,3,22,50,0,2016,8,3,22,55,0,285.65,66986.95
2016,8,3,22,55,0,2016,8,3,23,0,0,244.6,64804.56
2016,8,3,23,0,0,2016,8,3,23,5,0,237.57,65922.67
2016,8,3,23,5,0,2016,8,3,23,10,0,185.35,57941.72
2016,8,3,23,10,0,2016,8,3,23,15,0,213.19,62396.89
2016,8,3,23,15,0,2016,8,3,23,20,0,317.26,70294.44
2016,8,3,23,20,0,2016,8,3,23,25,0,286.18,67730.01
2016,8,3,23,25,0,2016,8,3,23,30,0,300.53,71311.88
2016,8,3,23,30,0,2016,8,3,23,35,0,306.82,72824.15
2016,8,3,23,35,0,2016,8,3,23,40,0,349.57,76057.03
2016,8,3,23,40,0,2016,8,3,23,45,0,322.78,71802.97
2016,8,3,23,45,0,2016,8,3,23,50,0,330.6,72852.5
2016,8,3,23,50,0,2016,8,3,23,55,0,376.67,79638.34
2016,8,3,23,55,0,2016,8,4,0,0,0,359.98,73763.79
