start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,21,7,25,0,2016,1,21,7,30,0,314.27,74100.73
2016,1,21,7,30,0,2016,1,21,7,35,0,337.82,77859.26
2016,1,21,7,35,0,2016,1,21,7,40,0,281.82,72362.82
2016,1,21,7,40,0,2016,1,21,7,45,0,321.37,72901.21
2016,1,21,7,45,0,2016,1,21,7,50,0,320.33,76688.67
2016,1,21,7,50,0,2016,1,21,7,55,0,328.29,79134.33
2016,1,21,7,55,0,2016,1,21,8,0,0,357.85,79972.47
2016,1,21,8,0,0,2016,1,21,8,5,0,516.9,92767.22
2016,1,21,8,5,0,2016,1,21,8,10,0,358.02,75593.34
2016,1,21,8,10,0,2016,1,21,8,15,0,337.72,76355.74
2016,1,21,8,15,0,2016,1,21,8,20,0,407.13,103171.16
2016,1,21,8,20,0,2016,1,21,8,25,0,326.72,80502.82
2016,1,21,8,25,0,2016,1,21,8,30,0,318.0,76530.63
2016,1,21,8,30,0,2016,1,21,8,35,0,372.25,81271.63
2016,1,21,8,35,0,2016,1,21,8,40,0,326.15,76554.55
2016,1,21,8,40,0,2016,1,21,8,45,0,317.67,73837.71
2016,1,21,8,45,0,2016,1,21,8,50,0,394.62,81548.1
2016,1,21,8,50,0,2016,1,21,8,55,0,428.03,86112.95
2016,1,21,8,55,0,2016,1,21,9,0,0,427.54,88315.61
2016,1,21,9,0,0,2016,1,21,9,5,0,587.82,104844.2
2016,1,21,9,5,0,2016,1,21,9,10,0,435.19,87707.84
2016,1,21,9,10,0,2016,1,21,9,15,0,511.24,95365.45
2016,1,21,9,15,0,2016,1,21,9,20,0,515.41,92957.06
2016,1,21,9,20,0,2016,1,21,9,25,0,474.29,92162.93
2016,1,21,9,25,0,2016,1,21,9,30,0,487.7,93542.76
2016,1,21,9,30,0,2016,1,21,9,35,0,575.17,102862.49
2016,1,21,9,35,0,2016,1,21,9,40,0,493.27,101855.87
2016,1,21,9,40,0,2016,1,21,9,45,0,634.62,112910.16
2016,1,21,9,45,0,2016,1,21,9,50,0,596.21,113538.58
2016,1,21,9,50,0,2016,1,21,9,55,0,636.71,113698.16
2016,1,21,9,55,0,2016,1,21,10,0,0,514.68,103183.62
2016,1,21,10,0,0,2016,1,21,10,5,0,589.48,109646.21
2016,1,21,10,5,0,2016,1,21,10,10,0,749.83,126292.66
2016,1,21,10,10,0,2016,1,21,10,15,0,726.56,123505.29
2016,1,21,10,15,0,2016,1,21,10,20,0,786.74,134230.23
2016,1,21,10,20,0,2016,1,21,10,25,0,640.42,122385.77
2016,1,21,10,25,0,2016,1,21,10,30,0,640.62,123270.7
2016,1,21,10,30,0,2016,1,21,10,35,0,676.45,124068.67
2016,1,21,10,35,0,2016,1,21,10,40,0,666.27,128568.95
2016,1,21,10,40,0,2016,1,21,10,45,0,780.84,132178.47
2016,1,21,10,45,0,2016,1,21,10,50,0,683.36,125402.43
2016,1,21,10,50,0,2016,1,21,10,55,0,679.24,127409.38
2016,1,21,10,55,0,2016,1,21,11,0,0,755.31,137624.12
2016,1,21,11,0,0,2016,1,21,11,5,0,770.97,138319.98
2016,1,21,11,5,0,2016,1,21,11,10,0,808.83,138411.91
2016,1,21,11,10,0,2016,1,21,11,15,0,783.89,136747.1
2016,1,21,11,15,0,2016,1,21,11,20,0,830.81,140571.36
2016,1,21,11,20,0,2016,1,21,11,25,0,750.6,134303.58
2016,1,21,11,25,0,2016,1,21,11,30,0,749.31,130658.92
2016,1,21,11,30,0,2016,1,21,11,35,0,773.24,129829.41
2016,1,21,11,35,0,2016,1,21,11,40,0,713.58,126167.85
2016,1,21,11,40,0,2016,1,21,11,45,0,748.42,128815.97
2016,1,21,11,45,0,2016,1,21,11,50,0,767.1,137863.72
2016,1,21,11,50,0,2016,1,21,11,55,0,702.95,133586.89
2016,1,21,11,55,0,2016,1,21,12,0,0,721.38,133840.75
2016,1,21,12,0,0,2016,1,21,12,5,0,810.79,146358.35
2016,1,21,12,5,0,2016,1,21,12,10,0,787.61,140229.14
2016,1,21,12,10,0,2016,1,21,12,15,0,745.82,134545.02
2016,1,21,12,15,0,2016,1,21,12,20,0,631.4,126639.29
2016,1,21,12,20,0,2016,1,21,12,25,0,769.64,142972.49
2016,1,21,12,25,0,2016,1,21,12,30,0,764.57,140827.84
2016,1,21,12,30,0,2016,1,21,12,35,0,770.94,136626.01
2016,1,21,12,35,0,2016,1,21,12,40,0,750.76,135731.48
2016,1,21,12,40,0,2016,1,21,12,45,0,732.7,134711.88
2016,1,21,12,45,0,2016,1,21,12,50,0,747.02,136195.8
2016,1,21,12,50,0,2016,1,21,12,55,0,859.15,144771.79
2016,1,21,12,55,0,2016,1,21,13,0,0,876.72,142276.17
2016,1,21,13,0,0,2016,1,21,13,5,0,913.29,152731.02
2016,1,21,13,5,0,2016,1,21,13,10,0,924.26,150045.7
2016,1,21,13,10,0,2016,1,21,13,15,0,816.13,145027.75
2016,1,21,13,15,0,2016,1,21,13,20,0,855.99,152493.06
2016,1,21,13,20,0,2016,1,21,13,25,0,816.63,164248.78
2016,1,21,13,25,0,2016,1,21,13,30,0,781.03,168085.52
2016,1,21,13,30,0,2016,1,21,13,35,0,857.45,153834.28
2016,1,21,13,35,0,2016,1,21,13,40,0,815.66,146123.4
2016,1,21,13,40,0,2016,1,21,13,45,0,842.33,153658.88
2016,1,21,13,45,0,2016,1,21,13,50,0,881.49,153153.66
2016,1,21,13,50,0,2016,1,21,13,55,0,914.27,158141.0
2016,1,21,13,55,0,2016,1,21,14,0,0,930.94,156375.51
2016,1,21,14,0,0,2016,1,21,14,5,0,891.57,153636.14
2016,1,21,14,5,0,2016,1,21,14,10,0,905.96,156995.88
2016,1,21,14,10,0,2016,1,21,14,15,0,900.02,155982.76
2016,1,21,14,15,0,2016,1,21,14,20,0,890.91,158125.74
2016,1,21,14,20,0,2016,1,21,14,25,0,936.56,159516.27
2016,1,21,14,25,0,2016,1,21,14,30,0,930.82,154432.9
2016,1,21,14,30,0,2016,1,21,14,35,0,907.0,151058.82
2016,1,21,14,35,0,2016,1,21,14,40,0,918.95,151661.91
2016,1,21,14,40,0,2016,1,21,14,45,0,851.55,146673.35
2016,1,21,14,45,0,2016,1,21,14,50,0,933.22,154276.41
2016,1,21,14,50,0,2016,1,21,14,55,0,960.37,155907.82
2016,1,21,14,55,0,2016,1,21,15,0,0,949.36,158141.44
2016,1,21,15,0,0,2016,1,21,15,5,0,939.2,162141.1
2016,1,21,15,5,0,2016,1,21,15,10,0,923.13,164576.11
2016,1,21,15,10,0,2016,1,21,15,15,0,881.94,165779.93
2016,1,21,15,15,0,2016,1,21,15,20,0,912.86,161865.9
2016,1,21,15,20,0,2016,1,21,15,25,0,901.76,175762.96
2016,1,21,15,25,0,2016,1,21,15,30,0,831.35,156222.17
2016,1,21,15,30,0,2016,1,21,15,35,0,836.27,160852.22
2016,1,21,15,35,0,2016,1,21,15,40,0,912.59,162633.26
2016,1,21,15,40,0,2016,1,21,15,45,0,930.88,160276.6
2016,1,21,15,45,0,2016,1,21,15,50,0,950.0,160432.84
2016,1,21,15,50,0,2016,1,21,15,55,0,950.96,158892.55
2016,1,21,15,55,0,2016,1,21,16,0,0,919.3,160738.22
2016,1,21,16,0,0,2016,1,21,16,5,0,923.34,163776.42
2016,1,21,16,5,0,2016,1,21,16,10,0,932.99,166195.03
2016,1,21,16,10,0,2016,1,21,16,15,0,945.36,159712.99
2016,1,21,16,15,0,2016,1,21,16,20,0,922.65,160257.16
2016,1,21,16,20,0,2016,1,21,16,25,0,952.49,160374.59
2016,1,21,16,25,0,2016,1,21,16,30,0,838.47,178435.71
2016,1,21,16,30,0,2016,1,21,16,35,0,910.43,162690.62
2016,1,21,16,35,0,2016,1,21,16,40,0,876.96,166455.78
2016,1,21,16,40,0,2016,1,21,16,45,0,860.1,182621.82
2016,1,21,16,45,0,2016,1,21,16,50,0,912.35,169365.89
2016,1,21,16,50,0,2016,1,21,16,55,0,928.74,177697.21
2016,1,21,16,55,0,2016,1,21,17,0,0,910.8,176634.78
2016,1,21,17,0,0,2016,1,21,17,5,0,920.45,173256.61
2016,1,21,17,5,0,2016,1,21,17,10,0,939.71,168942.0
2016,1,21,17,10,0,2016,1,21,17,15,0,928.97,171159.37
2016,1,21,17,15,0,2016,1,21,17,20,0,897.77,161034.4
2016,1,21,17,20,0,2016,1,21,17,25,0,890.43,164410.06
2016,1,21,17,25,0,2016,1,21,17,30,0,743.25,179644.24
2016,1,21,17,30,0,2016,1,21,17,35,0,763.85,144259.11
2016,1,21,17,35,0,2016,1,21,17,40,0,848.88,152910.33
2016,1,21,17,40,0,2016,1,21,17,45,0,783.66,148634.27
2016,1,21,17,45,0,2016,1,21,17,50,0,806.84,164803.77
2016,1,21,17,50,0,2016,1,21,17,55,0,772.71,149890.9
2016,1,21,17,55,0,2016,1,21,18,0,0,794.46,160112.02
2016,1,21,18,0,0,2016,1,21,18,5,0,842.54,150187.67
2016,1,21,18,5,0,2016,1,21,18,10,0,736.08,139560.84
2016,1,21,18,10,0,2016,1,21,18,15,0,763.28,150026.69
2016,1,21,18,15,0,2016,1,21,18,20,0,655.8,131703.4
2016,1,21,18,20,0,2016,1,21,18,25,0,673.12,135314.89
2016,1,21,18,25,0,2016,1,21,18,30,0,631.97,150100.05
2016,1,21,18,30,0,2016,1,21,18,35,0,778.26,144552.93
2016,1,21,18,35,0,2016,1,21,18,40,0,582.93,119888.28
2016,1,21,18,40,0,2016,1,21,18,45,0,711.14,142745.93
2016,1,21,18,45,0,2016,1,21,18,50,0,692.36,135549.97
2016,1,21,18,50,0,2016,1,21,18,55,0,669.17,134043.51
2016,1,21,18,55,0,2016,1,21,19,0,0,585.59,156229.97
2016,1,21,19,0,0,2016,1,21,19,5,0,492.58,189507.79
2016,1,21,19,5,0,2016,1,21,19,10,0,631.44,125228.38
2016,1,21,19,10,0,2016,1,21,19,15,0,611.12,121347.63
2016,1,21,19,15,0,2016,1,21,19,20,0,640.73,126772.28
2016,1,21,19,20,0,2016,1,21,19,25,0,687.93,134764.67
2016,1,21,19,25,0,2016,1,21,19,30,0,705.07,136006.05
2016,1,21,19,30,0,2016,1,21,19,35,0,614.44,124752.18
2016,1,21,19,35,0,2016,1,21,19,40,0,651.39,127802.21
2016,1,21,19,40,0,2016,1,21,19,45,0,724.36,136657.54
2016,1,21,19,45,0,2016,1,21,19,50,0,754.77,142559.58
2016,1,21,19,50,0,2016,1,21,19,55,0,574.41,192680.58
2016,1,21,19,55,0,2016,1,21,20,0,0,633.39,180193.13
2016,1,21,20,0,0,2016,1,21,20,5,0,732.63,139882.0
2016,1,21,20,5,0,2016,1,21,20,10,0,741.96,138455.83
2016,1,21,20,10,0,2016,1,21,20,15,0,626.93,125919.12
2016,1,21,20,15,0,2016,1,21,20,20,0,689.42,131128.4
2016,1,21,20,20,0,2016,1,21,20,25,0,698.7,129726.0
2016,1,21,20,25,0,2016,1,21,20,30,0,637.58,129918.2
2016,1,21,20,30,0,2016,1,21,20,35,0,638.99,126778.74
2016,1,21,20,35,0,2016,1,21,20,40,0,866.7,154408.98
2016,1,21,20,40,0,2016,1,21,20,45,0,726.33,138507.83
2016,1,21,20,45,0,2016,1,21,20,50,0,700.76,131987.84
2016,1,21,20,50,0,2016,1,21,20,55,0,705.94,135170.67
2016,1,21,20,55,0,2016,1,21,21,0,0,734.94,136271.95
2016,1,21,21,0,0,2016,1,21,21,5,0,615.2,127862.71
2016,1,21,21,5,0,2016,1,21,21,10,0,658.59,131622.83
2016,1,21,21,10,0,2016,1,21,21,15,0,688.15,135857.0
2016,1,21,21,15,0,2016,1,21,21,20,0,716.5,140204.67
2016,1,21,21,20,0,2016,1,21,21,25,0,685.36,146204.6
2016,1,21,21,25,0,2016,1,21,21,30,0,665.5,127147.25
2016,1,21,21,30,0,2016,1,21,21,35,0,692.01,130083.09
2016,1,21,21,35,0,2016,1,21,21,40,0,727.78,132933.83
2016,1,21,21,40,0,2016,1,21,21,45,0,689.1,129141.79
2016,1,21,21,45,0,2016,1,21,21,50,0,588.37,120804.48
2016,1,21,21,50,0,2016,1,21,21,55,0,595.15,119400.15
2016,1,21,21,55,0,2016,1,21,22,0,0,585.96,128398.8
2016,1,21,22,0,0,2016,1,21,22,5,0,637.29,125008.36
2016,1,21,22,5,0,2016,1,21,22,10,0,611.8,126192.85
2016,1,21,22,10,0,2016,1,21,22,15,0,640.68,129830.03
2016,1,21,22,15,0,2016,1,21,22,20,0,588.93,148164.77
2016,1,21,22,20,0,2016,1,21,22,25,0,638.97,150610.79
2016,1,21,22,25,0,2016,1,21,22,30,0,588.84,137192.96
2016,1,21,22,30,0,2016,1,21,22,35,0,551.65,148896.38
2016,1,21,22,35,0,2016,1,21,22,40,0,620.34,144453.52
2016,1,21,22,40,0,2016,1,21,22,45,0,506.76,136843.8
2016,1,21,22,45,0,2016,1,21,22,50,0,578.08,183677.32
2016,1,21,22,50,0,2016,1,21,22,55,0,458.15,166891.02
2016,1,21,22,55,0,2016,1,21,23,0,0,483.0,135251.67
2016,1,21,23,0,0,2016,1,21,23,5,0,556.94,209263.75
2016,1,21,23,5,0,2016,1,21,23,10,0,430.8,163878.43
2016,1,21,23,10,0,2016,1,21,23,15,0,492.53,150601.68
2016,1,21,23,15,0,2016,1,21,23,20,0,585.44,129033.3
2016,1,21,23,20,0,2016,1,21,23,25,0,543.52,119674.1
2016,1,21,23,25,0,2016,1,21,23,30,0,562.24,122149.32
2016,1,21,23,30,0,2016,1,21,23,35,0,528.75,112992.46
2016,1,21,23,35,0,2016,1,21,23,40,0,601.86,120744.16
2016,1,21,23,40,0,2016,1,21,23,45,0,537.95,120151.63
2016,1,21,23,45,0,2016,1,21,23,50,0,586.69,120923.13
2016,1,21,23,50,0,2016,1,21,23,55,0,543.6,127665.05
2016,1,21,23,55,0,2016,1,22,0,0,0,493.38,113812.08
