start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,2,4,20,0,2016,5,2,4,25,0,117.53,48003.84
2016,5,2,4,25,0,2016,5,2,4,30,0,113.72,45723.35
2016,5,2,4,30,0,2016,5,2,4,35,0,96.59,42920.89
2016,5,2,4,35,0,2016,5,2,4,40,0,135.99,49122.39
2016,5,2,4,40,0,2016,5,2,4,45,0,111.08,45038.94
2016,5,2,4,45,0,2016,5,2,4,50,0,124.91,46710.39
2016,5,2,4,50,0,2016,5,2,4,55,0,94.92,44057.01
2016,5,2,4,55,0,2016,5,2,5,0,0,79.73,41956.29
2016,5,2,5,0,0,2016,5,2,5,5,0,134.41,49960.5
2016,5,2,5,5,0,2016,5,2,5,10,0,114.62,46280.62
2016,5,2,5,10,0,2016,5,2,5,15,0,90.41,42032.04
2016,5,2,5,15,0,2016,5,2,5,20,0,84.58,44328.61
2016,5,2,5,20,0,2016,5,2,5,25,0,106.35,44611.38
2016,5,2,5,25,0,2016,5,2,5,30,0,97.05,42840.1
2016,5,2,5,30,0,2016,5,2,5,35,0,111.71,43883.44
2016,5,2,5,35,0,2016,5,2,5,40,0,130.2,47139.41
2016,5,2,5,40,0,2016,5,2,5,45,0,142.99,48622.02
2016,5,2,5,45,0,2016,5,2,5,50,0,102.59,43017.54
2016,5,2,5,50,0,2016,5,2,5,55,0,104.22,45038.65
2016,5,2,5,55,0,2016,5,2,6,0,0,112.51,48881.69
2016,5,2,6,0,0,2016,5,2,6,5,0,247.02,62808.87
2016,5,2,6,5,0,2016,5,2,6,10,0,95.5,45054.96
2016,5,2,6,10,0,2016,5,2,6,15,0,98.41,45629.49
2016,5,2,6,15,0,2016,5,2,6,20,0,104.93,48041.6
2016,5,2,6,20,0,2016,5,2,6,25,0,95.87,45096.7
2016,5,2,6,25,0,2016,5,2,6,30,0,98.03,48048.55
2016,5,2,6,30,0,2016,5,2,6,35,0,92.13,43963.44
2016,5,2,6,35,0,2016,5,2,6,40,0,94.84,45017.58
2016,5,2,6,40,0,2016,5,2,6,45,0,79.53,42802.67
2016,5,2,6,45,0,2016,5,2,6,50,0,79.07,43553.84
2016,5,2,6,50,0,2016,5,2,6,55,0,96.8,43096.0
2016,5,2,6,55,0,2016,5,2,7,0,0,97.86,43166.66
2016,5,2,7,0,0,2016,5,2,7,5,0,98.78,43629.17
2016,5,2,7,5,0,2016,5,2,7,10,0,115.05,48640.8
2016,5,2,7,10,0,2016,5,2,7,15,0,85.14,48412.8
2016,5,2,7,15,0,2016,5,2,7,20,0,117.63,45704.58
2016,5,2,7,20,0,2016,5,2,7,25,0,123.81,50613.98
2016,5,2,7,25,0,2016,5,2,7,30,0,109.74,45745.1
2016,5,2,7,30,0,2016,5,2,7,35,0,137.73,47999.21
2016,5,2,7,35,0,2016,5,2,7,40,0,72.37,42388.05
2016,5,2,7,40,0,2016,5,2,7,45,0,115.11,45856.58
2016,5,2,7,45,0,2016,5,2,7,50,0,119.15,45137.28
2016,5,2,7,50,0,2016,5,2,7,55,0,98.48,43720.3
2016,5,2,7,55,0,2016,5,2,8,0,0,152.49,49663.93
2016,5,2,8,0,0,2016,5,2,8,5,0,160.18,53002.6
2016,5,2,8,5,0,2016,5,2,8,10,0,113.4,45322.21
2016,5,2,8,10,0,2016,5,2,8,15,0,124.46,46392.73
2016,5,2,8,15,0,2016,5,2,8,20,0,122.5,47726.56
2016,5,2,8,20,0,2016,5,2,8,25,0,96.76,44019.38
2016,5,2,8,25,0,2016,5,2,8,30,0,146.37,49137.34
2016,5,2,8,30,0,2016,5,2,8,35,0,135.92,48336.16
2016,5,2,8,35,0,2016,5,2,8,40,0,162.63,50664.86
2016,5,2,8,40,0,2016,5,2,8,45,0,166.59,51555.59
2016,5,2,8,45,0,2016,5,2,8,50,0,192.75,55016.38
2016,5,2,8,50,0,2016,5,2,8,55,0,152.6,50453.3
2016,5,2,8,55,0,2016,5,2,9,0,0,142.92,48964.57
2016,5,2,9,0,0,2016,5,2,9,5,0,177.57,53008.54
2016,5,2,9,5,0,2016,5,2,9,10,0,195.55,53775.35
2016,5,2,9,10,0,2016,5,2,9,15,0,175.44,54275.15
2016,5,2,9,15,0,2016,5,2,9,20,0,171.57,54991.57
2016,5,2,9,20,0,2016,5,2,9,25,0,159.55,53423.63
2016,5,2,9,25,0,2016,5,2,9,30,0,135.1,47843.46
2016,5,2,9,30,0,2016,5,2,9,35,0,204.28,55390.62
2016,5,2,9,35,0,2016,5,2,9,40,0,199.69,54933.0
2016,5,2,9,40,0,2016,5,2,9,45,0,249.19,58788.98
2016,5,2,9,45,0,2016,5,2,9,50,0,218.97,57542.89
2016,5,2,9,50,0,2016,5,2,9,55,0,154.67,52331.26
2016,5,2,9,55,0,2016,5,2,10,0,0,166.22,53774.05
2016,5,2,10,0,0,2016,5,2,10,5,0,199.85,63447.43
2016,5,2,10,5,0,2016,5,2,10,10,0,264.09,65406.9
2016,5,2,10,10,0,2016,5,2,10,15,0,181.25,55725.58
2016,5,2,10,15,0,2016,5,2,10,20,0,176.66,57069.13
2016,5,2,10,20,0,2016,5,2,10,25,0,171.85,54678.37
2016,5,2,10,25,0,2016,5,2,10,30,0,185.27,55761.97
2016,5,2,10,30,0,2016,5,2,10,35,0,232.16,59609.28
2016,5,2,10,35,0,2016,5,2,10,40,0,274.49,65795.34
2016,5,2,10,40,0,2016,5,2,10,45,0,181.78,56702.76
2016,5,2,10,45,0,2016,5,2,10,50,0,161.81,57239.1
2016,5,2,10,50,0,2016,5,2,10,55,0,190.05,58301.71
2016,5,2,10,55,0,2016,5,2,11,0,0,180.57,56217.36
2016,5,2,11,0,0,2016,5,2,11,5,0,254.93,66096.12
2016,5,2,11,5,0,2016,5,2,11,10,0,337.14,71449.99
2016,5,2,11,10,0,2016,5,2,11,15,0,230.34,61791.69
2016,5,2,11,15,0,2016,5,2,11,20,0,252.14,65203.97
2016,5,2,11,20,0,2016,5,2,11,25,0,319.07,75073.03
2016,5,2,11,25,0,2016,5,2,11,30,0,334.35,74977.4
2016,5,2,11,30,0,2016,5,2,11,35,0,274.49,69554.59
2016,5,2,11,35,0,2016,5,2,11,40,0,263.36,66868.77
2016,5,2,11,40,0,2016,5,2,11,45,0,316.22,75579.74
2016,5,2,11,45,0,2016,5,2,11,50,0,227.67,62464.41
2016,5,2,11,50,0,2016,5,2,11,55,0,216.24,59994.77
2016,5,2,11,55,0,2016,5,2,12,0,0,216.7,59169.11
2016,5,2,12,0,0,2016,5,2,12,5,0,351.41,74752.6
2016,5,2,12,5,0,2016,5,2,12,10,0,251.98,64977.25
2016,5,2,12,10,0,2016,5,2,12,15,0,182.98,58444.64
2016,5,2,12,15,0,2016,5,2,12,20,0,218.37,64417.16
2016,5,2,12,20,0,2016,5,2,12,25,0,235.8,62014.48
2016,5,2,12,25,0,2016,5,2,12,30,0,220.94,62414.58
2016,5,2,12,30,0,2016,5,2,12,35,0,200.03,60333.39
2016,5,2,12,35,0,2016,5,2,12,40,0,248.02,64988.09
2016,5,2,12,40,0,2016,5,2,12,45,0,228.87,59448.72
2016,5,2,12,45,0,2016,5,2,12,50,0,280.52,67076.53
2016,5,2,12,50,0,2016,5,2,12,55,0,250.73,65601.84
2016,5,2,12,55,0,2016,5,2,13,0,0,278.0,70119.64
2016,5,2,13,0,0,2016,5,2,13,5,0,264.1,66172.94
2016,5,2,13,5,0,2016,5,2,13,10,0,286.93,68121.56
2016,5,2,13,10,0,2016,5,2,13,15,0,273.73,63774.05
2016,5,2,13,15,0,2016,5,2,13,20,0,300.02,65521.18
2016,5,2,13,20,0,2016,5,2,13,25,0,281.35,65597.94
2016,5,2,13,25,0,2016,5,2,13,30,0,264.08,65092.37
2016,5,2,13,30,0,2016,5,2,13,35,0,215.05,61275.01
2016,5,2,13,35,0,2016,5,2,13,40,0,220.73,61215.55
2016,5,2,13,40,0,2016,5,2,13,45,0,252.06,66259.2
2016,5,2,13,45,0,2016,5,2,13,50,0,331.06,72992.3
2016,5,2,13,50,0,2016,5,2,13,55,0,289.47,67609.05
2016,5,2,13,55,0,2016,5,2,14,0,0,257.74,64179.58
2016,5,2,14,0,0,2016,5,2,14,5,0,303.86,73149.94
2016,5,2,14,5,0,2016,5,2,14,10,0,226.49,63831.14
2016,5,2,14,10,0,2016,5,2,14,15,0,290.67,65533.4
2016,5,2,14,15,0,2016,5,2,14,20,0,240.76,63184.05
2016,5,2,14,20,0,2016,5,2,14,25,0,269.79,67131.09
2016,5,2,14,25,0,2016,5,2,14,30,0,243.69,66365.92
2016,5,2,14,30,0,2016,5,2,14,35,0,255.86,66904.19
2016,5,2,14,35,0,2016,5,2,14,40,0,285.02,68692.48
2016,5,2,14,40,0,2016,5,2,14,45,0,314.94,70716.62
2016,5,2,14,45,0,2016,5,2,14,50,0,306.67,70194.45
2016,5,2,14,50,0,2016,5,2,14,55,0,375.98,78714.34
2016,5,2,14,55,0,2016,5,2,15,0,0,497.9,90176.42
2016,5,2,15,0,0,2016,5,2,15,5,0,358.71,78083.08
2016,5,2,15,5,0,2016,5,2,15,10,0,409.26,82920.49
2016,5,2,15,10,0,2016,5,2,15,15,0,240.72,63807.33
2016,5,2,15,15,0,2016,5,2,15,20,0,287.65,69648.84
2016,5,2,15,20,0,2016,5,2,15,25,0,258.4,69480.43
2016,5,2,15,25,0,2016,5,2,15,30,0,243.58,67075.17
2016,5,2,15,30,0,2016,5,2,15,35,0,256.4,67280.07
2016,5,2,15,35,0,2016,5,2,15,40,0,252.11,69522.49
2016,5,2,15,40,0,2016,5,2,15,45,0,259.06,70046.66
2016,5,2,15,45,0,2016,5,2,15,50,0,246.23,66082.22
2016,5,2,15,50,0,2016,5,2,15,55,0,272.62,67999.39
2016,5,2,15,55,0,2016,5,2,16,0,0,280.8,71118.46
2016,5,2,16,0,0,2016,5,2,16,5,0,261.25,68968.7
2016,5,2,16,5,0,2016,5,2,16,10,0,263.52,66612.78
2016,5,2,16,10,0,2016,5,2,16,15,0,244.23,65246.16
2016,5,2,16,15,0,2016,5,2,16,20,0,273.53,68075.94
2016,5,2,16,20,0,2016,5,2,16,25,0,230.04,66380.38
2016,5,2,16,25,0,2016,5,2,16,30,0,287.41,70573.65
2016,5,2,16,30,0,2016,5,2,16,35,0,274.42,67937.44
2016,5,2,16,35,0,2016,5,2,16,40,0,230.43,63846.83
2016,5,2,16,40,0,2016,5,2,16,45,0,363.49,76744.14
2016,5,2,16,45,0,2016,5,2,16,50,0,248.97,64399.44
2016,5,2,16,50,0,2016,5,2,16,55,0,278.77,70899.4
2016,5,2,16,55,0,2016,5,2,17,0,0,274.13,66849.8
2016,5,2,17,0,0,2016,5,2,17,5,0,254.62,63665.5
2016,5,2,17,5,0,2016,5,2,17,10,0,263.11,65103.26
2016,5,2,17,10,0,2016,5,2,17,15,0,332.03,71752.29
2016,5,2,17,15,0,2016,5,2,17,20,0,387.47,77967.99
2016,5,2,17,20,0,2016,5,2,17,25,0,367.71,72941.26
2016,5,2,17,25,0,2016,5,2,17,30,0,288.04,68340.48
2016,5,2,17,30,0,2016,5,2,17,35,0,264.54,65704.99
2016,5,2,17,35,0,2016,5,2,17,40,0,313.65,70343.6
2016,5,2,17,40,0,2016,5,2,17,45,0,323.35,71523.72
2016,5,2,17,45,0,2016,5,2,17,50,0,385.99,78740.43
2016,5,2,17,50,0,2016,5,2,17,55,0,412.08,81477.03
2016,5,2,17,55,0,2016,5,2,18,0,0,461.49,87258.17
2016,5,2,18,0,0,2016,5,2,18,5,0,403.33,78702.45
2016,5,2,18,5,0,2016,5,2,18,10,0,287.96,67206.09
2016,5,2,18,10,0,2016,5,2,18,15,0,250.47,64134.75
2016,5,2,18,15,0,2016,5,2,18,20,0,285.97,64742.01
2016,5,2,18,20,0,2016,5,2,18,25,0,263.24,61455.75
2016,5,2,18,25,0,2016,5,2,18,30,0,222.16,60592.64
2016,5,2,18,30,0,2016,5,2,18,35,0,236.74,61620.39
2016,5,2,18,35,0,2016,5,2,18,40,0,229.93,62919.64
2016,5,2,18,40,0,2016,5,2,18,45,0,234.49,59500.75
2016,5,2,18,45,0,2016,5,2,18,50,0,274.89,63427.8
2016,5,2,18,50,0,2016,5,2,18,55,0,333.91,68922.03
2016,5,2,18,55,0,2016,5,2,19,0,0,226.1,58219.94
2016,5,2,19,0,0,2016,5,2,19,5,0,238.55,62535.73
2016,5,2,19,5,0,2016,5,2,19,10,0,260.24,63361.2
2016,5,2,19,10,0,2016,5,2,19,15,0,228.02,60734.11
2016,5,2,19,15,0,2016,5,2,19,20,0,275.81,67253.81
2016,5,2,19,20,0,2016,5,2,19,25,0,292.91,65836.45
2016,5,2,19,25,0,2016,5,2,19,30,0,193.34,55600.57
2016,5,2,19,30,0,2016,5,2,19,35,0,236.58,60828.51
2016,5,2,19,35,0,2016,5,2,19,40,0,201.83,56852.11
2016,5,2,19,40,0,2016,5,2,19,45,0,251.29,61056.51
2016,5,2,19,45,0,2016,5,2,19,50,0,284.42,63324.14
2016,5,2,19,50,0,2016,5,2,19,55,0,260.67,62843.9
2016,5,2,19,55,0,2016,5,2,20,0,0,271.01,64486.86
2016,5,2,20,0,0,2016,5,2,20,5,0,264.8,64537.19
2016,5,2,20,5,0,2016,5,2,20,10,0,217.65,60529.28
2016,5,2,20,10,0,2016,5,2,20,15,0,180.52,58392.28
2016,5,2,20,15,0,2016,5,2,20,20,0,162.31,55255.06
2016,5,2,20,20,0,2016,5,2,20,25,0,190.25,57419.08
2016,5,2,20,25,0,2016,5,2,20,30,0,183.66,56162.2
2016,5,2,20,30,0,2016,5,2,20,35,0,197.27,60563.21
2016,5,2,20,35,0,2016,5,2,20,40,0,199.06,60629.1
2016,5,2,20,40,0,2016,5,2,20,45,0,199.24,59784.66
2016,5,2,20,45,0,2016,5,2,20,50,0,170.08,55858.63
2016,5,2,20,50,0,2016,5,2,20,55,0,234.9,61880.24
2016,5,2,20,55,0,2016,5,2,21,0,0,276.52,66580.82
2016,5,2,21,0,0,2016,5,2,21,5,0,213.32,60000.81
2016,5,2,21,5,0,2016,5,2,21,10,0,279.75,64682.73
2016,5,2,21,10,0,2016,5,2,21,15,0,226.77,63835.26
2016,5,2,21,15,0,2016,5,2,21,20,0,181.35,59374.95
2016,5,2,21,20,0,2016,5,2,21,25,0,187.71,63642.97
2016,5,2,21,25,0,2016,5,2,21,30,0,179.24,62127.68
2016,5,2,21,30,0,2016,5,2,21,35,0,162.86,54441.53
2016,5,2,21,35,0,2016,5,2,21,40,0,195.04,56842.68
2016,5,2,21,40,0,2016,5,2,21,45,0,182.93,59209.54
2016,5,2,21,45,0,2016,5,2,21,50,0,179.69,56033.53
2016,5,2,21,50,0,2016,5,2,21,55,0,152.44,53583.89
2016,5,2,21,55,0,2016,5,2,22,0,0,184.13,56516.3
2016,5,2,22,0,0,2016,5,2,22,5,0,233.23,60907.72
2016,5,2,22,5,0,2016,5,2,22,10,0,267.55,67888.21
2016,5,2,22,10,0,2016,5,2,22,15,0,335.5,68348.38
2016,5,2,22,15,0,2016,5,2,22,20,0,274.89,62527.93
2016,5,2,22,20,0,2016,5,2,22,25,0,278.16,64434.59
2016,5,2,22,25,0,2016,5,2,22,30,0,256.84,61715.16
2016,5,2,22,30,0,2016,5,2,22,35,0,244.72,60668.81
2016,5,2,22,35,0,2016,5,2,22,40,0,294.99,65734.22
2016,5,2,22,40,0,2016,5,2,22,45,0,240.68,61059.14
2016,5,2,22,45,0,2016,5,2,22,50,0,205.47,56269.04
2016,5,2,22,50,0,2016,5,2,22,55,0,215.45,59815.17
2016,5,2,22,55,0,2016,5,2,23,0,0,180.17,54177.36
2016,5,2,23,0,0,2016,5,2,23,5,0,296.39,66455.76
2016,5,2,23,5,0,2016,5,2,23,10,0,318.82,67002.11
2016,5,2,23,10,0,2016,5,2,23,15,0,265.05,61253.96
2016,5,2,23,15,0,2016,5,2,23,20,0,204.64,55038.6
2016,5,2,23,20,0,2016,5,2,23,25,0,176.68,53695.71
2016,5,2,23,25,0,2016,5,2,23,30,0,245.07,62594.97
2016,5,2,23,30,0,2016,5,2,23,35,0,223.6,61265.76
2016,5,2,23,35,0,2016,5,2,23,40,0,168.06,52124.93
2016,5,2,23,40,0,2016,5,2,23,45,0,169.7,53341.6
2016,5,2,23,45,0,2016,5,2,23,50,0,215.42,55708.96
2016,5,2,23,50,0,2016,5,2,23,55,0,230.63,58283.63
2016,5,2,23,55,0,2016,5,3,0,0,0,170.46,52878.97
