start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,30,2,55,0,2016,7,30,3,0,0,169.77,55497.53
2016,7,30,3,0,0,2016,7,30,3,5,0,212.5,63283.01
2016,7,30,3,5,0,2016,7,30,3,10,0,202.62,62999.96
2016,7,30,3,10,0,2016,7,30,3,15,0,188.63,57398.22
2016,7,30,3,15,0,2016,7,30,3,20,0,218.86,61702.47
2016,7,30,3,20,0,2016,7,30,3,25,0,214.1,59615.57
2016,7,30,3,25,0,2016,7,30,3,30,0,202.51,61603.96
2016,7,30,3,30,0,2016,7,30,3,35,0,162.53,55209.3
2016,7,30,3,35,0,2016,7,30,3,40,0,178.83,61466.13
2016,7,30,3,40,0,2016,7,30,3,45,0,234.03,61708.08
2016,7,30,3,45,0,2016,7,30,3,50,0,189.96,56781.9
2016,7,30,3,50,0,2016,7,30,3,55,0,203.04,56313.02
2016,7,30,3,55,0,2016,7,30,4,0,0,187.5,56503.48
2016,7,30,4,0,0,2016,7,30,4,5,0,228.15,65157.05
2016,7,30,4,5,0,2016,7,30,4,10,0,202.5,63577.05
2016,7,30,4,10,0,2016,7,30,4,15,0,189.62,54769.14
2016,7,30,4,15,0,2016,7,30,4,20,0,174.45,53012.76
2016,7,30,4,20,0,2016,7,30,4,25,0,154.34,51919.69
2016,7,30,4,25,0,2016,7,30,4,30,0,139.54,52988.87
2016,7,30,4,30,0,2016,7,30,4,35,0,135.33,52084.48
2016,7,30,4,35,0,2016,7,30,4,40,0,198.11,57602.74
2016,7,30,4,40,0,2016,7,30,4,45,0,240.54,61414.69
2016,7,30,4,45,0,2016,7,30,4,50,0,235.72,61329.27
2016,7,30,4,50,0,2016,7,30,4,55,0,205.63,56671.59
2016,7,30,4,55,0,2016,7,30,5,0,0,133.41,48549.4
2016,7,30,5,0,0,2016,7,30,5,5,0,161.98,55017.05
2016,7,30,5,5,0,2016,7,30,5,10,0,185.0,59929.25
2016,7,30,5,10,0,2016,7,30,5,15,0,173.74,56948.55
2016,7,30,5,15,0,2016,7,30,5,20,0,181.51,55759.13
2016,7,30,5,20,0,2016,7,30,5,25,0,210.75,59766.72
2016,7,30,5,25,0,2016,7,30,5,30,0,173.94,57438.79
2016,7,30,5,30,0,2016,7,30,5,35,0,208.45,60378.25
2016,7,30,5,35,0,2016,7,30,5,40,0,158.6,56644.26
2016,7,30,5,40,0,2016,7,30,5,45,0,162.6,55564.54
2016,7,30,5,45,0,2016,7,30,5,50,0,567.04,89239.41
2016,7,30,5,50,0,2016,7,30,5,55,0,882.03,117207.26
2016,7,30,5,55,0,2016,7,30,6,0,0,512.25,83791.06
2016,7,30,6,0,0,2016,7,30,6,5,0,245.13,71525.26
2016,7,30,6,5,0,2016,7,30,6,10,0,218.42,63482.3
2016,7,30,6,10,0,2016,7,30,6,15,0,232.92,62217.43
2016,7,30,6,15,0,2016,7,30,6,20,0,225.66,59594.68
2016,7,30,6,20,0,2016,7,30,6,25,0,234.33,60244.76
2016,7,30,6,25,0,2016,7,30,6,30,0,262.98,64476.78
2016,7,30,6,30,0,2016,7,30,6,35,0,226.75,60365.59
2016,7,30,6,35,0,2016,7,30,6,40,0,225.34,58350.19
2016,7,30,6,40,0,2016,7,30,6,45,0,168.68,53223.01
2016,7,30,6,45,0,2016,7,30,6,50,0,141.86,51824.65
2016,7,30,6,50,0,2016,7,30,6,55,0,123.47,47423.79
2016,7,30,6,55,0,2016,7,30,7,0,0,196.13,55762.39
2016,7,30,7,0,0,2016,7,30,7,5,0,176.97,57205.56
2016,7,30,7,5,0,2016,7,30,7,10,0,188.4,57336.04
2016,7,30,7,10,0,2016,7,30,7,15,0,137.42,48873.31
2016,7,30,7,15,0,2016,7,30,7,20,0,207.74,58592.69
2016,7,30,7,20,0,2016,7,30,7,25,0,153.66,53131.42
2016,7,30,7,25,0,2016,7,30,7,30,0,171.3,55979.89
2016,7,30,7,30,0,2016,7,30,7,35,0,162.37,52231.77
2016,7,30,7,35,0,2016,7,30,7,40,0,162.34,52875.04
2016,7,30,7,40,0,2016,7,30,7,45,0,171.85,54336.85
2016,7,30,7,45,0,2016,7,30,7,50,0,199.7,55710.22
2016,7,30,7,50,0,2016,7,30,7,55,0,260.44,63045.01
2016,7,30,7,55,0,2016,7,30,8,0,0,193.03,54305.37
2016,7,30,8,0,0,2016,7,30,8,5,0,175.65,60914.97
2016,7,30,8,5,0,2016,7,30,8,10,0,174.74,62359.77
2016,7,30,8,10,0,2016,7,30,8,15,0,194.36,57814.8
2016,7,30,8,15,0,2016,7,30,8,20,0,185.22,57036.02
2016,7,30,8,20,0,2016,7,30,8,25,0,206.66,57702.42
2016,7,30,8,25,0,2016,7,30,8,30,0,238.09,59965.12
2016,7,30,8,30,0,2016,7,30,8,35,0,257.69,66313.37
2016,7,30,8,35,0,2016,7,30,8,40,0,197.0,54870.84
2016,7,30,8,40,0,2016,7,30,8,45,0,248.06,61310.33
2016,7,30,8,45,0,2016,7,30,8,50,0,252.99,59103.81
2016,7,30,8,50,0,2016,7,30,8,55,0,275.17,62627.31
2016,7,30,8,55,0,2016,7,30,9,0,0,307.75,65446.02
2016,7,30,9,0,0,2016,7,30,9,5,0,261.5,63673.19
2016,7,30,9,5,0,2016,7,30,9,10,0,273.96,62222.24
2016,7,30,9,10,0,2016,7,30,9,15,0,283.04,69124.65
2016,7,30,9,15,0,2016,7,30,9,20,0,288.43,67574.13
2016,7,30,9,20,0,2016,7,30,9,25,0,290.71,69668.83
2016,7,30,9,25,0,2016,7,30,9,30,0,217.84,62359.2
2016,7,30,9,30,0,2016,7,30,9,35,0,299.02,72189.79
2016,7,30,9,35,0,2016,7,30,9,40,0,275.54,73865.74
2016,7,30,9,40,0,2016,7,30,9,45,0,282.09,67827.93
2016,7,30,9,45,0,2016,7,30,9,50,0,275.27,68720.15
2016,7,30,9,50,0,2016,7,30,9,55,0,266.84,66704.89
2016,7,30,9,55,0,2016,7,30,10,0,0,280.99,69540.25
2016,7,30,10,0,0,2016,7,30,10,5,0,284.81,73289.18
2016,7,30,10,5,0,2016,7,30,10,10,0,313.94,79192.79
2016,7,30,10,10,0,2016,7,30,10,15,0,297.9,75815.59
2016,7,30,10,15,0,2016,7,30,10,20,0,283.42,69545.54
2016,7,30,10,20,0,2016,7,30,10,25,0,263.22,67191.1
2016,7,30,10,25,0,2016,7,30,10,30,0,285.69,70628.27
2016,7,30,10,30,0,2016,7,30,10,35,0,382.97,81764.05
2016,7,30,10,35,0,2016,7,30,10,40,0,304.76,71709.4
2016,7,30,10,40,0,2016,7,30,10,45,0,289.34,68218.21
2016,7,30,10,45,0,2016,7,30,10,50,0,298.26,71638.71
2016,7,30,10,50,0,2016,7,30,10,55,0,281.44,69969.12
2016,7,30,10,55,0,2016,7,30,11,0,0,230.8,67386.33
2016,7,30,11,0,0,2016,7,30,11,5,0,266.26,70818.33
2016,7,30,11,5,0,2016,7,30,11,10,0,240.62,70959.58
2016,7,30,11,10,0,2016,7,30,11,15,0,290.78,72247.93
2016,7,30,11,15,0,2016,7,30,11,20,0,249.71,70152.14
2016,7,30,11,20,0,2016,7,30,11,25,0,270.73,74039.04
2016,7,30,11,25,0,2016,7,30,11,30,0,291.98,70961.97
2016,7,30,11,30,0,2016,7,30,11,35,0,344.96,74406.47
2016,7,30,11,35,0,2016,7,30,11,40,0,316.02,78201.64
2016,7,30,11,40,0,2016,7,30,11,45,0,392.97,81772.65
2016,7,30,11,45,0,2016,7,30,11,50,0,343.78,75842.14
2016,7,30,11,50,0,2016,7,30,11,55,0,418.27,84687.33
2016,7,30,11,55,0,2016,7,30,12,0,0,451.46,89736.98
2016,7,30,12,0,0,2016,7,30,12,5,0,368.61,85152.34
2016,7,30,12,5,0,2016,7,30,12,10,0,322.67,79625.88
2016,7,30,12,10,0,2016,7,30,12,15,0,392.42,80967.44
2016,7,30,12,15,0,2016,7,30,12,20,0,420.31,84154.93
2016,7,30,12,20,0,2016,7,30,12,25,0,287.69,68549.8
2016,7,30,12,25,0,2016,7,30,12,30,0,242.1,63406.11
2016,7,30,12,30,0,2016,7,30,12,35,0,249.22,66010.31
2016,7,30,12,35,0,2016,7,30,12,40,0,235.47,63774.96
2016,7,30,12,40,0,2016,7,30,12,45,0,252.02,66703.83
2016,7,30,12,45,0,2016,7,30,12,50,0,328.44,77061.01
2016,7,30,12,50,0,2016,7,30,12,55,0,335.77,75986.11
2016,7,30,12,55,0,2016,7,30,13,0,0,354.08,77249.93
2016,7,30,13,0,0,2016,7,30,13,5,0,386.44,80540.48
2016,7,30,13,5,0,2016,7,30,13,10,0,409.27,80249.7
2016,7,30,13,10,0,2016,7,30,13,15,0,455.61,84531.39
2016,7,30,13,15,0,2016,7,30,13,20,0,450.47,88198.07
2016,7,30,13,20,0,2016,7,30,13,25,0,409.55,83100.09
2016,7,30,13,25,0,2016,7,30,13,30,0,361.89,77530.1
2016,7,30,13,30,0,2016,7,30,13,35,0,413.76,81955.41
2016,7,30,13,35,0,2016,7,30,13,40,0,374.97,77278.57
2016,7,30,13,40,0,2016,7,30,13,45,0,345.61,74390.51
2016,7,30,13,45,0,2016,7,30,13,50,0,338.35,75450.89
2016,7,30,13,50,0,2016,7,30,13,55,0,327.83,73289.39
2016,7,30,13,55,0,2016,7,30,14,0,0,310.65,73622.05
2016,7,30,14,0,0,2016,7,30,14,5,0,395.96,86755.25
2016,7,30,14,5,0,2016,7,30,14,10,0,420.74,88439.91
2016,7,30,14,10,0,2016,7,30,14,15,0,375.51,83516.15
2016,7,30,14,15,0,2016,7,30,14,20,0,365.2,86229.28
2016,7,30,14,20,0,2016,7,30,14,25,0,338.34,84179.19
2016,7,30,14,25,0,2016,7,30,14,30,0,336.9,76911.72
2016,7,30,14,30,0,2016,7,30,14,35,0,314.09,73971.16
2016,7,30,14,35,0,2016,7,30,14,40,0,342.57,78535.7
2016,7,30,14,40,0,2016,7,30,14,45,0,347.01,76587.7
2016,7,30,14,45,0,2016,7,30,14,50,0,307.61,72681.82
2016,7,30,14,50,0,2016,7,30,14,55,0,302.99,76210.61
2016,7,30,14,55,0,2016,7,30,15,0,0,270.64,67418.69
2016,7,30,15,0,0,2016,7,30,15,5,0,263.99,70662.12
2016,7,30,15,5,0,2016,7,30,15,10,0,277.84,73016.99
2016,7,30,15,10,0,2016,7,30,15,15,0,326.6,75676.05
2016,7,30,15,15,0,2016,7,30,15,20,0,359.76,78110.75
2016,7,30,15,20,0,2016,7,30,15,25,0,389.77,87211.31
2016,7,30,15,25,0,2016,7,30,15,30,0,404.82,83307.21
2016,7,30,15,30,0,2016,7,30,15,35,0,393.35,80587.2
2016,7,30,15,35,0,2016,7,30,15,40,0,363.81,78039.14
2016,7,30,15,40,0,2016,7,30,15,45,0,368.55,79406.71
2016,7,30,15,45,0,2016,7,30,15,50,0,425.49,87879.77
2016,7,30,15,50,0,2016,7,30,15,55,0,355.84,78651.72
2016,7,30,15,55,0,2016,7,30,16,0,0,309.31,73115.29
2016,7,30,16,0,0,2016,7,30,16,5,0,331.2,77864.77
2016,7,30,16,5,0,2016,7,30,16,10,0,334.5,77029.86
2016,7,30,16,10,0,2016,7,30,16,15,0,396.9,83194.54
2016,7,30,16,15,0,2016,7,30,16,20,0,344.42,80921.1
2016,7,30,16,20,0,2016,7,30,16,25,0,299.88,75583.72
2016,7,30,16,25,0,2016,7,30,16,30,0,297.75,71455.92
2016,7,30,16,30,0,2016,7,30,16,35,0,329.59,75027.31
2016,7,30,16,35,0,2016,7,30,16,40,0,334.29,72517.81
2016,7,30,16,40,0,2016,7,30,16,45,0,334.31,72605.31
2016,7,30,16,45,0,2016,7,30,16,50,0,286.96,68876.65
2016,7,30,16,50,0,2016,7,30,16,55,0,346.16,77154.72
2016,7,30,16,55,0,2016,7,30,17,0,0,315.65,73051.13
2016,7,30,17,0,0,2016,7,30,17,5,0,380.69,83719.89
2016,7,30,17,5,0,2016,7,30,17,10,0,319.97,75891.33
2016,7,30,17,10,0,2016,7,30,17,15,0,317.53,70765.62
2016,7,30,17,15,0,2016,7,30,17,20,0,281.52,68680.4
2016,7,30,17,20,0,2016,7,30,17,25,0,292.39,69257.57
2016,7,30,17,25,0,2016,7,30,17,30,0,293.88,68671.24
2016,7,30,17,30,0,2016,7,30,17,35,0,298.13,70272.69
2016,7,30,17,35,0,2016,7,30,17,40,0,340.33,74436.16
2016,7,30,17,40,0,2016,7,30,17,45,0,333.6,72613.95
2016,7,30,17,45,0,2016,7,30,17,50,0,312.66,70365.57
2016,7,30,17,50,0,2016,7,30,17,55,0,356.43,74517.72
2016,7,30,17,55,0,2016,7,30,18,0,0,277.45,65408.05
2016,7,30,18,0,0,2016,7,30,18,5,0,284.89,69622.5
2016,7,30,18,5,0,2016,7,30,18,10,0,364.79,80560.7
2016,7,30,18,10,0,2016,7,30,18,15,0,369.0,80976.95
2016,7,30,18,15,0,2016,7,30,18,20,0,356.12,76686.86
2016,7,30,18,20,0,2016,7,30,18,25,0,342.4,71622.85
2016,7,30,18,25,0,2016,7,30,18,30,0,382.59,75595.49
2016,7,30,18,30,0,2016,7,30,18,35,0,331.02,70724.84
2016,7,30,18,35,0,2016,7,30,18,40,0,270.95,64912.23
2016,7,30,18,40,0,2016,7,30,18,45,0,323.33,72538.87
2016,7,30,18,45,0,2016,7,30,18,50,0,348.41,72943.86
2016,7,30,18,50,0,2016,7,30,18,55,0,421.38,82006.91
2016,7,30,18,55,0,2016,7,30,19,0,0,324.54,72481.31
2016,7,30,19,0,0,2016,7,30,19,5,0,427.73,83951.74
2016,7,30,19,5,0,2016,7,30,19,10,0,425.96,81065.33
2016,7,30,19,10,0,2016,7,30,19,15,0,333.43,77103.9
2016,7,30,19,15,0,2016,7,30,19,20,0,295.2,69149.96
2016,7,30,19,20,0,2016,7,30,19,25,0,298.57,67726.31
2016,7,30,19,25,0,2016,7,30,19,30,0,275.18,66325.33
2016,7,30,19,30,0,2016,7,30,19,35,0,416.81,81111.12
2016,7,30,19,35,0,2016,7,30,19,40,0,367.61,77645.18
2016,7,30,19,40,0,2016,7,30,19,45,0,408.14,84620.49
2016,7,30,19,45,0,2016,7,30,19,50,0,307.84,72253.08
2016,7,30,19,50,0,2016,7,30,19,55,0,338.36,76700.17
2016,7,30,19,55,0,2016,7,30,20,0,0,346.82,77889.59
2016,7,30,20,0,0,2016,7,30,20,5,0,322.63,77108.55
2016,7,30,20,5,0,2016,7,30,20,10,0,385.48,85500.89
2016,7,30,20,10,0,2016,7,30,20,15,0,278.93,73253.1
2016,7,30,20,15,0,2016,7,30,20,20,0,312.95,75955.09
2016,7,30,20,20,0,2016,7,30,20,25,0,318.12,74056.41
2016,7,30,20,25,0,2016,7,30,20,30,0,478.96,97913.45
2016,7,30,20,30,0,2016,7,30,20,35,0,415.92,90624.69
2016,7,30,20,35,0,2016,7,30,20,40,0,309.08,73465.78
2016,7,30,20,40,0,2016,7,30,20,45,0,317.4,75637.53
2016,7,30,20,45,0,2016,7,30,20,50,0,338.85,75666.25
2016,7,30,20,50,0,2016,7,30,20,55,0,345.58,77231.0
2016,7,30,20,55,0,2016,7,30,21,0,0,320.85,75427.28
2016,7,30,21,0,0,2016,7,30,21,5,0,344.84,75153.4
2016,7,30,21,5,0,2016,7,30,21,10,0,338.79,76377.2
2016,7,30,21,10,0,2016,7,30,21,15,0,315.67,74382.51
2016,7,30,21,15,0,2016,7,30,21,20,0,305.9,72770.19
2016,7,30,21,20,0,2016,7,30,21,25,0,332.43,78836.17
2016,7,30,21,25,0,2016,7,30,21,30,0,302.94,70944.87
2016,7,30,21,30,0,2016,7,30,21,35,0,321.83,74797.95
2016,7,30,21,35,0,2016,7,30,21,40,0,327.07,76497.96
2016,7,30,21,40,0,2016,7,30,21,45,0,245.27,66660.53
2016,7,30,21,45,0,2016,7,30,21,50,0,264.48,70119.36
2016,7,30,21,50,0,2016,7,30,21,55,0,278.21,70950.02
2016,7,30,21,55,0,2016,7,30,22,0,0,320.48,74909.58
2016,7,30,22,0,0,2016,7,30,22,5,0,292.32,72380.43
2016,7,30,22,5,0,2016,7,30,22,10,0,305.34,72923.92
2016,7,30,22,10,0,2016,7,30,22,15,0,316.78,77422.37
2016,7,30,22,15,0,2016,7,30,22,20,0,267.61,73753.18
2016,7,30,22,20,0,2016,7,30,22,25,0,292.8,76561.79
2016,7,30,22,25,0,2016,7,30,22,30,0,321.62,82461.06
2016,7,30,22,30,0,2016,7,30,22,35,0,286.98,75869.21
2016,7,30,22,35,0,2016,7,30,22,40,0,321.04,74583.78
2016,7,30,22,40,0,2016,7,30,22,45,0,267.69,66595.49
2016,7,30,22,45,0,2016,7,30,22,50,0,303.21,69865.41
2016,7,30,22,50,0,2016,7,30,22,55,0,317.62,70893.96
2016,7,30,22,55,0,2016,7,30,23,0,0,294.18,70969.99
2016,7,30,23,0,0,2016,7,30,23,5,0,281.48,70593.34
2016,7,30,23,5,0,2016,7,30,23,10,0,261.87,66544.13
2016,7,30,23,10,0,2016,7,30,23,15,0,268.51,66908.17
2016,7,30,23,15,0,2016,7,30,23,20,0,275.41,69295.81
2016,7,30,23,20,0,2016,7,30,23,25,0,247.37,71907.07
2016,7,30,23,25,0,2016,7,30,23,30,0,213.08,62938.76
2016,7,30,23,30,0,2016,7,30,23,35,0,221.23,62661.88
2016,7,30,23,35,0,2016,7,30,23,40,0,271.06,69723.14
2016,7,30,23,40,0,2016,7,30,23,45,0,280.63,70017.87
2016,7,30,23,45,0,2016,7,30,23,50,0,266.3,67962.33
2016,7,30,23,50,0,2016,7,30,23,55,0,278.63,66854.01
2016,7,30,23,55,0,2016,7,31,0,0,0,241.42,64879.16
