start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,13,4,35,0,2017,9,13,4,40,0,192.09,57037.43
2017,9,13,4,40,0,2017,9,13,4,45,0,226.37,60451.53
2017,9,13,4,45,0,2017,9,13,4,50,0,183.83,52155.46
2017,9,13,4,50,0,2017,9,13,4,55,0,153.52,49145.74
2017,9,13,4,55,0,2017,9,13,5,0,0,142.11,49751.52
2017,9,13,5,0,0,2017,9,13,5,5,0,205.0,56640.45
2017,9,13,5,5,0,2017,9,13,5,10,0,204.16,57707.86
2017,9,13,5,10,0,2017,9,13,5,15,0,317.95,65794.52
2017,9,13,5,15,0,2017,9,13,5,20,0,240.98,56596.82
2017,9,13,5,20,0,2017,9,13,5,25,0,181.0,52797.04
2017,9,13,5,25,0,2017,9,13,5,30,0,154.14,48794.19
2017,9,13,5,30,0,2017,9,13,5,35,0,186.23,55875.17
2017,9,13,5,35,0,2017,9,13,5,40,0,179.98,52803.05
2017,9,13,5,40,0,2017,9,13,5,45,0,204.02,57788.61
2017,9,13,5,45,0,2017,9,13,5,50,0,181.35,52136.87
2017,9,13,5,50,0,2017,9,13,5,55,0,171.03,52863.12
2017,9,13,5,55,0,2017,9,13,6,0,0,151.89,52214.88
2017,9,13,6,0,0,2017,9,13,6,5,0,178.58,51249.71
2017,9,13,6,5,0,2017,9,13,6,10,0,178.67,52850.76
2017,9,13,6,10,0,2017,9,13,6,15,0,176.57,52350.13
2017,9,13,6,15,0,2017,9,13,6,20,0,166.43,53843.17
2017,9,13,6,20,0,2017,9,13,6,25,0,161.6,50589.17
2017,9,13,6,25,0,2017,9,13,6,30,0,233.92,64790.64
2017,9,13,6,30,0,2017,9,13,6,35,0,189.93,56394.31
2017,9,13,6,35,0,2017,9,13,6,40,0,181.12,53861.97
2017,9,13,6,40,0,2017,9,13,6,45,0,130.88,48395.47
2017,9,13,6,45,0,2017,9,13,6,50,0,175.49,50582.66
2017,9,13,6,50,0,2017,9,13,6,55,0,202.51,54326.61
2017,9,13,6,55,0,2017,9,13,7,0,0,186.2,54936.66
2017,9,13,7,0,0,2017,9,13,7,5,0,347.99,68359.61
2017,9,13,7,5,0,2017,9,13,7,10,0,328.32,67129.24
2017,9,13,7,10,0,2017,9,13,7,15,0,220.94,57389.07
2017,9,13,7,15,0,2017,9,13,7,20,0,206.35,55738.09
2017,9,13,7,20,0,2017,9,13,7,25,0,180.51,56153.95
2017,9,13,7,25,0,2017,9,13,7,30,0,170.93,51691.63
2017,9,13,7,30,0,2017,9,13,7,35,0,283.2,66725.19
2017,9,13,7,35,0,2017,9,13,7,40,0,263.53,63739.95
2017,9,13,7,40,0,2017,9,13,7,45,0,285.84,65914.76
2017,9,13,7,45,0,2017,9,13,7,50,0,377.53,72334.05
2017,9,13,7,50,0,2017,9,13,7,55,0,339.8,69898.68
2017,9,13,7,55,0,2017,9,13,8,0,0,284.67,63813.83
2017,9,13,8,0,0,2017,9,13,8,5,0,273.3,64292.85
2017,9,13,8,5,0,2017,9,13,8,10,0,255.08,63977.44
2017,9,13,8,10,0,2017,9,13,8,15,0,328.26,74988.13
2017,9,13,8,15,0,2017,9,13,8,20,0,307.35,67121.91
2017,9,13,8,20,0,2017,9,13,8,25,0,353.02,71845.06
2017,9,13,8,25,0,2017,9,13,8,30,0,372.02,72361.81
2017,9,13,8,30,0,2017,9,13,8,35,0,296.56,64374.57
2017,9,13,8,35,0,2017,9,13,8,40,0,314.21,66368.47
2017,9,13,8,40,0,2017,9,13,8,45,0,315.04,72842.18
2017,9,13,8,45,0,2017,9,13,8,50,0,506.06,87977.75
2017,9,13,8,50,0,2017,9,13,8,55,0,391.15,77145.71
2017,9,13,8,55,0,2017,9,13,9,0,0,626.48,100556.01
2017,9,13,9,0,0,2017,9,13,9,5,0,588.51,101134.52
2017,9,13,9,5,0,2017,9,13,9,10,0,454.63,88429.29
2017,9,13,9,10,0,2017,9,13,9,15,0,411.61,78079.14
2017,9,13,9,15,0,2017,9,13,9,20,0,405.7,80001.32
2017,9,13,9,20,0,2017,9,13,9,25,0,542.21,93633.93
2017,9,13,9,25,0,2017,9,13,9,30,0,514.69,90960.9
2017,9,13,9,30,0,2017,9,13,9,35,0,595.97,97212.24
2017,9,13,9,35,0,2017,9,13,9,40,0,575.9,91969.47
2017,9,13,9,40,0,2017,9,13,9,45,0,621.2,100385.87
2017,9,13,9,45,0,2017,9,13,9,50,0,688.57,112436.43
2017,9,13,9,50,0,2017,9,13,9,55,0,678.25,111960.5
2017,9,13,9,55,0,2017,9,13,10,0,0,680.15,111546.27
2017,9,13,10,0,0,2017,9,13,10,5,0,620.67,106372.43
2017,9,13,10,5,0,2017,9,13,10,10,0,521.04,92349.29
2017,9,13,10,10,0,2017,9,13,10,15,0,677.14,108349.55
2017,9,13,10,15,0,2017,9,13,10,20,0,638.5,106096.63
2017,9,13,10,20,0,2017,9,13,10,25,0,573.18,95560.71
2017,9,13,10,25,0,2017,9,13,10,30,0,560.46,96502.82
2017,9,13,10,30,0,2017,9,13,10,35,0,760.82,112287.12
2017,9,13,10,35,0,2017,9,13,10,40,0,672.83,105372.99
2017,9,13,10,40,0,2017,9,13,10,45,0,622.25,100645.93
2017,9,13,10,45,0,2017,9,13,10,50,0,637.89,102368.15
2017,9,13,10,50,0,2017,9,13,10,55,0,581.95,98235.77
2017,9,13,10,55,0,2017,9,13,11,0,0,622.14,101539.22
2017,9,13,11,0,0,2017,9,13,11,5,0,618.3,102536.73
2017,9,13,11,5,0,2017,9,13,11,10,0,521.07,93373.92
2017,9,13,11,10,0,2017,9,13,11,15,0,698.56,110311.67
2017,9,13,11,15,0,2017,9,13,11,20,0,688.03,111287.65
2017,9,13,11,20,0,2017,9,13,11,25,0,558.22,100314.05
2017,9,13,11,25,0,2017,9,13,11,30,0,542.77,98030.66
2017,9,13,11,30,0,2017,9,13,11,35,0,632.13,105762.12
2017,9,13,11,35,0,2017,9,13,11,40,0,562.42,98359.83
2017,9,13,11,40,0,2017,9,13,11,45,0,625.53,105352.55
2017,9,13,11,45,0,2017,9,13,11,50,0,665.42,106775.7
2017,9,13,11,50,0,2017,9,13,11,55,0,640.88,102799.66
2017,9,13,11,55,0,2017,9,13,12,0,0,690.17,104628.57
2017,9,13,12,0,0,2017,9,13,12,5,0,576.66,95725.72
2017,9,13,12,5,0,2017,9,13,12,10,0,503.74,90600.94
2017,9,13,12,10,0,2017,9,13,12,15,0,479.17,87808.79
2017,9,13,12,15,0,2017,9,13,12,20,0,439.64,83867.03
2017,9,13,12,20,0,2017,9,13,12,25,0,650.51,101309.57
2017,9,13,12,25,0,2017,9,13,12,30,0,579.64,97210.14
2017,9,13,12,30,0,2017,9,13,12,35,0,585.47,98100.59
2017,9,13,12,35,0,2017,9,13,12,40,0,504.24,94698.44
2017,9,13,12,40,0,2017,9,13,12,45,0,610.72,108310.52
2017,9,13,12,45,0,2017,9,13,12,50,0,619.56,106687.66
2017,9,13,12,50,0,2017,9,13,12,55,0,655.59,105674.34
2017,9,13,12,55,0,2017,9,13,13,0,0,609.98,98513.41
2017,9,13,13,0,0,2017,9,13,13,5,0,598.46,100654.01
2017,9,13,13,5,0,2017,9,13,13,10,0,570.38,96643.59
2017,9,13,13,10,0,2017,9,13,13,15,0,606.08,100358.22
2017,9,13,13,15,0,2017,9,13,13,20,0,585.54,101365.01
2017,9,13,13,20,0,2017,9,13,13,25,0,564.72,100249.73
2017,9,13,13,25,0,2017,9,13,13,30,0,590.84,102701.05
2017,9,13,13,30,0,2017,9,13,13,35,0,733.92,116810.53
2017,9,13,13,35,0,2017,9,13,13,40,0,781.21,119878.33
2017,9,13,13,40,0,2017,9,13,13,45,0,708.09,112040.71
2017,9,13,13,45,0,2017,9,13,13,50,0,822.1,121627.62
2017,9,13,13,50,0,2017,9,13,13,55,0,808.04,120784.24
2017,9,13,13,55,0,2017,9,13,14,0,0,730.7,114532.23
2017,9,13,14,0,0,2017,9,13,14,5,0,695.97,116720.72
2017,9,13,14,5,0,2017,9,13,14,10,0,662.87,113754.03
2017,9,13,14,10,0,2017,9,13,14,15,0,567.8,101785.69
2017,9,13,14,15,0,2017,9,13,14,20,0,586.95,103428.25
2017,9,13,14,20,0,2017,9,13,14,25,0,551.25,98697.43
2017,9,13,14,25,0,2017,9,13,14,30,0,667.34,109094.79
2017,9,13,14,30,0,2017,9,13,14,35,0,648.52,109065.98
2017,9,13,14,35,0,2017,9,13,14,40,0,638.24,109585.8
2017,9,13,14,40,0,2017,9,13,14,45,0,673.34,114269.28
2017,9,13,14,45,0,2017,9,13,14,50,0,551.94,101275.03
2017,9,13,14,50,0,2017,9,13,14,55,0,637.15,105922.91
2017,9,13,14,55,0,2017,9,13,15,0,0,635.96,106898.66
2017,9,13,15,0,0,2017,9,13,15,5,0,671.96,112661.62
2017,9,13,15,5,0,2017,9,13,15,10,0,650.08,110471.42
2017,9,13,15,10,0,2017,9,13,15,15,0,594.96,105825.13
2017,9,13,15,15,0,2017,9,13,15,20,0,647.7,112238.15
2017,9,13,15,20,0,2017,9,13,15,25,0,566.11,101983.55
2017,9,13,15,25,0,2017,9,13,15,30,0,488.12,94792.66
2017,9,13,15,30,0,2017,9,13,15,35,0,589.18,104922.95
2017,9,13,15,35,0,2017,9,13,15,40,0,618.66,102336.43
2017,9,13,15,40,0,2017,9,13,15,45,0,659.9,109768.58
2017,9,13,15,45,0,2017,9,13,15,50,0,672.83,111808.12
2017,9,13,15,50,0,2017,9,13,15,55,0,680.67,112207.54
2017,9,13,15,55,0,2017,9,13,16,0,0,603.11,102615.79
2017,9,13,16,0,0,2017,9,13,16,5,0,654.91,107789.97
2017,9,13,16,5,0,2017,9,13,16,10,0,588.39,101404.57
2017,9,13,16,10,0,2017,9,13,16,15,0,635.27,108262.5
2017,9,13,16,15,0,2017,9,13,16,20,0,622.83,105060.44
2017,9,13,16,20,0,2017,9,13,16,25,0,613.44,106699.8
2017,9,13,16,25,0,2017,9,13,16,30,0,728.46,118174.35
2017,9,13,16,30,0,2017,9,13,16,35,0,614.72,108531.92
2017,9,13,16,35,0,2017,9,13,16,40,0,504.91,99981.03
2017,9,13,16,40,0,2017,9,13,16,45,0,697.18,114976.57
2017,9,13,16,45,0,2017,9,13,16,50,0,692.2,107926.14
2017,9,13,16,50,0,2017,9,13,16,55,0,515.36,90064.28
2017,9,13,16,55,0,2017,9,13,17,0,0,589.05,99039.31
2017,9,13,17,0,0,2017,9,13,17,5,0,513.89,93226.9
2017,9,13,17,5,0,2017,9,13,17,10,0,691.4,107778.65
2017,9,13,17,10,0,2017,9,13,17,15,0,675.65,103835.87
2017,9,13,17,15,0,2017,9,13,17,20,0,548.09,95796.44
2017,9,13,17,20,0,2017,9,13,17,25,0,484.33,87755.61
2017,9,13,17,25,0,2017,9,13,17,30,0,527.35,93294.45
2017,9,13,17,30,0,2017,9,13,17,35,0,463.97,88822.83
2017,9,13,17,35,0,2017,9,13,17,40,0,436.22,85220.8
2017,9,13,17,40,0,2017,9,13,17,45,0,502.73,91401.95
2017,9,13,17,45,0,2017,9,13,17,50,0,575.61,100691.07
2017,9,13,17,50,0,2017,9,13,17,55,0,538.72,96923.11
2017,9,13,17,55,0,2017,9,13,18,0,0,510.38,93153.54
2017,9,13,18,0,0,2017,9,13,18,5,0,537.45,100740.17
2017,9,13,18,5,0,2017,9,13,18,10,0,582.69,99893.28
2017,9,13,18,10,0,2017,9,13,18,15,0,633.84,102572.17
2017,9,13,18,15,0,2017,9,13,18,20,0,642.39,108884.72
2017,9,13,18,20,0,2017,9,13,18,25,0,594.68,101408.92
2017,9,13,18,25,0,2017,9,13,18,30,0,501.68,92135.49
2017,9,13,18,30,0,2017,9,13,18,35,0,613.39,101995.05
2017,9,13,18,35,0,2017,9,13,18,40,0,521.64,96950.64
2017,9,13,18,40,0,2017,9,13,18,45,0,517.06,92808.67
2017,9,13,18,45,0,2017,9,13,18,50,0,570.48,96694.53
2017,9,13,18,50,0,2017,9,13,18,55,0,484.33,86360.48
2017,9,13,18,55,0,2017,9,13,19,0,0,470.4,86590.65
2017,9,13,19,0,0,2017,9,13,19,5,0,538.63,91390.01
2017,9,13,19,5,0,2017,9,13,19,10,0,493.78,86616.22
2017,9,13,19,10,0,2017,9,13,19,15,0,545.57,93319.89
2017,9,13,19,15,0,2017,9,13,19,20,0,559.19,92056.18
2017,9,13,19,20,0,2017,9,13,19,25,0,686.99,103918.02
2017,9,13,19,25,0,2017,9,13,19,30,0,583.33,97272.03
2017,9,13,19,30,0,2017,9,13,19,35,0,459.59,83092.23
2017,9,13,19,35,0,2017,9,13,19,40,0,526.24,92110.62
2017,9,13,19,40,0,2017,9,13,19,45,0,620.0,100973.41
2017,9,13,19,45,0,2017,9,13,19,50,0,599.29,100033.99
2017,9,13,19,50,0,2017,9,13,19,55,0,509.98,88373.49
2017,9,13,19,55,0,2017,9,13,20,0,0,558.52,91944.67
2017,9,13,20,0,0,2017,9,13,20,5,0,552.35,95618.17
2017,9,13,20,5,0,2017,9,13,20,10,0,580.66,97014.2
2017,9,13,20,10,0,2017,9,13,20,15,0,607.04,99626.26
2017,9,13,20,15,0,2017,9,13,20,20,0,473.37,84862.56
2017,9,13,20,20,0,2017,9,13,20,25,0,453.0,84038.02
2017,9,13,20,25,0,2017,9,13,20,30,0,438.58,80879.89
2017,9,13,20,30,0,2017,9,13,20,35,0,532.11,87694.56
2017,9,13,20,35,0,2017,9,13,20,40,0,540.48,93074.44
2017,9,13,20,40,0,2017,9,13,20,45,0,440.16,82682.83
2017,9,13,20,45,0,2017,9,13,20,50,0,440.0,82799.1
2017,9,13,20,50,0,2017,9,13,20,55,0,480.7,87131.57
2017,9,13,20,55,0,2017,9,13,21,0,0,479.2,89695.98
2017,9,13,21,0,0,2017,9,13,21,5,0,498.15,87445.14
2017,9,13,21,5,0,2017,9,13,21,10,0,492.4,88529.67
2017,9,13,21,10,0,2017,9,13,21,15,0,542.47,92281.05
2017,9,13,21,15,0,2017,9,13,21,20,0,572.79,95025.17
2017,9,13,21,20,0,2017,9,13,21,25,0,496.73,91452.57
2017,9,13,21,25,0,2017,9,13,21,30,0,431.21,82653.95
2017,9,13,21,30,0,2017,9,13,21,35,0,498.62,87673.86
2017,9,13,21,35,0,2017,9,13,21,40,0,507.51,90878.75
2017,9,13,21,40,0,2017,9,13,21,45,0,541.67,97491.04
2017,9,13,21,45,0,2017,9,13,21,50,0,491.84,86873.29
2017,9,13,21,50,0,2017,9,13,21,55,0,560.27,99041.27
2017,9,13,21,55,0,2017,9,13,22,0,0,604.19,108063.45
2017,9,13,22,0,0,2017,9,13,22,5,0,484.59,93584.93
2017,9,13,22,5,0,2017,9,13,22,10,0,551.82,96284.45
2017,9,13,22,10,0,2017,9,13,22,15,0,483.81,86835.66
2017,9,13,22,15,0,2017,9,13,22,20,0,436.04,79671.32
2017,9,13,22,20,0,2017,9,13,22,25,0,454.81,80973.55
2017,9,13,22,25,0,2017,9,13,22,30,0,532.48,89348.97
2017,9,13,22,30,0,2017,9,13,22,35,0,544.91,91926.59
2017,9,13,22,35,0,2017,9,13,22,40,0,562.2,92560.63
2017,9,13,22,40,0,2017,9,13,22,45,0,464.88,84617.75
2017,9,13,22,45,0,2017,9,13,22,50,0,434.17,81458.89
2017,9,13,22,50,0,2017,9,13,22,55,0,501.89,90145.7
2017,9,13,22,55,0,2017,9,13,23,0,0,459.72,83734.87
2017,9,13,23,0,0,2017,9,13,23,5,0,490.72,88472.86
2017,9,13,23,5,0,2017,9,13,23,10,0,444.92,82122.34
2017,9,13,23,10,0,2017,9,13,23,15,0,430.85,78974.53
2017,9,13,23,15,0,2017,9,13,23,20,0,420.73,79682.83
2017,9,13,23,20,0,2017,9,13,23,25,0,456.19,83727.61
2017,9,13,23,25,0,2017,9,13,23,30,0,485.44,87730.2
2017,9,13,23,30,0,2017,9,13,23,35,0,531.54,96640.53
2017,9,13,23,35,0,2017,9,13,23,40,0,455.33,85161.81
2017,9,13,23,40,0,2017,9,13,23,45,0,461.11,84219.83
2017,9,13,23,45,0,2017,9,13,23,50,0,604.5,95842.88
2017,9,13,23,50,0,2017,9,13,23,55,0,523.8,89989.42
2017,9,13,23,55,0,2017,9,14,0,0,0,391.71,77599.52
