start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,12,2,20,0,2015,9,12,2,25,0,454.71,120724.06
2015,9,12,2,25,0,2015,9,12,2,30,0,490.81,133546.86
2015,9,12,2,30,0,2015,9,12,2,35,0,551.19,142538.08
2015,9,12,2,35,0,2015,9,12,2,40,0,530.83,141444.65
2015,9,12,2,40,0,2015,9,12,2,45,0,518.07,132805.62
2015,9,12,2,45,0,2015,9,12,2,50,0,471.04,123311.36
2015,9,12,2,50,0,2015,9,12,2,55,0,529.16,121102.25
2015,9,12,2,55,0,2015,9,12,3,0,0,486.62,123850.55
2015,9,12,3,0,0,2015,9,12,3,5,0,512.34,125650.66
2015,9,12,3,5,0,2015,9,12,3,10,0,531.0,143962.76
2015,9,12,3,10,0,2015,9,12,3,15,0,586.18,146304.89
2015,9,12,3,15,0,2015,9,12,3,20,0,523.31,134614.25
2015,9,12,3,20,0,2015,9,12,3,25,0,422.55,111821.45
2015,9,12,3,25,0,2015,9,12,3,30,0,439.67,123257.13
2015,9,12,3,30,0,2015,9,12,3,35,0,393.84,123254.3
2015,9,12,3,35,0,2015,9,12,3,40,0,413.99,126244.73
2015,9,12,3,40,0,2015,9,12,3,45,0,381.15,119038.63
2015,9,12,3,45,0,2015,9,12,3,50,0,362.6,116254.71
2015,9,12,3,50,0,2015,9,12,3,55,0,316.44,102163.31
2015,9,12,3,55,0,2015,9,12,4,0,0,328.62,108259.89
2015,9,12,4,0,0,2015,9,12,4,5,0,391.43,118909.91
2015,9,12,4,5,0,2015,9,12,4,10,0,440.54,127003.84
2015,9,12,4,10,0,2015,9,12,4,15,0,471.22,134716.43
2015,9,12,4,15,0,2015,9,12,4,20,0,444.26,127876.6
2015,9,12,4,20,0,2015,9,12,4,25,0,382.88,121740.7
2015,9,12,4,25,0,2015,9,12,4,30,0,408.07,125367.21
2015,9,12,4,30,0,2015,9,12,4,35,0,409.38,125617.88
2015,9,12,4,35,0,2015,9,12,4,40,0,390.02,121340.21
2015,9,12,4,40,0,2015,9,12,4,45,0,409.13,130220.51
2015,9,12,4,45,0,2015,9,12,4,50,0,437.41,126463.92
2015,9,12,4,50,0,2015,9,12,4,55,0,478.02,130911.25
2015,9,12,4,55,0,2015,9,12,5,0,0,418.23,124646.63
2015,9,12,5,0,0,2015,9,12,5,5,0,445.71,128836.41
2015,9,12,5,5,0,2015,9,12,5,10,0,434.31,126259.69
2015,9,12,5,10,0,2015,9,12,5,15,0,393.76,118016.58
2015,9,12,5,15,0,2015,9,12,5,20,0,384.33,116710.4
2015,9,12,5,20,0,2015,9,12,5,25,0,415.13,123832.74
2015,9,12,5,25,0,2015,9,12,5,30,0,427.93,128918.5
2015,9,12,5,30,0,2015,9,12,5,35,0,398.19,120445.81
2015,9,12,5,35,0,2015,9,12,5,40,0,294.95,95548.75
2015,9,12,5,40,0,2015,9,12,5,45,0,331.07,105997.2
2015,9,12,5,45,0,2015,9,12,5,50,0,400.37,115072.93
2015,9,12,5,50,0,2015,9,12,5,55,0,370.5,113051.25
2015,9,12,5,55,0,2015,9,12,6,0,0,314.96,98071.79
2015,9,12,6,0,0,2015,9,12,6,5,0,425.08,119430.74
2015,9,12,6,5,0,2015,9,12,6,10,0,419.62,127073.23
2015,9,12,6,10,0,2015,9,12,6,15,0,436.77,125909.13
2015,9,12,6,15,0,2015,9,12,6,20,0,352.88,109504.94
2015,9,12,6,20,0,2015,9,12,6,25,0,331.13,107297.53
2015,9,12,6,25,0,2015,9,12,6,30,0,321.44,99990.75
2015,9,12,6,30,0,2015,9,12,6,35,0,320.64,97232.07
2015,9,12,6,35,0,2015,9,12,6,40,0,331.07,102192.24
2015,9,12,6,40,0,2015,9,12,6,45,0,256.5,85652.63
2015,9,12,6,45,0,2015,9,12,6,50,0,246.3,81063.9
2015,9,12,6,50,0,2015,9,12,6,55,0,229.8,77437.31
2015,9,12,6,55,0,2015,9,12,7,0,0,244.07,82833.13
2015,9,12,7,0,0,2015,9,12,7,5,0,297.45,90422.36
2015,9,12,7,5,0,2015,9,12,7,10,0,375.36,112846.0
2015,9,12,7,10,0,2015,9,12,7,15,0,367.99,110950.38
2015,9,12,7,15,0,2015,9,12,7,20,0,357.52,103998.99
2015,9,12,7,20,0,2015,9,12,7,25,0,324.92,100639.12
2015,9,12,7,25,0,2015,9,12,7,30,0,320.07,97353.56
2015,9,12,7,30,0,2015,9,12,7,35,0,351.61,106238.33
2015,9,12,7,35,0,2015,9,12,7,40,0,324.8,101520.3
2015,9,12,7,40,0,2015,9,12,7,45,0,360.6,106712.65
2015,9,12,7,45,0,2015,9,12,7,50,0,319.04,100456.36
2015,9,12,7,50,0,2015,9,12,7,55,0,325.72,99991.98
2015,9,12,7,55,0,2015,9,12,8,0,0,313.34,96579.52
2015,9,12,8,0,0,2015,9,12,8,5,0,354.13,104344.58
2015,9,12,8,5,0,2015,9,12,8,10,0,349.88,100530.41
2015,9,12,8,10,0,2015,9,12,8,15,0,285.6,94579.99
2015,9,12,8,15,0,2015,9,12,8,20,0,346.05,110512.85
2015,9,12,8,20,0,2015,9,12,8,25,0,327.8,109041.26
2015,9,12,8,25,0,2015,9,12,8,30,0,319.31,100238.23
2015,9,12,8,30,0,2015,9,12,8,35,0,287.83,93499.58
2015,9,12,8,35,0,2015,9,12,8,40,0,327.45,100214.79
2015,9,12,8,40,0,2015,9,12,8,45,0,342.74,109257.68
2015,9,12,8,45,0,2015,9,12,8,50,0,264.29,85799.51
2015,9,12,8,50,0,2015,9,12,8,55,0,293.16,90106.03
2015,9,12,8,55,0,2015,9,12,9,0,0,334.37,98089.17
2015,9,12,9,0,0,2015,9,12,9,5,0,386.03,113582.87
2015,9,12,9,5,0,2015,9,12,9,10,0,401.08,119588.53
2015,9,12,9,10,0,2015,9,12,9,15,0,435.92,127220.8
2015,9,12,9,15,0,2015,9,12,9,20,0,328.76,104890.16
2015,9,12,9,20,0,2015,9,12,9,25,0,310.13,98014.95
2015,9,12,9,25,0,2015,9,12,9,30,0,288.56,86091.86
2015,9,12,9,30,0,2015,9,12,9,35,0,346.52,96568.18
2015,9,12,9,35,0,2015,9,12,9,40,0,377.61,107701.74
2015,9,12,9,40,0,2015,9,12,9,45,0,416.08,119731.3
2015,9,12,9,45,0,2015,9,12,9,50,0,415.53,115654.34
2015,9,12,9,50,0,2015,9,12,9,55,0,452.67,115202.2
2015,9,12,9,55,0,2015,9,12,10,0,0,405.17,110325.14
2015,9,12,10,0,0,2015,9,12,10,5,0,408.92,116790.8
2015,9,12,10,5,0,2015,9,12,10,10,0,419.31,119101.72
2015,9,12,10,10,0,2015,9,12,10,15,0,478.49,135951.95
2015,9,12,10,15,0,2015,9,12,10,20,0,482.83,134635.62
2015,9,12,10,20,0,2015,9,12,10,25,0,492.55,137454.63
2015,9,12,10,25,0,2015,9,12,10,30,0,485.17,130863.0
2015,9,12,10,30,0,2015,9,12,10,35,0,423.73,121064.7
2015,9,12,10,35,0,2015,9,12,10,40,0,454.45,126574.12
2015,9,12,10,40,0,2015,9,12,10,45,0,360.25,105235.58
2015,9,12,10,45,0,2015,9,12,10,50,0,374.0,105033.1
2015,9,12,10,50,0,2015,9,12,10,55,0,430.26,118729.64
2015,9,12,10,55,0,2015,9,12,11,0,0,490.79,132072.07
2015,9,12,11,0,0,2015,9,12,11,5,0,484.97,132749.74
2015,9,12,11,5,0,2015,9,12,11,10,0,518.99,140188.04
2015,9,12,11,10,0,2015,9,12,11,15,0,485.68,129766.01
2015,9,12,11,15,0,2015,9,12,11,20,0,468.41,133068.41
2015,9,12,11,20,0,2015,9,12,11,25,0,495.8,139926.4
2015,9,12,11,25,0,2015,9,12,11,30,0,467.55,127115.15
2015,9,12,11,30,0,2015,9,12,11,35,0,474.33,121615.62
2015,9,12,11,35,0,2015,9,12,11,40,0,493.37,123150.84
2015,9,12,11,40,0,2015,9,12,11,45,0,509.19,123985.45
2015,9,12,11,45,0,2015,9,12,11,50,0,469.24,116715.2
2015,9,12,11,50,0,2015,9,12,11,55,0,423.77,107040.14
2015,9,12,11,55,0,2015,9,12,12,0,0,419.83,107090.0
2015,9,12,12,0,0,2015,9,12,12,5,0,589.75,136997.3
2015,9,12,12,5,0,2015,9,12,12,10,0,562.72,138349.58
2015,9,12,12,10,0,2015,9,12,12,15,0,551.51,129539.34
2015,9,12,12,15,0,2015,9,12,12,20,0,518.76,134251.83
2015,9,12,12,20,0,2015,9,12,12,25,0,385.89,103021.45
2015,9,12,12,25,0,2015,9,12,12,30,0,459.22,115149.56
2015,9,12,12,30,0,2015,9,12,12,35,0,506.2,125850.98
2015,9,12,12,35,0,2015,9,12,12,40,0,500.68,128734.35
2015,9,12,12,40,0,2015,9,12,12,45,0,651.81,159695.62
2015,9,12,12,45,0,2015,9,12,12,50,0,590.49,147192.0
2015,9,12,12,50,0,2015,9,12,12,55,0,587.99,149437.97
2015,9,12,12,55,0,2015,9,12,13,0,0,594.87,155672.63
2015,9,12,13,0,0,2015,9,12,13,5,0,594.36,148783.13
2015,9,12,13,5,0,2015,9,12,13,10,0,614.16,158743.48
2015,9,12,13,10,0,2015,9,12,13,15,0,565.59,141229.67
2015,9,12,13,15,0,2015,9,12,13,20,0,580.51,150484.91
2015,9,12,13,20,0,2015,9,12,13,25,0,589.63,150700.71
2015,9,12,13,25,0,2015,9,12,13,30,0,607.69,151522.29
2015,9,12,13,30,0,2015,9,12,13,35,0,477.54,130898.51
2015,9,12,13,35,0,2015,9,12,13,40,0,474.74,133342.46
2015,9,12,13,40,0,2015,9,12,13,45,0,521.4,139317.9
2015,9,12,13,45,0,2015,9,12,13,50,0,514.41,130085.76
2015,9,12,13,50,0,2015,9,12,13,55,0,496.54,127253.87
2015,9,12,13,55,0,2015,9,12,14,0,0,590.07,141451.71
2015,9,12,14,0,0,2015,9,12,14,5,0,549.03,144822.33
2015,9,12,14,5,0,2015,9,12,14,10,0,540.7,129832.63
2015,9,12,14,10,0,2015,9,12,14,15,0,540.73,134160.02
2015,9,12,14,15,0,2015,9,12,14,20,0,513.83,133110.2
2015,9,12,14,20,0,2015,9,12,14,25,0,529.97,137018.48
2015,9,12,14,25,0,2015,9,12,14,30,0,450.38,135581.94
2015,9,12,14,30,0,2015,9,12,14,35,0,461.96,133506.1
2015,9,12,14,35,0,2015,9,12,14,40,0,457.66,132102.26
2015,9,12,14,40,0,2015,9,12,14,45,0,425.45,125104.28
2015,9,12,14,45,0,2015,9,12,14,50,0,457.49,126682.6
2015,9,12,14,50,0,2015,9,12,14,55,0,425.87,122327.0
2015,9,12,14,55,0,2015,9,12,15,0,0,431.91,105483.45
2015,9,12,15,0,0,2015,9,12,15,5,0,405.48,112635.66
2015,9,12,15,5,0,2015,9,12,15,10,0,410.44,122048.45
2015,9,12,15,10,0,2015,9,12,15,15,0,384.85,114449.16
2015,9,12,15,15,0,2015,9,12,15,20,0,427.44,114695.17
2015,9,12,15,20,0,2015,9,12,15,25,0,379.81,108608.03
2015,9,12,15,25,0,2015,9,12,15,30,0,484.92,127675.19
2015,9,12,15,30,0,2015,9,12,15,35,0,471.07,118551.86
2015,9,12,15,35,0,2015,9,12,15,40,0,492.86,127870.3
2015,9,12,15,40,0,2015,9,12,15,45,0,606.77,139855.43
2015,9,12,15,45,0,2015,9,12,15,50,0,498.31,129720.56
2015,9,12,15,50,0,2015,9,12,15,55,0,411.98,111580.05
2015,9,12,15,55,0,2015,9,12,16,0,0,470.72,121855.45
2015,9,12,16,0,0,2015,9,12,16,5,0,444.13,120797.65
2015,9,12,16,5,0,2015,9,12,16,10,0,476.14,120722.03
2015,9,12,16,10,0,2015,9,12,16,15,0,416.11,117892.93
2015,9,12,16,15,0,2015,9,12,16,20,0,393.88,110997.78
2015,9,12,16,20,0,2015,9,12,16,25,0,391.81,115986.91
2015,9,12,16,25,0,2015,9,12,16,30,0,468.86,119280.39
2015,9,12,16,30,0,2015,9,12,16,35,0,512.82,131926.51
2015,9,12,16,35,0,2015,9,12,16,40,0,526.27,135418.78
2015,9,12,16,40,0,2015,9,12,16,45,0,490.39,128906.42
2015,9,12,16,45,0,2015,9,12,16,50,0,474.43,121380.49
2015,9,12,16,50,0,2015,9,12,16,55,0,528.87,136716.11
2015,9,12,16,55,0,2015,9,12,17,0,0,561.39,147733.1
2015,9,12,17,0,0,2015,9,12,17,5,0,612.72,144458.3
2015,9,12,17,5,0,2015,9,12,17,10,0,555.73,134090.95
2015,9,12,17,10,0,2015,9,12,17,15,0,602.18,139958.87
2015,9,12,17,15,0,2015,9,12,17,20,0,562.47,137821.73
2015,9,12,17,20,0,2015,9,12,17,25,0,647.75,155888.01
2015,9,12,17,25,0,2015,9,12,17,30,0,587.81,139143.29
2015,9,12,17,30,0,2015,9,12,17,35,0,622.19,147919.1
2015,9,12,17,35,0,2015,9,12,17,40,0,683.74,166031.4
2015,9,12,17,40,0,2015,9,12,17,45,0,683.77,161956.25
2015,9,12,17,45,0,2015,9,12,17,50,0,736.54,162179.84
2015,9,12,17,50,0,2015,9,12,17,55,0,576.7,129600.34
2015,9,12,17,55,0,2015,9,12,18,0,0,533.83,122264.64
2015,9,12,18,0,0,2015,9,12,18,5,0,505.97,117668.64
2015,9,12,18,5,0,2015,9,12,18,10,0,495.47,116415.82
2015,9,12,18,10,0,2015,9,12,18,15,0,530.95,119855.07
2015,9,12,18,15,0,2015,9,12,18,20,0,574.29,133879.65
2015,9,12,18,20,0,2015,9,12,18,25,0,500.08,122264.48
2015,9,12,18,25,0,2015,9,12,18,30,0,509.16,127430.81
2015,9,12,18,30,0,2015,9,12,18,35,0,578.49,139779.01
2015,9,12,18,35,0,2015,9,12,18,40,0,604.68,148463.9
2015,9,12,18,40,0,2015,9,12,18,45,0,545.83,138277.17
2015,9,12,18,45,0,2015,9,12,18,50,0,510.23,134985.28
2015,9,12,18,50,0,2015,9,12,18,55,0,531.49,138066.42
2015,9,12,18,55,0,2015,9,12,19,0,0,506.76,137597.05
2015,9,12,19,0,0,2015,9,12,19,5,0,517.25,136094.94
2015,9,12,19,5,0,2015,9,12,19,10,0,520.75,140756.7
2015,9,12,19,10,0,2015,9,12,19,15,0,498.51,137374.43
2015,9,12,19,15,0,2015,9,12,19,20,0,466.12,130568.98
2015,9,12,19,20,0,2015,9,12,19,25,0,462.07,130384.26
2015,9,12,19,25,0,2015,9,12,19,30,0,475.94,127693.94
2015,9,12,19,30,0,2015,9,12,19,35,0,530.58,143252.97
2015,9,12,19,35,0,2015,9,12,19,40,0,510.19,137685.23
2015,9,12,19,40,0,2015,9,12,19,45,0,521.63,139726.77
2015,9,12,19,45,0,2015,9,12,19,50,0,580.1,149175.13
2015,9,12,19,50,0,2015,9,12,19,55,0,585.47,158227.98
2015,9,12,19,55,0,2015,9,12,20,0,0,547.61,140991.4
2015,9,12,20,0,0,2015,9,12,20,5,0,516.81,144717.08
2015,9,12,20,5,0,2015,9,12,20,10,0,447.7,126030.88
2015,9,12,20,10,0,2015,9,12,20,15,0,475.91,128129.65
2015,9,12,20,15,0,2015,9,12,20,20,0,463.48,124790.56
2015,9,12,20,20,0,2015,9,12,20,25,0,447.59,125715.69
2015,9,12,20,25,0,2015,9,12,20,30,0,554.54,140459.22
2015,9,12,20,30,0,2015,9,12,20,35,0,620.65,147767.43
2015,9,12,20,35,0,2015,9,12,20,40,0,530.94,137950.52
2015,9,12,20,40,0,2015,9,12,20,45,0,475.35,125840.62
2015,9,12,20,45,0,2015,9,12,20,50,0,491.37,136145.83
2015,9,12,20,50,0,2015,9,12,20,55,0,501.61,129410.87
2015,9,12,20,55,0,2015,9,12,21,0,0,450.07,127864.86
2015,9,12,21,0,0,2015,9,12,21,5,0,487.14,125118.68
2015,9,12,21,5,0,2015,9,12,21,10,0,498.99,133817.73
2015,9,12,21,10,0,2015,9,12,21,15,0,369.09,108817.38
2015,9,12,21,15,0,2015,9,12,21,20,0,405.87,111127.76
2015,9,12,21,20,0,2015,9,12,21,25,0,468.19,119602.69
2015,9,12,21,25,0,2015,9,12,21,30,0,471.51,127796.99
2015,9,12,21,30,0,2015,9,12,21,35,0,523.99,128266.45
2015,9,12,21,35,0,2015,9,12,21,40,0,465.21,115419.22
2015,9,12,21,40,0,2015,9,12,21,45,0,451.47,116448.76
2015,9,12,21,45,0,2015,9,12,21,50,0,449.09,118895.06
2015,9,12,21,50,0,2015,9,12,21,55,0,421.74,103079.51
2015,9,12,21,55,0,2015,9,12,22,0,0,537.75,125666.59
2015,9,12,22,0,0,2015,9,12,22,5,0,470.23,121717.18
2015,9,12,22,5,0,2015,9,12,22,10,0,431.13,126351.26
2015,9,12,22,10,0,2015,9,12,22,15,0,389.09,119778.28
2015,9,12,22,15,0,2015,9,12,22,20,0,433.36,121592.18
2015,9,12,22,20,0,2015,9,12,22,25,0,509.82,137700.69
2015,9,12,22,25,0,2015,9,12,22,30,0,524.13,144723.5
2015,9,12,22,30,0,2015,9,12,22,35,0,552.92,147231.75
2015,9,12,22,35,0,2015,9,12,22,40,0,466.08,121908.47
2015,9,12,22,40,0,2015,9,12,22,45,0,562.46,147010.39
2015,9,12,22,45,0,2015,9,12,22,50,0,592.03,153767.11
2015,9,12,22,50,0,2015,9,12,22,55,0,587.17,152793.08
2015,9,12,22,55,0,2015,9,12,23,0,0,570.41,150842.64
2015,9,12,23,0,0,2015,9,12,23,5,0,557.28,153003.99
2015,9,12,23,5,0,2015,9,12,23,10,0,558.32,148337.69
2015,9,12,23,10,0,2015,9,12,23,15,0,595.06,157197.6
2015,9,12,23,15,0,2015,9,12,23,20,0,496.97,135593.96
2015,9,12,23,20,0,2015,9,12,23,25,0,585.38,150186.63
2015,9,12,23,25,0,2015,9,12,23,30,0,563.1,145879.22
2015,9,12,23,30,0,2015,9,12,23,35,0,613.22,155809.35
2015,9,12,23,35,0,2015,9,12,23,40,0,572.5,151046.52
2015,9,12,23,40,0,2015,9,12,23,45,0,643.14,166227.62
2015,9,12,23,45,0,2015,9,12,23,50,0,559.45,159025.15
2015,9,12,23,50,0,2015,9,12,23,55,0,496.97,147624.85
2015,9,12,23,55,0,2015,9,13,0,0,0,498.65,147326.23
