start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,13,11,45,0,2016,10,13,11,50,0,571.79,97832.56
2016,10,13,11,50,0,2016,10,13,11,55,0,558.84,103303.81
2016,10,13,11,55,0,2016,10,13,12,0,0,518.57,96314.19
2016,10,13,12,0,0,2016,10,13,12,5,0,591.19,103410.55
2016,10,13,12,5,0,2016,10,13,12,10,0,600.4,104910.3
2016,10,13,12,10,0,2016,10,13,12,15,0,597.8,106668.93
2016,10,13,12,15,0,2016,10,13,12,20,0,556.64,98212.54
2016,10,13,12,20,0,2016,10,13,12,25,0,685.48,108384.09
2016,10,13,12,25,0,2016,10,13,12,30,0,579.57,101210.92
2016,10,13,12,30,0,2016,10,13,12,35,0,541.9,98846.76
2016,10,13,12,35,0,2016,10,13,12,40,0,575.16,98802.56
2016,10,13,12,40,0,2016,10,13,12,45,0,523.14,96125.97
2016,10,13,12,45,0,2016,10,13,12,50,0,554.24,99928.97
2016,10,13,12,50,0,2016,10,13,12,55,0,609.84,103414.8
2016,10,13,12,55,0,2016,10,13,13,0,0,774.34,112173.95
2016,10,13,13,0,0,2016,10,13,13,5,0,643.59,108925.49
2016,10,13,13,5,0,2016,10,13,13,10,0,728.24,114074.97
2016,10,13,13,10,0,2016,10,13,13,15,0,692.79,112700.25
2016,10,13,13,15,0,2016,10,13,13,20,0,727.47,113976.45
2016,10,13,13,20,0,2016,10,13,13,25,0,557.3,100931.31
2016,10,13,13,25,0,2016,10,13,13,30,0,558.68,101435.12
2016,10,13,13,30,0,2016,10,13,13,35,0,556.79,103247.94
2016,10,13,13,35,0,2016,10,13,13,40,0,574.07,103624.1
2016,10,13,13,40,0,2016,10,13,13,45,0,629.21,105192.52
2016,10,13,13,45,0,2016,10,13,13,50,0,584.15,102676.0
2016,10,13,13,50,0,2016,10,13,13,55,0,566.48,103067.71
2016,10,13,13,55,0,2016,10,13,14,0,0,637.29,108204.66
2016,10,13,14,0,0,2016,10,13,14,5,0,690.41,111717.27
2016,10,13,14,5,0,2016,10,13,14,10,0,733.45,115800.05
2016,10,13,14,10,0,2016,10,13,14,15,0,700.82,115201.23
2016,10,13,14,15,0,2016,10,13,14,20,0,653.39,111535.8
2016,10,13,14,20,0,2016,10,13,14,25,0,699.64,114155.53
2016,10,13,14,25,0,2016,10,13,14,30,0,563.54,104717.04
2016,10,13,14,30,0,2016,10,13,14,35,0,540.99,99998.16
2016,10,13,14,35,0,2016,10,13,14,40,0,549.46,98861.64
2016,10,13,14,40,0,2016,10,13,14,45,0,584.96,100160.47
2016,10,13,14,45,0,2016,10,13,14,50,0,666.0,109460.19
2016,10,13,14,50,0,2016,10,13,14,55,0,666.54,107023.02
2016,10,13,14,55,0,2016,10,13,15,0,0,598.35,105356.9
2016,10,13,15,0,0,2016,10,13,15,5,0,652.0,110306.65
2016,10,13,15,5,0,2016,10,13,15,10,0,634.64,106304.28
2016,10,13,15,10,0,2016,10,13,15,15,0,586.67,104592.79
2016,10,13,15,15,0,2016,10,13,15,20,0,651.45,112627.85
2016,10,13,15,20,0,2016,10,13,15,25,0,555.2,103175.33
2016,10,13,15,25,0,2016,10,13,15,30,0,607.0,109269.09
2016,10,13,15,30,0,2016,10,13,15,35,0,661.45,112082.13
2016,10,13,15,35,0,2016,10,13,15,40,0,695.53,113509.05
2016,10,13,15,40,0,2016,10,13,15,45,0,546.74,102332.55
2016,10,13,15,45,0,2016,10,13,15,50,0,555.84,99682.89
2016,10,13,15,50,0,2016,10,13,15,55,0,620.15,104276.04
2016,10,13,15,55,0,2016,10,13,16,0,0,575.5,102206.88
2016,10,13,16,0,0,2016,10,13,16,5,0,604.57,107705.85
2016,10,13,16,5,0,2016,10,13,16,10,0,549.13,98408.93
2016,10,13,16,10,0,2016,10,13,16,15,0,516.95,95972.54
2016,10,13,16,15,0,2016,10,13,16,20,0,486.16,94253.38
2016,10,13,16,20,0,2016,10,13,16,25,0,487.77,91408.45
2016,10,13,16,25,0,2016,10,13,16,30,0,539.96,96602.96
2016,10,13,16,30,0,2016,10,13,16,35,0,589.29,103289.35
2016,10,13,16,35,0,2016,10,13,16,40,0,582.78,102884.69
2016,10,13,16,40,0,2016,10,13,16,45,0,537.95,99443.88
2016,10,13,16,45,0,2016,10,13,16,50,0,500.9,95054.88
2016,10,13,16,50,0,2016,10,13,16,55,0,559.93,98417.86
2016,10,13,16,55,0,2016,10,13,17,0,0,574.79,101586.8
2016,10,13,17,0,0,2016,10,13,17,5,0,632.16,103288.82
2016,10,13,17,5,0,2016,10,13,17,10,0,547.59,98613.67
2016,10,13,17,10,0,2016,10,13,17,15,0,509.65,99966.63
2016,10,13,17,15,0,2016,10,13,17,20,0,491.46,98777.54
2016,10,13,17,20,0,2016,10,13,17,25,0,544.31,102294.17
2016,10,13,17,25,0,2016,10,13,17,30,0,547.0,102604.85
2016,10,13,17,30,0,2016,10,13,17,35,0,501.77,96451.75
2016,10,13,17,35,0,2016,10,13,17,40,0,532.84,100404.35
2016,10,13,17,40,0,2016,10,13,17,45,0,557.56,102104.31
2016,10,13,17,45,0,2016,10,13,17,50,0,643.56,105559.46
2016,10,13,17,50,0,2016,10,13,17,55,0,498.81,94664.43
2016,10,13,17,55,0,2016,10,13,18,0,0,443.12,91730.51
2016,10,13,18,0,0,2016,10,13,18,5,0,398.73,87683.71
2016,10,13,18,5,0,2016,10,13,18,10,0,310.95,77912.25
2016,10,13,18,10,0,2016,10,13,18,15,0,343.93,82373.33
2016,10,13,18,15,0,2016,10,13,18,20,0,407.91,86382.64
2016,10,13,18,20,0,2016,10,13,18,25,0,414.48,86923.52
2016,10,13,18,25,0,2016,10,13,18,30,0,340.53,81565.83
2016,10,13,18,30,0,2016,10,13,18,35,0,349.01,83178.0
2016,10,13,18,35,0,2016,10,13,18,40,0,401.79,90843.02
2016,10,13,18,40,0,2016,10,13,18,45,0,390.57,90740.43
2016,10,13,18,45,0,2016,10,13,18,50,0,396.25,87046.67
2016,10,13,18,50,0,2016,10,13,18,55,0,408.86,85950.3
2016,10,13,18,55,0,2016,10,13,19,0,0,447.89,90880.25
2016,10,13,19,0,0,2016,10,13,19,5,0,428.44,89766.63
2016,10,13,19,5,0,2016,10,13,19,10,0,430.04,88720.16
2016,10,13,19,10,0,2016,10,13,19,15,0,350.81,83594.89
2016,10,13,19,15,0,2016,10,13,19,20,0,385.72,86552.11
2016,10,13,19,20,0,2016,10,13,19,25,0,366.68,87423.14
2016,10,13,19,25,0,2016,10,13,19,30,0,468.37,96128.3
2016,10,13,19,30,0,2016,10,13,19,35,0,421.62,89081.64
2016,10,13,19,35,0,2016,10,13,19,40,0,459.41,93391.84
2016,10,13,19,40,0,2016,10,13,19,45,0,445.59,91832.07
2016,10,13,19,45,0,2016,10,13,19,50,0,360.1,85906.17
2016,10,13,19,50,0,2016,10,13,19,55,0,334.37,87744.79
2016,10,13,19,55,0,2016,10,13,20,0,0,326.26,81926.17
2016,10,13,20,0,0,2016,10,13,20,5,0,416.23,92249.35
2016,10,13,20,5,0,2016,10,13,20,10,0,414.82,89189.16
2016,10,13,20,10,0,2016,10,13,20,15,0,493.75,94939.76
2016,10,13,20,15,0,2016,10,13,20,20,0,609.61,104959.81
2016,10,13,20,20,0,2016,10,13,20,25,0,587.55,102481.34
2016,10,13,20,25,0,2016,10,13,20,30,0,576.58,100250.56
2016,10,13,20,30,0,2016,10,13,20,35,0,568.87,100575.01
2016,10,13,20,35,0,2016,10,13,20,40,0,602.18,101536.33
2016,10,13,20,40,0,2016,10,13,20,45,0,563.74,100131.79
2016,10,13,20,45,0,2016,10,13,20,50,0,678.22,107681.06
2016,10,13,20,50,0,2016,10,13,20,55,0,580.79,97282.68
2016,10,13,20,55,0,2016,10,13,21,0,0,592.32,98411.48
2016,10,13,21,0,0,2016,10,13,21,5,0,646.85,106811.5
2016,10,13,21,5,0,2016,10,13,21,10,0,554.83,98705.7
2016,10,13,21,10,0,2016,10,13,21,15,0,371.51,81417.2
2016,10,13,21,15,0,2016,10,13,21,20,0,371.56,81382.24
2016,10,13,21,20,0,2016,10,13,21,25,0,352.2,80756.76
2016,10,13,21,25,0,2016,10,13,21,30,0,385.26,85647.07
2016,10,13,21,30,0,2016,10,13,21,35,0,345.0,80125.47
2016,10,13,21,35,0,2016,10,13,21,40,0,360.98,80936.52
2016,10,13,21,40,0,2016,10,13,21,45,0,357.98,80429.31
2016,10,13,21,45,0,2016,10,13,21,50,0,360.18,81338.05
2016,10,13,21,50,0,2016,10,13,21,55,0,363.0,83257.22
2016,10,13,21,55,0,2016,10,13,22,0,0,418.41,84719.2
2016,10,13,22,0,0,2016,10,13,22,5,0,370.93,81086.38
2016,10,13,22,5,0,2016,10,13,22,10,0,340.57,78245.82
2016,10,13,22,10,0,2016,10,13,22,15,0,387.18,82599.57
2016,10,13,22,15,0,2016,10,13,22,20,0,360.41,80559.62
2016,10,13,22,20,0,2016,10,13,22,25,0,296.46,74157.46
2016,10,13,22,25,0,2016,10,13,22,30,0,341.42,75044.6
2016,10,13,22,30,0,2016,10,13,22,35,0,536.64,89613.14
2016,10,13,22,35,0,2016,10,13,22,40,0,568.77,95653.74
2016,10,13,22,40,0,2016,10,13,22,45,0,487.83,86317.02
2016,10,13,22,45,0,2016,10,13,22,50,0,712.16,101695.95
2016,10,13,22,50,0,2016,10,13,22,55,0,544.49,88275.59
2016,10,13,22,55,0,2016,10,13,23,0,0,336.9,73888.45
2016,10,13,23,0,0,2016,10,13,23,5,0,338.55,80834.98
2016,10,13,23,5,0,2016,10,13,23,10,0,363.91,78648.66
2016,10,13,23,10,0,2016,10,13,23,15,0,342.24,76552.2
2016,10,13,23,15,0,2016,10,13,23,20,0,346.52,78672.57
2016,10,13,23,20,0,2016,10,13,23,25,0,340.06,75813.79
2016,10,13,23,25,0,2016,10,13,23,30,0,255.95,67842.01
2016,10,13,23,30,0,2016,10,13,23,35,0,321.42,76160.99
2016,10,13,23,35,0,2016,10,13,23,40,0,294.29,72038.46
2016,10,13,23,40,0,2016,10,13,23,45,0,283.21,71206.54
2016,10,13,23,45,0,2016,10,13,23,50,0,302.76,74444.76
2016,10,13,23,50,0,2016,10,13,23,55,0,325.58,75270.45
2016,10,13,23,55,0,2016,10,14,0,0,0,269.98,69794.97
