start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,12,2,15,0,2014,6,12,2,20,0,230.56,93492.74
2014,6,12,2,20,0,2014,6,12,2,25,0,292.85,95481.75
2014,6,12,2,25,0,2014,6,12,2,30,0,280.71,106961.2
2014,6,12,2,30,0,2014,6,12,2,35,0,250.14,105511.03
2014,6,12,2,35,0,2014,6,12,2,40,0,253.34,103560.76
2014,6,12,2,40,0,2014,6,12,2,45,0,256.89,97916.28
2014,6,12,2,45,0,2014,6,12,2,50,0,273.7,96036.72
2014,6,12,2,50,0,2014,6,12,2,55,0,243.1,94655.83
2014,6,12,2,55,0,2014,6,12,3,0,0,232.58,91229.94
2014,6,12,3,0,0,2014,6,12,3,5,0,192.41,83777.58
2014,6,12,3,5,0,2014,6,12,3,10,0,186.17,87656.31
2014,6,12,3,10,0,2014,6,12,3,15,0,204.52,85276.46
2014,6,12,3,15,0,2014,6,12,3,20,0,201.44,84115.44
2014,6,12,3,20,0,2014,6,12,3,25,0,180.99,82232.6
2014,6,12,3,25,0,2014,6,12,3,30,0,141.18,77053.39
2014,6,12,3,30,0,2014,6,12,3,35,0,171.18,77395.12
2014,6,12,3,35,0,2014,6,12,3,40,0,171.48,81921.61
2014,6,12,3,40,0,2014,6,12,3,45,0,173.86,82778.08
2014,6,12,3,45,0,2014,6,12,3,50,0,188.65,84099.96
2014,6,12,3,50,0,2014,6,12,3,55,0,160.81,88252.86
2014,6,12,3,55,0,2014,6,12,4,0,0,185.53,85837.77
2014,6,12,4,0,0,2014,6,12,4,5,0,240.55,92006.9
2014,6,12,4,5,0,2014,6,12,4,10,0,244.04,89906.21
2014,6,12,4,10,0,2014,6,12,4,15,0,229.03,87511.34
2014,6,12,4,15,0,2014,6,12,4,20,0,183.72,88657.58
2014,6,12,4,20,0,2014,6,12,4,25,0,163.04,87700.72
2014,6,12,4,25,0,2014,6,12,4,30,0,152.49,83225.85
2014,6,12,4,30,0,2014,6,12,4,35,0,162.21,82747.67
2014,6,12,4,35,0,2014,6,12,4,40,0,157.38,80484.64
2014,6,12,4,40,0,2014,6,12,4,45,0,241.47,91645.36
2014,6,12,4,45,0,2014,6,12,4,50,0,174.77,84460.83
2014,6,12,4,50,0,2014,6,12,4,55,0,163.7,82957.92
2014,6,12,4,55,0,2014,6,12,5,0,0,217.73,88892.94
2014,6,12,5,0,0,2014,6,12,5,5,0,203.07,90234.36
2014,6,12,5,5,0,2014,6,12,5,10,0,191.21,85078.32
2014,6,12,5,10,0,2014,6,12,5,15,0,164.76,80390.34
2014,6,12,5,15,0,2014,6,12,5,20,0,162.68,80665.94
2014,6,12,5,20,0,2014,6,12,5,25,0,142.51,82623.77
2014,6,12,5,25,0,2014,6,12,5,30,0,134.92,86558.28
2014,6,12,5,30,0,2014,6,12,5,35,0,120.82,80604.06
2014,6,12,5,35,0,2014,6,12,5,40,0,161.38,89223.05
2014,6,12,5,40,0,2014,6,12,5,45,0,126.44,78453.67
2014,6,12,5,45,0,2014,6,12,5,50,0,125.62,80645.91
2014,6,12,5,50,0,2014,6,12,5,55,0,134.23,80041.12
2014,6,12,5,55,0,2014,6,12,6,0,0,160.63,89535.11
2014,6,12,6,0,0,2014,6,12,6,5,0,196.23,96801.54
2014,6,12,6,5,0,2014,6,12,6,10,0,187.93,87179.19
2014,6,12,6,10,0,2014,6,12,6,15,0,140.83,86802.45
2014,6,12,6,15,0,2014,6,12,6,20,0,145.61,85496.43
2014,6,12,6,20,0,2014,6,12,6,25,0,127.72,84120.92
2014,6,12,6,25,0,2014,6,12,6,30,0,145.69,81979.95
2014,6,12,6,30,0,2014,6,12,6,35,0,157.35,93287.58
2014,6,12,6,35,0,2014,6,12,6,40,0,140.65,81913.93
2014,6,12,6,40,0,2014,6,12,6,45,0,157.46,83626.48
2014,6,12,6,45,0,2014,6,12,6,50,0,150.57,85959.32
2014,6,12,6,50,0,2014,6,12,6,55,0,152.15,86541.07
2014,6,12,6,55,0,2014,6,12,7,0,0,157.24,89818.68
2014,6,12,7,0,0,2014,6,12,7,5,0,145.3,88546.7
2014,6,12,7,5,0,2014,6,12,7,10,0,144.48,82478.8
2014,6,12,7,10,0,2014,6,12,7,15,0,139.68,82798.63
2014,6,12,7,15,0,2014,6,12,7,20,0,153.47,83415.4
2014,6,12,7,20,0,2014,6,12,7,25,0,136.62,84820.37
2014,6,12,7,25,0,2014,6,12,7,30,0,141.32,89948.52
2014,6,12,7,30,0,2014,6,12,7,35,0,199.95,94062.58
2014,6,12,7,35,0,2014,6,12,7,40,0,263.12,99947.31
2014,6,12,7,40,0,2014,6,12,7,45,0,217.15,93988.26
2014,6,12,7,45,0,2014,6,12,7,50,0,169.95,88370.46
2014,6,12,7,50,0,2014,6,12,7,55,0,215.72,89633.56
2014,6,12,7,55,0,2014,6,12,8,0,0,230.57,93956.01
2014,6,12,8,0,0,2014,6,12,8,5,0,191.9,91815.06
2014,6,12,8,5,0,2014,6,12,8,10,0,198.13,87177.76
2014,6,12,8,10,0,2014,6,12,8,15,0,183.8,90857.2
2014,6,12,8,15,0,2014,6,12,8,20,0,213.78,88301.9
2014,6,12,8,20,0,2014,6,12,8,25,0,221.07,88133.85
2014,6,12,8,25,0,2014,6,12,8,30,0,281.05,101429.8
2014,6,12,8,30,0,2014,6,12,8,35,0,304.42,105827.88
2014,6,12,8,35,0,2014,6,12,8,40,0,263.19,97931.5
2014,6,12,8,40,0,2014,6,12,8,45,0,289.59,105803.04
2014,6,12,8,45,0,2014,6,12,8,50,0,331.78,111223.68
2014,6,12,8,50,0,2014,6,12,8,55,0,324.4,106903.97
2014,6,12,8,55,0,2014,6,12,9,0,0,411.2,115524.54
2014,6,12,9,0,0,2014,6,12,9,5,0,459.46,118458.38
2014,6,12,9,5,0,2014,6,12,9,10,0,449.66,120861.46
2014,6,12,9,10,0,2014,6,12,9,15,0,505.67,130868.62
2014,6,12,9,15,0,2014,6,12,9,20,0,572.37,125765.05
2014,6,12,9,20,0,2014,6,12,9,25,0,397.0,111668.99
2014,6,12,9,25,0,2014,6,12,9,30,0,377.45,116302.02
2014,6,12,9,30,0,2014,6,12,9,35,0,532.24,132183.47
2014,6,12,9,35,0,2014,6,12,9,40,0,437.26,122424.6
2014,6,12,9,40,0,2014,6,12,9,45,0,687.04,144420.93
2014,6,12,9,45,0,2014,6,12,9,50,0,428.42,119911.54
2014,6,12,9,50,0,2014,6,12,9,55,0,650.64,138239.8
2014,6,12,9,55,0,2014,6,12,10,0,0,544.3,133187.68
2014,6,12,10,0,0,2014,6,12,10,5,0,635.85,144431.0
2014,6,12,10,5,0,2014,6,12,10,10,0,560.31,143882.34
2014,6,12,10,10,0,2014,6,12,10,15,0,496.95,136848.02
2014,6,12,10,15,0,2014,6,12,10,20,0,566.43,145126.89
2014,6,12,10,20,0,2014,6,12,10,25,0,769.34,157623.11
2014,6,12,10,25,0,2014,6,12,10,30,0,709.33,153998.72
2014,6,12,10,30,0,2014,6,12,10,35,0,701.89,153764.33
2014,6,12,10,35,0,2014,6,12,10,40,0,591.1,145282.81
2014,6,12,10,40,0,2014,6,12,10,45,0,617.56,154706.47
2014,6,12,10,45,0,2014,6,12,10,50,0,645.12,159704.03
2014,6,12,10,50,0,2014,6,12,10,55,0,596.55,148808.92
2014,6,12,10,55,0,2014,6,12,11,0,0,577.89,149292.67
2014,6,12,11,0,0,2014,6,12,11,5,0,632.27,155994.38
2014,6,12,11,5,0,2014,6,12,11,10,0,531.16,152527.85
2014,6,12,11,10,0,2014,6,12,11,15,0,549.46,148833.54
2014,6,12,11,15,0,2014,6,12,11,20,0,522.47,146132.63
2014,6,12,11,20,0,2014,6,12,11,25,0,529.43,146614.42
2014,6,12,11,25,0,2014,6,12,11,30,0,529.65,145727.96
2014,6,12,11,30,0,2014,6,12,11,35,0,522.2,141726.6
2014,6,12,11,35,0,2014,6,12,11,40,0,468.21,140173.84
2014,6,12,11,40,0,2014,6,12,11,45,0,506.07,146238.81
2014,6,12,11,45,0,2014,6,12,11,50,0,564.77,154362.48
2014,6,12,11,50,0,2014,6,12,11,55,0,561.21,148948.63
2014,6,12,11,55,0,2014,6,12,12,0,0,494.93,144114.37
2014,6,12,12,0,0,2014,6,12,12,5,0,489.17,144919.54
2014,6,12,12,5,0,2014,6,12,12,10,0,493.91,144382.56
2014,6,12,12,10,0,2014,6,12,12,15,0,438.48,139610.98
2014,6,12,12,15,0,2014,6,12,12,20,0,464.16,142298.5
2014,6,12,12,20,0,2014,6,12,12,25,0,551.37,139414.79
2014,6,12,12,25,0,2014,6,12,12,30,0,538.89,135848.67
2014,6,12,12,30,0,2014,6,12,12,35,0,537.61,136965.48
2014,6,12,12,35,0,2014,6,12,12,40,0,545.61,134221.53
2014,6,12,12,40,0,2014,6,12,12,45,0,539.69,138505.64
2014,6,12,12,45,0,2014,6,12,12,50,0,550.36,150349.36
2014,6,12,12,50,0,2014,6,12,12,55,0,567.08,142329.84
2014,6,12,12,55,0,2014,6,12,13,0,0,564.75,145357.05
2014,6,12,13,0,0,2014,6,12,13,5,0,623.29,146672.33
2014,6,12,13,5,0,2014,6,12,13,10,0,610.49,146711.15
2014,6,12,13,10,0,2014,6,12,13,15,0,634.31,148132.92
2014,6,12,13,15,0,2014,6,12,13,20,0,637.88,146092.64
2014,6,12,13,20,0,2014,6,12,13,25,0,558.87,137819.05
2014,6,12,13,25,0,2014,6,12,13,30,0,572.62,140478.11
2014,6,12,13,30,0,2014,6,12,13,35,0,497.72,132390.74
2014,6,12,13,35,0,2014,6,12,13,40,0,517.04,141981.29
2014,6,12,13,40,0,2014,6,12,13,45,0,552.77,144092.48
2014,6,12,13,45,0,2014,6,12,13,50,0,597.41,147517.79
2014,6,12,13,50,0,2014,6,12,13,55,0,505.95,141887.17
2014,6,12,13,55,0,2014,6,12,14,0,0,604.16,149227.52
2014,6,12,14,0,0,2014,6,12,14,5,0,558.45,138719.58
2014,6,12,14,5,0,2014,6,12,14,10,0,541.02,145288.77
2014,6,12,14,10,0,2014,6,12,14,15,0,493.6,134837.24
2014,6,12,14,15,0,2014,6,12,14,20,0,548.22,140047.94
2014,6,12,14,20,0,2014,6,12,14,25,0,576.92,139332.66
2014,6,12,14,25,0,2014,6,12,14,30,0,521.22,143973.99
2014,6,12,14,30,0,2014,6,12,14,35,0,526.08,151240.66
2014,6,12,14,35,0,2014,6,12,14,40,0,562.44,154054.67
2014,6,12,14,40,0,2014,6,12,14,45,0,585.13,153981.55
2014,6,12,14,45,0,2014,6,12,14,50,0,610.27,150138.6
2014,6,12,14,50,0,2014,6,12,14,55,0,606.87,155257.69
2014,6,12,14,55,0,2014,6,12,15,0,0,619.32,156812.4
2014,6,12,15,0,0,2014,6,12,15,5,0,512.11,142334.08
2014,6,12,15,5,0,2014,6,12,15,10,0,541.5,155627.27
2014,6,12,15,10,0,2014,6,12,15,15,0,543.47,148165.59
2014,6,12,15,15,0,2014,6,12,15,20,0,609.69,155166.61
2014,6,12,15,20,0,2014,6,12,15,25,0,612.16,149069.3
2014,6,12,15,25,0,2014,6,12,15,30,0,564.88,153778.31
2014,6,12,15,30,0,2014,6,12,15,35,0,561.72,145561.98
2014,6,12,15,35,0,2014,6,12,15,40,0,485.42,140279.72
2014,6,12,15,40,0,2014,6,12,15,45,0,452.94,137414.97
2014,6,12,15,45,0,2014,6,12,15,50,0,481.47,144853.57
2014,6,12,15,50,0,2014,6,12,15,55,0,536.86,152211.05
2014,6,12,15,55,0,2014,6,12,16,0,0,546.85,154847.05
2014,6,12,16,0,0,2014,6,12,16,5,0,565.16,149629.84
2014,6,12,16,5,0,2014,6,12,16,10,0,480.08,139731.05
2014,6,12,16,10,0,2014,6,12,16,15,0,526.96,144274.54
2014,6,12,16,15,0,2014,6,12,16,20,0,489.63,139150.42
2014,6,12,16,20,0,2014,6,12,16,25,0,511.34,147428.33
2014,6,12,16,25,0,2014,6,12,16,30,0,533.65,147937.61
2014,6,12,16,30,0,2014,6,12,16,35,0,505.6,147055.74
2014,6,12,16,35,0,2014,6,12,16,40,0,517.82,153889.29
2014,6,12,16,40,0,2014,6,12,16,45,0,527.71,152904.91
2014,6,12,16,45,0,2014,6,12,16,50,0,511.7,154020.52
2014,6,12,16,50,0,2014,6,12,16,55,0,483.89,143980.93
2014,6,12,16,55,0,2014,6,12,17,0,0,457.82,133100.49
2014,6,12,17,0,0,2014,6,12,17,5,0,513.01,143545.41
2014,6,12,17,5,0,2014,6,12,17,10,0,502.97,157022.32
2014,6,12,17,10,0,2014,6,12,17,15,0,467.28,140194.63
2014,6,12,17,15,0,2014,6,12,17,20,0,465.41,138638.14
2014,6,12,17,20,0,2014,6,12,17,25,0,395.52,135812.0
2014,6,12,17,25,0,2014,6,12,17,30,0,437.44,142275.89
2014,6,12,17,30,0,2014,6,12,17,35,0,446.46,139088.23
2014,6,12,17,35,0,2014,6,12,17,40,0,468.96,152348.11
2014,6,12,17,40,0,2014,6,12,17,45,0,452.0,149660.19
2014,6,12,17,45,0,2014,6,12,17,50,0,484.65,152312.29
2014,6,12,17,50,0,2014,6,12,17,55,0,448.33,151941.07
2014,6,12,17,55,0,2014,6,12,18,0,0,414.55,140711.38
2014,6,12,18,0,0,2014,6,12,18,5,0,456.08,148407.62
2014,6,12,18,5,0,2014,6,12,18,10,0,468.57,145931.43
2014,6,12,18,10,0,2014,6,12,18,15,0,482.29,152973.99
2014,6,12,18,15,0,2014,6,12,18,20,0,426.0,143424.65
2014,6,12,18,20,0,2014,6,12,18,25,0,420.93,136455.21
2014,6,12,18,25,0,2014,6,12,18,30,0,406.55,140707.02
2014,6,12,18,30,0,2014,6,12,18,35,0,403.62,139337.41
2014,6,12,18,35,0,2014,6,12,18,40,0,448.63,144205.22
2014,6,12,18,40,0,2014,6,12,18,45,0,468.82,144432.33
2014,6,12,18,45,0,2014,6,12,18,50,0,424.55,137898.48
2014,6,12,18,50,0,2014,6,12,18,55,0,414.99,132610.09
2014,6,12,18,55,0,2014,6,12,19,0,0,391.42,127784.47
2014,6,12,19,0,0,2014,6,12,19,5,0,383.3,121891.77
2014,6,12,19,5,0,2014,6,12,19,10,0,404.98,132756.59
2014,6,12,19,10,0,2014,6,12,19,15,0,357.82,129077.98
2014,6,12,19,15,0,2014,6,12,19,20,0,354.52,122043.27
2014,6,12,19,20,0,2014,6,12,19,25,0,329.46,117579.84
2014,6,12,19,25,0,2014,6,12,19,30,0,296.74,114819.68
2014,6,12,19,30,0,2014,6,12,19,35,0,315.98,114196.35
2014,6,12,19,35,0,2014,6,12,19,40,0,316.64,116037.23
2014,6,12,19,40,0,2014,6,12,19,45,0,299.95,107564.48
2014,6,12,19,45,0,2014,6,12,19,50,0,300.54,113179.78
2014,6,12,19,50,0,2014,6,12,19,55,0,325.06,111144.74
2014,6,12,19,55,0,2014,6,12,20,0,0,319.55,114711.97
2014,6,12,20,0,0,2014,6,12,20,5,0,296.91,116234.6
2014,6,12,20,5,0,2014,6,12,20,10,0,299.28,112445.8
2014,6,12,20,10,0,2014,6,12,20,15,0,329.47,113966.26
2014,6,12,20,15,0,2014,6,12,20,20,0,306.07,110336.49
2014,6,12,20,20,0,2014,6,12,20,25,0,325.4,116302.49
2014,6,12,20,25,0,2014,6,12,20,30,0,319.18,113893.26
2014,6,12,20,30,0,2014,6,12,20,35,0,317.83,116683.09
2014,6,12,20,35,0,2014,6,12,20,40,0,333.73,117346.94
2014,6,12,20,40,0,2014,6,12,20,45,0,402.65,121505.82
2014,6,12,20,45,0,2014,6,12,20,50,0,321.43,115943.0
2014,6,12,20,50,0,2014,6,12,20,55,0,358.93,116616.53
2014,6,12,20,55,0,2014,6,12,21,0,0,368.89,119375.93
2014,6,12,21,0,0,2014,6,12,21,5,0,369.5,121761.09
2014,6,12,21,5,0,2014,6,12,21,10,0,310.77,117393.99
2014,6,12,21,10,0,2014,6,12,21,15,0,342.72,119664.64
2014,6,12,21,15,0,2014,6,12,21,20,0,346.96,118883.81
2014,6,12,21,20,0,2014,6,12,21,25,0,319.81,114845.71
2014,6,12,21,25,0,2014,6,12,21,30,0,287.3,112254.23
2014,6,12,21,30,0,2014,6,12,21,35,0,277.8,116411.83
2014,6,12,21,35,0,2014,6,12,21,40,0,272.36,117565.29
2014,6,12,21,40,0,2014,6,12,21,45,0,300.97,121558.75
2014,6,12,21,45,0,2014,6,12,21,50,0,268.58,115606.78
2014,6,12,21,50,0,2014,6,12,21,55,0,279.6,117087.99
2014,6,12,21,55,0,2014,6,12,22,0,0,288.86,117878.7
2014,6,12,22,0,0,2014,6,12,22,5,0,282.76,115408.9
2014,6,12,22,5,0,2014,6,12,22,10,0,254.67,117073.09
2014,6,12,22,10,0,2014,6,12,22,15,0,293.22,122810.98
2014,6,12,22,15,0,2014,6,12,22,20,0,330.66,123664.62
2014,6,12,22,20,0,2014,6,12,22,25,0,322.8,117676.57
2014,6,12,22,25,0,2014,6,12,22,30,0,318.37,121504.93
2014,6,12,22,30,0,2014,6,12,22,35,0,271.47,120611.98
2014,6,12,22,35,0,2014,6,12,22,40,0,293.73,121678.84
2014,6,12,22,40,0,2014,6,12,22,45,0,355.26,127655.08
2014,6,12,22,45,0,2014,6,12,22,50,0,288.98,116043.76
2014,6,12,22,50,0,2014,6,12,22,55,0,269.68,116476.88
2014,6,12,22,55,0,2014,6,12,23,0,0,273.68,114560.79
2014,6,12,23,0,0,2014,6,12,23,5,0,351.44,126165.67
2014,6,12,23,5,0,2014,6,12,23,10,0,386.08,129784.29
2014,6,12,23,10,0,2014,6,12,23,15,0,347.69,122940.65
2014,6,12,23,15,0,2014,6,12,23,20,0,319.75,118647.68
2014,6,12,23,20,0,2014,6,12,23,25,0,334.95,114660.46
2014,6,12,23,25,0,2014,6,12,23,30,0,360.13,118648.78
2014,6,12,23,30,0,2014,6,12,23,35,0,326.57,117129.77
2014,6,12,23,35,0,2014,6,12,23,40,0,334.96,123318.99
2014,6,12,23,40,0,2014,6,12,23,45,0,323.28,116223.91
2014,6,12,23,45,0,2014,6,12,23,50,0,331.8,118498.66
2014,6,12,23,50,0,2014,6,12,23,55,0,349.12,117608.48
2014,6,12,23,55,0,2014,6,13,0,0,0,336.28,120483.18
