start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,14,13,40,0,2014,10,14,13,45,0,519.42,137821.39
2014,10,14,13,45,0,2014,10,14,13,50,0,474.54,135612.3
2014,10,14,13,50,0,2014,10,14,13,55,0,493.0,140447.13
2014,10,14,13,55,0,2014,10,14,14,0,0,516.11,141385.35
2014,10,14,14,0,0,2014,10,14,14,5,0,515.5,143010.76
2014,10,14,14,5,0,2014,10,14,14,10,0,485.29,140227.82
2014,10,14,14,10,0,2014,10,14,14,15,0,545.6,143073.85
2014,10,14,14,15,0,2014,10,14,14,20,0,601.6,146963.78
2014,10,14,14,20,0,2014,10,14,14,25,0,616.84,145829.35
2014,10,14,14,25,0,2014,10,14,14,30,0,581.56,143055.88
2014,10,14,14,30,0,2014,10,14,14,35,0,547.79,142367.21
2014,10,14,14,35,0,2014,10,14,14,40,0,547.53,143732.72
2014,10,14,14,40,0,2014,10,14,14,45,0,561.0,140996.85
2014,10,14,14,45,0,2014,10,14,14,50,0,556.44,140206.11
2014,10,14,14,50,0,2014,10,14,14,55,0,572.49,140191.3
2014,10,14,14,55,0,2014,10,14,15,0,0,517.09,139808.8
2014,10,14,15,0,0,2014,10,14,15,5,0,508.85,139666.79
2014,10,14,15,5,0,2014,10,14,15,10,0,662.22,143532.9
2014,10,14,15,10,0,2014,10,14,15,15,0,489.0,138482.44
2014,10,14,15,15,0,2014,10,14,15,20,0,473.59,142356.68
2014,10,14,15,20,0,2014,10,14,15,25,0,492.2,142328.89
2014,10,14,15,25,0,2014,10,14,15,30,0,508.17,143129.96
2014,10,14,15,30,0,2014,10,14,15,35,0,494.35,140454.68
2014,10,14,15,35,0,2014,10,14,15,40,0,521.15,140746.83
2014,10,14,15,40,0,2014,10,14,15,45,0,530.99,143534.68
2014,10,14,15,45,0,2014,10,14,15,50,0,491.81,138721.92
2014,10,14,15,50,0,2014,10,14,15,55,0,508.54,136465.94
2014,10,14,15,55,0,2014,10,14,16,0,0,488.26,129831.29
2014,10,14,16,0,0,2014,10,14,16,5,0,460.57,132804.11
2014,10,14,16,5,0,2014,10,14,16,10,0,479.51,129834.18
2014,10,14,16,10,0,2014,10,14,16,15,0,463.57,129744.28
2014,10,14,16,15,0,2014,10,14,16,20,0,427.95,131370.46
2014,10,14,16,20,0,2014,10,14,16,25,0,450.78,132931.97
2014,10,14,16,25,0,2014,10,14,16,30,0,494.53,135368.19
2014,10,14,16,30,0,2014,10,14,16,35,0,551.04,141650.81
2014,10,14,16,35,0,2014,10,14,16,40,0,535.84,139275.95
2014,10,14,16,40,0,2014,10,14,16,45,0,481.71,130864.4
2014,10,14,16,45,0,2014,10,14,16,50,0,493.9,133115.34
2014,10,14,16,50,0,2014,10,14,16,55,0,509.49,136915.12
2014,10,14,16,55,0,2014,10,14,17,0,0,490.18,129734.46
2014,10,14,17,0,0,2014,10,14,17,5,0,530.9,130647.53
2014,10,14,17,5,0,2014,10,14,17,10,0,576.61,130918.49
2014,10,14,17,10,0,2014,10,14,17,15,0,501.6,134716.23
2014,10,14,17,15,0,2014,10,14,17,20,0,496.89,138602.81
2014,10,14,17,20,0,2014,10,14,17,25,0,521.53,137837.85
2014,10,14,17,25,0,2014,10,14,17,30,0,511.43,140611.58
2014,10,14,17,30,0,2014,10,14,17,35,0,461.29,138062.02
2014,10,14,17,35,0,2014,10,14,17,40,0,485.37,139773.3
2014,10,14,17,40,0,2014,10,14,17,45,0,495.48,139978.11
2014,10,14,17,45,0,2014,10,14,17,50,0,528.23,138391.38
2014,10,14,17,50,0,2014,10,14,17,55,0,486.29,135657.53
2014,10,14,17,55,0,2014,10,14,18,0,0,438.72,130389.39
2014,10,14,18,0,0,2014,10,14,18,5,0,407.07,130152.32
2014,10,14,18,5,0,2014,10,14,18,10,0,356.78,124768.47
2014,10,14,18,10,0,2014,10,14,18,15,0,374.01,128272.66
2014,10,14,18,15,0,2014,10,14,18,20,0,372.24,129132.83
2014,10,14,18,20,0,2014,10,14,18,25,0,352.68,127846.96
2014,10,14,18,25,0,2014,10,14,18,30,0,358.78,125405.76
2014,10,14,18,30,0,2014,10,14,18,35,0,339.4,124876.71
2014,10,14,18,35,0,2014,10,14,18,40,0,332.99,125637.06
2014,10,14,18,40,0,2014,10,14,18,45,0,361.39,128167.76
2014,10,14,18,45,0,2014,10,14,18,50,0,377.33,125158.65
2014,10,14,18,50,0,2014,10,14,18,55,0,345.77,122633.74
2014,10,14,18,55,0,2014,10,14,19,0,0,318.47,122472.66
2014,10,14,19,0,0,2014,10,14,19,5,0,351.21,118399.84
2014,10,14,19,5,0,2014,10,14,19,10,0,337.14,114455.66
2014,10,14,19,10,0,2014,10,14,19,15,0,387.98,125113.75
2014,10,14,19,15,0,2014,10,14,19,20,0,358.35,131039.31
2014,10,14,19,20,0,2014,10,14,19,25,0,326.34,126995.18
2014,10,14,19,25,0,2014,10,14,19,30,0,397.07,133864.58
2014,10,14,19,30,0,2014,10,14,19,35,0,386.02,132996.56
2014,10,14,19,35,0,2014,10,14,19,40,0,320.65,122868.37
2014,10,14,19,40,0,2014,10,14,19,45,0,325.5,124585.36
2014,10,14,19,45,0,2014,10,14,19,50,0,355.78,129708.04
2014,10,14,19,50,0,2014,10,14,19,55,0,415.56,132244.3
2014,10,14,19,55,0,2014,10,14,20,0,0,327.71,127048.5
2014,10,14,20,0,0,2014,10,14,20,5,0,367.26,126950.75
2014,10,14,20,5,0,2014,10,14,20,10,0,332.24,123900.73
2014,10,14,20,10,0,2014,10,14,20,15,0,358.4,131614.49
2014,10,14,20,15,0,2014,10,14,20,20,0,319.4,127909.77
2014,10,14,20,20,0,2014,10,14,20,25,0,382.67,130366.83
2014,10,14,20,25,0,2014,10,14,20,30,0,390.02,128778.97
2014,10,14,20,30,0,2014,10,14,20,35,0,407.73,132224.6
2014,10,14,20,35,0,2014,10,14,20,40,0,403.56,131692.78
2014,10,14,20,40,0,2014,10,14,20,45,0,407.52,127869.4
2014,10,14,20,45,0,2014,10,14,20,50,0,366.9,126841.77
2014,10,14,20,50,0,2014,10,14,20,55,0,340.03,125024.09
2014,10,14,20,55,0,2014,10,14,21,0,0,389.73,131388.26
2014,10,14,21,0,0,2014,10,14,21,5,0,427.12,125583.18
2014,10,14,21,5,0,2014,10,14,21,10,0,376.11,120227.7
2014,10,14,21,10,0,2014,10,14,21,15,0,460.36,126824.11
2014,10,14,21,15,0,2014,10,14,21,20,0,350.4,123752.67
2014,10,14,21,20,0,2014,10,14,21,25,0,416.95,132926.79
2014,10,14,21,25,0,2014,10,14,21,30,0,406.66,127916.36
2014,10,14,21,30,0,2014,10,14,21,35,0,386.72,129773.14
2014,10,14,21,35,0,2014,10,14,21,40,0,380.5,130290.8
2014,10,14,21,40,0,2014,10,14,21,45,0,329.31,122842.2
2014,10,14,21,45,0,2014,10,14,21,50,0,332.17,121319.77
2014,10,14,21,50,0,2014,10,14,21,55,0,391.8,125252.8
2014,10,14,21,55,0,2014,10,14,22,0,0,407.95,128145.57
2014,10,14,22,0,0,2014,10,14,22,5,0,382.05,127284.28
2014,10,14,22,5,0,2014,10,14,22,10,0,406.56,127221.16
2014,10,14,22,10,0,2014,10,14,22,15,0,377.53,128783.19
2014,10,14,22,15,0,2014,10,14,22,20,0,370.05,128278.85
2014,10,14,22,20,0,2014,10,14,22,25,0,346.81,127414.69
2014,10,14,22,25,0,2014,10,14,22,30,0,372.97,131284.85
2014,10,14,22,30,0,2014,10,14,22,35,0,384.6,130136.55
2014,10,14,22,35,0,2014,10,14,22,40,0,369.83,129539.31
2014,10,14,22,40,0,2014,10,14,22,45,0,413.87,132753.89
2014,10,14,22,45,0,2014,10,14,22,50,0,445.07,136956.37
2014,10,14,22,50,0,2014,10,14,22,55,0,410.61,132317.85
2014,10,14,22,55,0,2014,10,14,23,0,0,364.33,131197.88
2014,10,14,23,0,0,2014,10,14,23,5,0,377.1,124583.16
2014,10,14,23,5,0,2014,10,14,23,10,0,428.91,128010.3
2014,10,14,23,10,0,2014,10,14,23,15,0,488.57,134222.39
2014,10,14,23,15,0,2014,10,14,23,20,0,451.98,133325.02
2014,10,14,23,20,0,2014,10,14,23,25,0,451.38,128596.46
2014,10,14,23,25,0,2014,10,14,23,30,0,414.99,128873.25
2014,10,14,23,30,0,2014,10,14,23,35,0,401.63,116458.75
2014,10,14,23,35,0,2014,10,14,23,40,0,425.55,114980.39
2014,10,14,23,40,0,2014,10,14,23,45,0,375.13,115851.64
2014,10,14,23,45,0,2014,10,14,23,50,0,373.54,113035.28
2014,10,14,23,50,0,2014,10,14,23,55,0,376.08,112867.91
2014,10,14,23,55,0,2014,10,15,0,0,0,424.52,116795.89
