start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,2,2,40,0,2015,6,2,2,45,0,622.5,168631.69
2015,6,2,2,45,0,2015,6,2,2,50,0,482.35,139784.97
2015,6,2,2,50,0,2015,6,2,2,55,0,532.34,148954.45
2015,6,2,2,55,0,2015,6,2,3,0,0,595.59,159503.82
2015,6,2,3,0,0,2015,6,2,3,5,0,626.59,168315.71
2015,6,2,3,5,0,2015,6,2,3,10,0,643.85,172553.44
2015,6,2,3,10,0,2015,6,2,3,15,0,698.53,187802.95
2015,6,2,3,15,0,2015,6,2,3,20,0,665.26,166430.13
2015,6,2,3,20,0,2015,6,2,3,25,0,554.09,156078.69
2015,6,2,3,25,0,2015,6,2,3,30,0,631.76,161961.41
2015,6,2,3,30,0,2015,6,2,3,35,0,633.37,165071.75
2015,6,2,3,35,0,2015,6,2,3,40,0,581.14,165257.57
2015,6,2,3,40,0,2015,6,2,3,45,0,642.26,175617.04
2015,6,2,3,45,0,2015,6,2,3,50,0,649.25,171288.02
2015,6,2,3,50,0,2015,6,2,3,55,0,606.65,156556.31
2015,6,2,3,55,0,2015,6,2,4,0,0,495.57,133691.31
2015,6,2,4,0,0,2015,6,2,4,5,0,600.16,155135.66
2015,6,2,4,5,0,2015,6,2,4,10,0,577.49,156090.61
2015,6,2,4,10,0,2015,6,2,4,15,0,503.51,139669.45
2015,6,2,4,15,0,2015,6,2,4,20,0,624.23,151824.23
2015,6,2,4,20,0,2015,6,2,4,25,0,567.74,152001.95
2015,6,2,4,25,0,2015,6,2,4,30,0,481.65,132613.49
2015,6,2,4,30,0,2015,6,2,4,35,0,465.99,124588.87
2015,6,2,4,35,0,2015,6,2,4,40,0,533.39,132580.4
2015,6,2,4,40,0,2015,6,2,4,45,0,458.49,119855.07
2015,6,2,4,45,0,2015,6,2,4,50,0,411.41,117002.6
2015,6,2,4,50,0,2015,6,2,4,55,0,478.61,132809.28
2015,6,2,4,55,0,2015,6,2,5,0,0,453.47,129006.09
2015,6,2,5,0,0,2015,6,2,5,5,0,552.69,141423.07
2015,6,2,5,5,0,2015,6,2,5,10,0,554.32,147368.42
2015,6,2,5,10,0,2015,6,2,5,15,0,603.21,153484.22
2015,6,2,5,15,0,2015,6,2,5,20,0,634.44,158401.81
2015,6,2,5,20,0,2015,6,2,5,25,0,650.01,161734.55
2015,6,2,5,25,0,2015,6,2,5,30,0,554.69,152557.43
2015,6,2,5,30,0,2015,6,2,5,35,0,602.53,158151.35
2015,6,2,5,35,0,2015,6,2,5,40,0,617.28,163007.64
2015,6,2,5,40,0,2015,6,2,5,45,0,596.17,160432.99
2015,6,2,5,45,0,2015,6,2,5,50,0,641.23,166761.27
2015,6,2,5,50,0,2015,6,2,5,55,0,672.23,167497.54
2015,6,2,5,55,0,2015,6,2,6,0,0,700.58,170712.21
2015,6,2,6,0,0,2015,6,2,6,5,0,692.85,175625.53
2015,6,2,6,5,0,2015,6,2,6,10,0,541.22,149004.16
2015,6,2,6,10,0,2015,6,2,6,15,0,594.42,154604.96
2015,6,2,6,15,0,2015,6,2,6,20,0,570.73,153775.08
2015,6,2,6,20,0,2015,6,2,6,25,0,592.79,157381.99
2015,6,2,6,25,0,2015,6,2,6,30,0,604.89,158280.65
2015,6,2,6,30,0,2015,6,2,6,35,0,683.92,165142.45
2015,6,2,6,35,0,2015,6,2,6,40,0,566.47,150053.53
2015,6,2,6,40,0,2015,6,2,6,45,0,447.61,119376.43
2015,6,2,6,45,0,2015,6,2,6,50,0,482.72,124594.25
2015,6,2,6,50,0,2015,6,2,6,55,0,515.73,137879.91
2015,6,2,6,55,0,2015,6,2,7,0,0,496.77,137355.59
2015,6,2,7,0,0,2015,6,2,7,5,0,587.21,154040.27
2015,6,2,7,5,0,2015,6,2,7,10,0,589.77,155667.58
2015,6,2,7,10,0,2015,6,2,7,15,0,616.73,155672.39
2015,6,2,7,15,0,2015,6,2,7,20,0,635.33,158636.39
2015,6,2,7,20,0,2015,6,2,7,25,0,734.1,172735.57
2015,6,2,7,25,0,2015,6,2,7,30,0,684.04,159606.9
2015,6,2,7,30,0,2015,6,2,7,35,0,636.12,152872.34
2015,6,2,7,35,0,2015,6,2,7,40,0,664.18,159735.59
2015,6,2,7,40,0,2015,6,2,7,45,0,654.86,158772.33
2015,6,2,7,45,0,2015,6,2,7,50,0,747.2,186921.07
2015,6,2,7,50,0,2015,6,2,7,55,0,766.73,201998.28
2015,6,2,7,55,0,2015,6,2,8,0,0,743.84,195581.87
2015,6,2,8,0,0,2015,6,2,8,5,0,706.81,200796.43
2015,6,2,8,5,0,2015,6,2,8,10,0,698.42,201489.21
2015,6,2,8,10,0,2015,6,2,8,15,0,749.8,205070.88
2015,6,2,8,15,0,2015,6,2,8,20,0,641.52,137759.07
2015,6,2,8,20,0,2015,6,2,8,25,0,730.04,161895.84
2015,6,2,8,25,0,2015,6,2,8,30,0,745.61,167156.18
2015,6,2,8,30,0,2015,6,2,8,35,0,757.93,169048.93
2015,6,2,8,35,0,2015,6,2,8,40,0,825.82,192246.79
2015,6,2,8,40,0,2015,6,2,8,45,0,872.63,193015.79
2015,6,2,8,45,0,2015,6,2,8,50,0,828.64,197628.12
2015,6,2,8,50,0,2015,6,2,8,55,0,814.56,237559.18
2015,6,2,8,55,0,2015,6,2,9,0,0,868.22,242815.18
2015,6,2,9,0,0,2015,6,2,9,5,0,813.67,194782.05
2015,6,2,9,5,0,2015,6,2,9,10,0,906.18,206851.97
2015,6,2,9,10,0,2015,6,2,9,15,0,905.61,209156.98
2015,6,2,9,15,0,2015,6,2,9,20,0,944.92,217451.39
2015,6,2,9,20,0,2015,6,2,9,25,0,955.48,217808.47
2015,6,2,9,25,0,2015,6,2,9,30,0,949.28,214395.34
2015,6,2,9,30,0,2015,6,2,9,35,0,955.03,222524.44
2015,6,2,9,35,0,2015,6,2,9,40,0,956.25,202914.6
2015,6,2,9,40,0,2015,6,2,9,45,0,948.96,220482.08
2015,6,2,9,45,0,2015,6,2,9,50,0,902.95,222809.99
2015,6,2,9,50,0,2015,6,2,9,55,0,909.34,226924.11
2015,6,2,9,55,0,2015,6,2,10,0,0,909.41,214359.12
2015,6,2,10,0,0,2015,6,2,10,5,0,949.7,234967.66
2015,6,2,10,5,0,2015,6,2,10,10,0,932.23,226569.36
2015,6,2,10,10,0,2015,6,2,10,15,0,924.97,227261.5
2015,6,2,10,15,0,2015,6,2,10,20,0,898.05,232798.15
2015,6,2,10,20,0,2015,6,2,10,25,0,908.65,251006.25
2015,6,2,10,25,0,2015,6,2,10,30,0,934.88,247096.78
2015,6,2,10,30,0,2015,6,2,10,35,0,913.86,235855.12
2015,6,2,10,35,0,2015,6,2,10,40,0,874.92,221228.55
2015,6,2,10,40,0,2015,6,2,10,45,0,951.04,231517.96
2015,6,2,10,45,0,2015,6,2,10,50,0,951.33,238924.35
2015,6,2,10,50,0,2015,6,2,10,55,0,945.99,244748.67
2015,6,2,10,55,0,2015,6,2,11,0,0,942.56,239992.62
2015,6,2,11,0,0,2015,6,2,11,5,0,950.96,244389.76
2015,6,2,11,5,0,2015,6,2,11,10,0,950.42,242711.6
2015,6,2,11,10,0,2015,6,2,11,15,0,937.75,234394.89
2015,6,2,11,15,0,2015,6,2,11,20,0,939.81,238187.63
2015,6,2,11,20,0,2015,6,2,11,25,0,951.41,243477.71
2015,6,2,11,25,0,2015,6,2,11,30,0,949.9,241018.9
2015,6,2,11,30,0,2015,6,2,11,35,0,946.95,243248.15
2015,6,2,11,35,0,2015,6,2,11,40,0,911.44,221674.51
2015,6,2,11,40,0,2015,6,2,11,45,0,913.96,227990.5
2015,6,2,11,45,0,2015,6,2,11,50,0,934.34,226161.62
2015,6,2,11,50,0,2015,6,2,11,55,0,950.23,222613.37
2015,6,2,11,55,0,2015,6,2,12,0,0,925.14,217844.07
2015,6,2,12,0,0,2015,6,2,12,5,0,935.29,230794.43
2015,6,2,12,5,0,2015,6,2,12,10,0,920.3,231863.67
2015,6,2,12,10,0,2015,6,2,12,15,0,933.93,225598.19
2015,6,2,12,15,0,2015,6,2,12,20,0,941.54,244826.94
2015,6,2,12,20,0,2015,6,2,12,25,0,946.19,250456.77
2015,6,2,12,25,0,2015,6,2,12,30,0,920.12,233957.98
2015,6,2,12,30,0,2015,6,2,12,35,0,927.7,239988.59
2015,6,2,12,35,0,2015,6,2,12,40,0,916.71,240493.73
2015,6,2,12,40,0,2015,6,2,12,45,0,942.98,244573.48
2015,6,2,12,45,0,2015,6,2,12,50,0,949.58,244744.54
2015,6,2,12,50,0,2015,6,2,12,55,0,951.64,244146.95
2015,6,2,12,55,0,2015,6,2,13,0,0,951.43,243405.92
2015,6,2,13,0,0,2015,6,2,13,5,0,952.87,237752.31
2015,6,2,13,5,0,2015,6,2,13,10,0,957.19,222399.44
2015,6,2,13,10,0,2015,6,2,13,15,0,955.43,226148.62
2015,6,2,13,15,0,2015,6,2,13,20,0,956.99,219452.88
2015,6,2,13,20,0,2015,6,2,13,25,0,956.74,218200.53
2015,6,2,13,25,0,2015,6,2,13,30,0,959.61,208922.39
2015,6,2,13,30,0,2015,6,2,13,35,0,957.14,221637.07
2015,6,2,13,35,0,2015,6,2,13,40,0,957.59,219899.31
2015,6,2,13,40,0,2015,6,2,13,45,0,953.03,242838.32
2015,6,2,13,45,0,2015,6,2,13,50,0,954.37,236905.54
2015,6,2,13,50,0,2015,6,2,13,55,0,954.65,233820.47
2015,6,2,13,55,0,2015,6,2,14,0,0,954.54,235724.91
2015,6,2,14,0,0,2015,6,2,14,5,0,953.26,241356.66
2015,6,2,14,5,0,2015,6,2,14,10,0,954.48,236147.2
2015,6,2,14,10,0,2015,6,2,14,15,0,954.55,234045.01
2015,6,2,14,15,0,2015,6,2,14,20,0,952.04,238397.02
2015,6,2,14,20,0,2015,6,2,14,25,0,951.19,248467.48
2015,6,2,14,25,0,2015,6,2,14,30,0,953.11,240579.72
2015,6,2,14,30,0,2015,6,2,14,35,0,950.38,249928.48
2015,6,2,14,35,0,2015,6,2,14,40,0,952.58,241434.11
2015,6,2,14,40,0,2015,6,2,14,45,0,947.8,245804.62
2015,6,2,14,45,0,2015,6,2,14,50,0,951.5,235048.68
2015,6,2,14,50,0,2015,6,2,14,55,0,953.36,237201.63
2015,6,2,14,55,0,2015,6,2,15,0,0,948.68,254387.39
2015,6,2,15,0,0,2015,6,2,15,5,0,952.95,242072.13
2015,6,2,15,5,0,2015,6,2,15,10,0,949.13,253747.19
2015,6,2,15,10,0,2015,6,2,15,15,0,945.72,245372.0
2015,6,2,15,15,0,2015,6,2,15,20,0,953.94,231034.19
2015,6,2,15,20,0,2015,6,2,15,25,0,949.72,243412.35
2015,6,2,15,25,0,2015,6,2,15,30,0,957.84,217495.36
2015,6,2,15,30,0,2015,6,2,15,35,0,949.31,242395.79
2015,6,2,15,35,0,2015,6,2,15,40,0,948.88,256621.98
2015,6,2,15,40,0,2015,6,2,15,45,0,950.94,244442.62
2015,6,2,15,45,0,2015,6,2,15,50,0,949.5,254436.48
2015,6,2,15,50,0,2015,6,2,15,55,0,948.77,259387.73
2015,6,2,15,55,0,2015,6,2,16,0,0,950.97,249384.66
2015,6,2,16,0,0,2015,6,2,16,5,0,949.56,255607.31
2015,6,2,16,5,0,2015,6,2,16,10,0,947.85,255750.87
2015,6,2,16,10,0,2015,6,2,16,15,0,948.68,259004.72
2015,6,2,16,15,0,2015,6,2,16,20,0,947.14,253581.42
2015,6,2,16,20,0,2015,6,2,16,25,0,933.86,274498.2
2015,6,2,16,25,0,2015,6,2,16,30,0,946.57,259903.01
2015,6,2,16,30,0,2015,6,2,16,35,0,943.24,258960.81
2015,6,2,16,35,0,2015,6,2,16,40,0,947.05,247948.72
2015,6,2,16,40,0,2015,6,2,16,45,0,949.24,248286.95
2015,6,2,16,45,0,2015,6,2,16,50,0,952.8,241205.93
2015,6,2,16,50,0,2015,6,2,16,55,0,950.21,247638.62
2015,6,2,16,55,0,2015,6,2,17,0,0,947.64,244411.71
2015,6,2,17,0,0,2015,6,2,17,5,0,951.11,243020.87
2015,6,2,17,5,0,2015,6,2,17,10,0,951.59,245713.21
2015,6,2,17,10,0,2015,6,2,17,15,0,943.79,249670.39
2015,6,2,17,15,0,2015,6,2,17,20,0,947.94,246001.09
2015,6,2,17,20,0,2015,6,2,17,25,0,949.77,247634.99
2015,6,2,17,25,0,2015,6,2,17,30,0,946.5,255146.95
2015,6,2,17,30,0,2015,6,2,17,35,0,946.62,249751.83
2015,6,2,17,35,0,2015,6,2,17,40,0,951.04,242723.47
2015,6,2,17,40,0,2015,6,2,17,45,0,950.66,233333.89
2015,6,2,17,45,0,2015,6,2,17,50,0,948.8,235432.0
2015,6,2,17,50,0,2015,6,2,17,55,0,948.6,229604.48
2015,6,2,17,55,0,2015,6,2,18,0,0,947.28,231906.23
2015,6,2,18,0,0,2015,6,2,18,5,0,945.59,231622.69
2015,6,2,18,5,0,2015,6,2,18,10,0,946.45,235942.32
2015,6,2,18,10,0,2015,6,2,18,15,0,949.6,236971.67
2015,6,2,18,15,0,2015,6,2,18,20,0,952.14,236112.2
2015,6,2,18,20,0,2015,6,2,18,25,0,951.57,230509.93
2015,6,2,18,25,0,2015,6,2,18,30,0,924.41,223216.2
2015,6,2,18,30,0,2015,6,2,18,35,0,950.01,226315.64
2015,6,2,18,35,0,2015,6,2,18,40,0,946.1,234441.79
2015,6,2,18,40,0,2015,6,2,18,45,0,932.69,229144.25
2015,6,2,18,45,0,2015,6,2,18,50,0,905.7,211073.37
2015,6,2,18,50,0,2015,6,2,18,55,0,880.07,206474.39
2015,6,2,18,55,0,2015,6,2,19,0,0,933.12,215392.62
2015,6,2,19,0,0,2015,6,2,19,5,0,933.93,222064.3
2015,6,2,19,5,0,2015,6,2,19,10,0,947.64,221378.63
2015,6,2,19,10,0,2015,6,2,19,15,0,911.93,219142.27
2015,6,2,19,15,0,2015,6,2,19,20,0,934.25,228346.17
2015,6,2,19,20,0,2015,6,2,19,25,0,906.07,227524.17
2015,6,2,19,25,0,2015,6,2,19,30,0,926.75,229197.7
2015,6,2,19,30,0,2015,6,2,19,35,0,848.22,211793.48
2015,6,2,19,35,0,2015,6,2,19,40,0,836.1,204918.12
2015,6,2,19,40,0,2015,6,2,19,45,0,865.52,221961.69
2015,6,2,19,45,0,2015,6,2,19,50,0,881.93,221022.46
2015,6,2,19,50,0,2015,6,2,19,55,0,938.64,239193.83
2015,6,2,19,55,0,2015,6,2,20,0,0,900.34,213418.88
2015,6,2,20,0,0,2015,6,2,20,5,0,940.29,229162.87
2015,6,2,20,5,0,2015,6,2,20,10,0,944.98,211696.76
2015,6,2,20,10,0,2015,6,2,20,15,0,948.49,226498.07
2015,6,2,20,15,0,2015,6,2,20,20,0,946.19,228457.31
2015,6,2,20,20,0,2015,6,2,20,25,0,938.19,225169.13
2015,6,2,20,25,0,2015,6,2,20,30,0,953.11,218696.79
2015,6,2,20,30,0,2015,6,2,20,35,0,953.85,218554.96
2015,6,2,20,35,0,2015,6,2,20,40,0,955.39,218199.08
2015,6,2,20,40,0,2015,6,2,20,45,0,955.5,213543.01
2015,6,2,20,45,0,2015,6,2,20,50,0,944.27,219231.42
2015,6,2,20,50,0,2015,6,2,20,55,0,930.95,212783.04
2015,6,2,20,55,0,2015,6,2,21,0,0,926.59,210328.13
2015,6,2,21,0,0,2015,6,2,21,5,0,945.43,216713.95
2015,6,2,21,5,0,2015,6,2,21,10,0,937.27,231785.15
2015,6,2,21,10,0,2015,6,2,21,15,0,925.82,224208.05
2015,6,2,21,15,0,2015,6,2,21,20,0,919.27,225255.6
2015,6,2,21,20,0,2015,6,2,21,25,0,907.2,216406.06
2015,6,2,21,25,0,2015,6,2,21,30,0,934.04,224253.29
2015,6,2,21,30,0,2015,6,2,21,35,0,915.55,214749.65
2015,6,2,21,35,0,2015,6,2,21,40,0,928.41,221674.29
2015,6,2,21,40,0,2015,6,2,21,45,0,938.34,226598.71
2015,6,2,21,45,0,2015,6,2,21,50,0,915.57,223236.38
2015,6,2,21,50,0,2015,6,2,21,55,0,896.43,219907.37
2015,6,2,21,55,0,2015,6,2,22,0,0,887.74,217632.31
2015,6,2,22,0,0,2015,6,2,22,5,0,905.6,217618.75
2015,6,2,22,5,0,2015,6,2,22,10,0,862.99,218244.82
2015,6,2,22,10,0,2015,6,2,22,15,0,892.21,219883.01
2015,6,2,22,15,0,2015,6,2,22,20,0,925.61,221312.44
2015,6,2,22,20,0,2015,6,2,22,25,0,913.99,220403.37
2015,6,2,22,25,0,2015,6,2,22,30,0,896.99,225404.15
2015,6,2,22,30,0,2015,6,2,22,35,0,909.24,221859.4
2015,6,2,22,35,0,2015,6,2,22,40,0,928.8,225221.31
2015,6,2,22,40,0,2015,6,2,22,45,0,880.62,224288.73
2015,6,2,22,45,0,2015,6,2,22,50,0,899.45,221039.08
2015,6,2,22,50,0,2015,6,2,22,55,0,919.0,221134.68
2015,6,2,22,55,0,2015,6,2,23,0,0,922.8,215286.57
2015,6,2,23,0,0,2015,6,2,23,5,0,926.29,220812.18
2015,6,2,23,5,0,2015,6,2,23,10,0,868.03,211029.37
2015,6,2,23,10,0,2015,6,2,23,15,0,908.66,219569.7
2015,6,2,23,15,0,2015,6,2,23,20,0,914.51,215730.17
2015,6,2,23,20,0,2015,6,2,23,25,0,869.08,216362.7
2015,6,2,23,25,0,2015,6,2,23,30,0,852.08,218200.68
2015,6,2,23,30,0,2015,6,2,23,35,0,883.52,218467.95
2015,6,2,23,35,0,2015,6,2,23,40,0,904.87,221892.71
2015,6,2,23,40,0,2015,6,2,23,45,0,908.75,225422.41
2015,6,2,23,45,0,2015,6,2,23,50,0,897.52,217035.25
2015,6,2,23,50,0,2015,6,2,23,55,0,902.98,225751.74
2015,6,2,23,55,0,2015,6,3,0,0,0,845.16,211532.66
