start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,5,8,45,0,2017,2,5,8,50,0,314.62,64598.57
2017,2,5,8,50,0,2017,2,5,8,55,0,269.18,59365.85
2017,2,5,8,55,0,2017,2,5,9,0,0,236.34,55405.28
2017,2,5,9,0,0,2017,2,5,9,5,0,293.21,65039.71
2017,2,5,9,5,0,2017,2,5,9,10,0,272.35,62536.2
2017,2,5,9,10,0,2017,2,5,9,15,0,260.01,58867.81
2017,2,5,9,15,0,2017,2,5,9,20,0,263.36,59060.91
2017,2,5,9,20,0,2017,2,5,9,25,0,206.29,54803.61
2017,2,5,9,25,0,2017,2,5,9,30,0,246.62,58784.72
2017,2,5,9,30,0,2017,2,5,9,35,0,257.27,61340.14
2017,2,5,9,35,0,2017,2,5,9,40,0,219.95,56263.72
2017,2,5,9,40,0,2017,2,5,9,45,0,237.75,59522.18
2017,2,5,9,45,0,2017,2,5,9,50,0,267.65,62043.34
2017,2,5,9,50,0,2017,2,5,9,55,0,218.32,57119.35
2017,2,5,9,55,0,2017,2,5,10,0,0,244.91,57906.06
2017,2,5,10,0,0,2017,2,5,10,5,0,347.86,75150.22
2017,2,5,10,5,0,2017,2,5,10,10,0,282.06,63914.35
2017,2,5,10,10,0,2017,2,5,10,15,0,299.73,67477.93
2017,2,5,10,15,0,2017,2,5,10,20,0,290.48,63206.2
2017,2,5,10,20,0,2017,2,5,10,25,0,230.8,59395.26
2017,2,5,10,25,0,2017,2,5,10,30,0,215.5,57616.97
2017,2,5,10,30,0,2017,2,5,10,35,0,269.17,64213.19
2017,2,5,10,35,0,2017,2,5,10,40,0,298.54,65223.35
2017,2,5,10,40,0,2017,2,5,10,45,0,348.16,74672.51
2017,2,5,10,45,0,2017,2,5,10,50,0,275.38,63119.07
2017,2,5,10,50,0,2017,2,5,10,55,0,355.28,71215.16
2017,2,5,10,55,0,2017,2,5,11,0,0,320.54,68560.06
2017,2,5,11,0,0,2017,2,5,11,5,0,323.87,70114.65
2017,2,5,11,5,0,2017,2,5,11,10,0,329.99,70389.45
2017,2,5,11,10,0,2017,2,5,11,15,0,338.43,71237.15
2017,2,5,11,15,0,2017,2,5,11,20,0,348.0,71079.89
2017,2,5,11,20,0,2017,2,5,11,25,0,572.36,92145.33
2017,2,5,11,25,0,2017,2,5,11,30,0,417.16,77481.19
2017,2,5,11,30,0,2017,2,5,11,35,0,348.64,69779.42
2017,2,5,11,35,0,2017,2,5,11,40,0,370.07,71526.36
2017,2,5,11,40,0,2017,2,5,11,45,0,398.42,75158.71
2017,2,5,11,45,0,2017,2,5,11,50,0,399.9,75742.0
2017,2,5,11,50,0,2017,2,5,11,55,0,475.41,84775.36
2017,2,5,11,55,0,2017,2,5,12,0,0,380.06,74348.87
2017,2,5,12,0,0,2017,2,5,12,5,0,408.47,78741.31
2017,2,5,12,5,0,2017,2,5,12,10,0,376.68,72786.22
2017,2,5,12,10,0,2017,2,5,12,15,0,397.87,76639.34
2017,2,5,12,15,0,2017,2,5,12,20,0,359.33,70408.7
2017,2,5,12,20,0,2017,2,5,12,25,0,356.4,74001.29
2017,2,5,12,25,0,2017,2,5,12,30,0,417.84,78797.34
2017,2,5,12,30,0,2017,2,5,12,35,0,431.28,82295.81
2017,2,5,12,35,0,2017,2,5,12,40,0,409.62,78613.0
2017,2,5,12,40,0,2017,2,5,12,45,0,351.32,72866.24
2017,2,5,12,45,0,2017,2,5,12,50,0,336.76,70902.87
2017,2,5,12,50,0,2017,2,5,12,55,0,396.52,77461.22
2017,2,5,12,55,0,2017,2,5,13,0,0,375.3,72730.38
2017,2,5,13,0,0,2017,2,5,13,5,0,400.28,77384.37
2017,2,5,13,5,0,2017,2,5,13,10,0,465.02,83089.09
2017,2,5,13,10,0,2017,2,5,13,15,0,377.75,75598.52
2017,2,5,13,15,0,2017,2,5,13,20,0,400.1,79613.7
2017,2,5,13,20,0,2017,2,5,13,25,0,399.64,78900.42
2017,2,5,13,25,0,2017,2,5,13,30,0,358.48,78479.2
2017,2,5,13,30,0,2017,2,5,13,35,0,308.22,71284.54
2017,2,5,13,35,0,2017,2,5,13,40,0,330.97,70979.6
2017,2,5,13,40,0,2017,2,5,13,45,0,335.38,73611.36
2017,2,5,13,45,0,2017,2,5,13,50,0,453.47,89313.84
2017,2,5,13,50,0,2017,2,5,13,55,0,505.79,92701.01
2017,2,5,13,55,0,2017,2,5,14,0,0,490.79,93814.58
2017,2,5,14,0,0,2017,2,5,14,5,0,542.82,100342.31
2017,2,5,14,5,0,2017,2,5,14,10,0,591.38,106468.15
2017,2,5,14,10,0,2017,2,5,14,15,0,569.87,105734.85
2017,2,5,14,15,0,2017,2,5,14,20,0,485.72,90673.46
2017,2,5,14,20,0,2017,2,5,14,25,0,463.38,87106.16
2017,2,5,14,25,0,2017,2,5,14,30,0,434.0,84430.58
2017,2,5,14,30,0,2017,2,5,14,35,0,564.26,97790.65
2017,2,5,14,35,0,2017,2,5,14,40,0,533.55,95337.67
2017,2,5,14,40,0,2017,2,5,14,45,0,541.98,96901.13
2017,2,5,14,45,0,2017,2,5,14,50,0,574.27,100652.24
2017,2,5,14,50,0,2017,2,5,14,55,0,576.8,99881.42
2017,2,5,14,55,0,2017,2,5,15,0,0,540.42,96525.16
2017,2,5,15,0,0,2017,2,5,15,5,0,529.67,95129.15
2017,2,5,15,5,0,2017,2,5,15,10,0,503.48,88670.5
2017,2,5,15,10,0,2017,2,5,15,15,0,524.1,91673.35
2017,2,5,15,15,0,2017,2,5,15,20,0,510.31,93877.08
2017,2,5,15,20,0,2017,2,5,15,25,0,459.1,87429.78
2017,2,5,15,25,0,2017,2,5,15,30,0,514.4,87478.12
2017,2,5,15,30,0,2017,2,5,15,35,0,480.21,86811.53
2017,2,5,15,35,0,2017,2,5,15,40,0,424.61,80451.45
2017,2,5,15,40,0,2017,2,5,15,45,0,466.46,82263.44
2017,2,5,15,45,0,2017,2,5,15,50,0,499.35,87320.82
2017,2,5,15,50,0,2017,2,5,15,55,0,514.27,88117.57
2017,2,5,15,55,0,2017,2,5,16,0,0,480.53,87895.4
2017,2,5,16,0,0,2017,2,5,16,5,0,513.39,92054.17
2017,2,5,16,5,0,2017,2,5,16,10,0,415.32,80892.34
2017,2,5,16,10,0,2017,2,5,16,15,0,400.55,81606.27
2017,2,5,16,15,0,2017,2,5,16,20,0,458.83,83375.56
2017,2,5,16,20,0,2017,2,5,16,25,0,434.25,79669.46
2017,2,5,16,25,0,2017,2,5,16,30,0,433.55,80124.05
2017,2,5,16,30,0,2017,2,5,16,35,0,440.83,80394.28
2017,2,5,16,35,0,2017,2,5,16,40,0,440.15,81041.96
2017,2,5,16,40,0,2017,2,5,16,45,0,506.58,91063.38
2017,2,5,16,45,0,2017,2,5,16,50,0,482.37,88301.92
2017,2,5,16,50,0,2017,2,5,16,55,0,379.48,76328.22
2017,2,5,16,55,0,2017,2,5,17,0,0,393.13,76854.15
2017,2,5,17,0,0,2017,2,5,17,5,0,431.57,83120.08
2017,2,5,17,5,0,2017,2,5,17,10,0,369.21,74961.09
2017,2,5,17,10,0,2017,2,5,17,15,0,356.1,72549.44
2017,2,5,17,15,0,2017,2,5,17,20,0,313.22,69715.23
2017,2,5,17,20,0,2017,2,5,17,25,0,336.32,73952.34
2017,2,5,17,25,0,2017,2,5,17,30,0,329.76,71868.4
2017,2,5,17,30,0,2017,2,5,17,35,0,366.84,75985.8
2017,2,5,17,35,0,2017,2,5,17,40,0,386.53,76968.73
2017,2,5,17,40,0,2017,2,5,17,45,0,377.57,74359.03
2017,2,5,17,45,0,2017,2,5,17,50,0,374.33,75029.89
2017,2,5,17,50,0,2017,2,5,17,55,0,368.09,72550.88
2017,2,5,17,55,0,2017,2,5,18,0,0,479.9,82929.68
2017,2,5,18,0,0,2017,2,5,18,5,0,533.4,90942.65
2017,2,5,18,5,0,2017,2,5,18,10,0,508.27,89161.4
2017,2,5,18,10,0,2017,2,5,18,15,0,409.5,81456.93
2017,2,5,18,15,0,2017,2,5,18,20,0,371.88,73260.95
2017,2,5,18,20,0,2017,2,5,18,25,0,366.36,76157.33
2017,2,5,18,25,0,2017,2,5,18,30,0,361.56,73649.15
2017,2,5,18,30,0,2017,2,5,18,35,0,391.94,76832.62
2017,2,5,18,35,0,2017,2,5,18,40,0,407.64,78158.83
2017,2,5,18,40,0,2017,2,5,18,45,0,418.55,82050.43
2017,2,5,18,45,0,2017,2,5,18,50,0,392.07,79102.52
2017,2,5,18,50,0,2017,2,5,18,55,0,386.11,76568.23
2017,2,5,18,55,0,2017,2,5,19,0,0,419.18,78796.14
2017,2,5,19,0,0,2017,2,5,19,5,0,460.64,84603.76
2017,2,5,19,5,0,2017,2,5,19,10,0,452.6,81927.87
2017,2,5,19,10,0,2017,2,5,19,15,0,437.98,82660.49
2017,2,5,19,15,0,2017,2,5,19,20,0,484.13,84881.44
2017,2,5,19,20,0,2017,2,5,19,25,0,429.21,79209.7
2017,2,5,19,25,0,2017,2,5,19,30,0,497.15,87500.76
2017,2,5,19,30,0,2017,2,5,19,35,0,493.59,86904.7
2017,2,5,19,35,0,2017,2,5,19,40,0,504.23,88817.23
2017,2,5,19,40,0,2017,2,5,19,45,0,370.2,75124.63
2017,2,5,19,45,0,2017,2,5,19,50,0,351.62,74526.5
2017,2,5,19,50,0,2017,2,5,19,55,0,328.84,73468.78
2017,2,5,19,55,0,2017,2,5,20,0,0,351.47,71205.4
2017,2,5,20,0,0,2017,2,5,20,5,0,388.83,78490.63
2017,2,5,20,5,0,2017,2,5,20,10,0,437.86,83486.87
2017,2,5,20,10,0,2017,2,5,20,15,0,416.11,79712.76
2017,2,5,20,15,0,2017,2,5,20,20,0,406.19,76770.25
2017,2,5,20,20,0,2017,2,5,20,25,0,387.73,75917.68
2017,2,5,20,25,0,2017,2,5,20,30,0,417.1,77852.96
2017,2,5,20,30,0,2017,2,5,20,35,0,400.04,77007.15
2017,2,5,20,35,0,2017,2,5,20,40,0,359.12,71960.44
2017,2,5,20,40,0,2017,2,5,20,45,0,389.9,75522.06
2017,2,5,20,45,0,2017,2,5,20,50,0,374.29,74220.3
2017,2,5,20,50,0,2017,2,5,20,55,0,445.48,80720.99
2017,2,5,20,55,0,2017,2,5,21,0,0,393.06,76635.1
2017,2,5,21,0,0,2017,2,5,21,5,0,438.78,82104.13
2017,2,5,21,5,0,2017,2,5,21,10,0,430.25,93669.3
2017,2,5,21,10,0,2017,2,5,21,15,0,416.59,84680.76
2017,2,5,21,15,0,2017,2,5,21,20,0,408.45,81271.07
2017,2,5,21,20,0,2017,2,5,21,25,0,405.57,87852.02
2017,2,5,21,25,0,2017,2,5,21,30,0,325.32,80291.69
2017,2,5,21,30,0,2017,2,5,21,35,0,349.05,82271.64
2017,2,5,21,35,0,2017,2,5,21,40,0,328.24,78534.13
2017,2,5,21,40,0,2017,2,5,21,45,0,385.14,76644.56
2017,2,5,21,45,0,2017,2,5,21,50,0,383.85,74652.79
2017,2,5,21,50,0,2017,2,5,21,55,0,420.52,78362.07
2017,2,5,21,55,0,2017,2,5,22,0,0,452.99,84065.44
2017,2,5,22,0,0,2017,2,5,22,5,0,503.22,91780.35
2017,2,5,22,5,0,2017,2,5,22,10,0,412.57,83400.7
2017,2,5,22,10,0,2017,2,5,22,15,0,385.81,81211.59
2017,2,5,22,15,0,2017,2,5,22,20,0,407.7,81519.38
2017,2,5,22,20,0,2017,2,5,22,25,0,369.32,78062.41
2017,2,5,22,25,0,2017,2,5,22,30,0,364.59,77978.21
2017,2,5,22,30,0,2017,2,5,22,35,0,373.27,80300.63
2017,2,5,22,35,0,2017,2,5,22,40,0,404.13,84036.78
2017,2,5,22,40,0,2017,2,5,22,45,0,331.75,71785.05
2017,2,5,22,45,0,2017,2,5,22,50,0,309.14,67996.8
2017,2,5,22,50,0,2017,2,5,22,55,0,272.62,64976.04
2017,2,5,22,55,0,2017,2,5,23,0,0,261.22,63480.97
2017,2,5,23,0,0,2017,2,5,23,5,0,287.17,67304.9
2017,2,5,23,5,0,2017,2,5,23,10,0,275.81,66085.03
2017,2,5,23,10,0,2017,2,5,23,15,0,326.79,70861.93
2017,2,5,23,15,0,2017,2,5,23,20,0,391.76,77071.85
2017,2,5,23,20,0,2017,2,5,23,25,0,340.8,71773.49
2017,2,5,23,25,0,2017,2,5,23,30,0,328.46,69588.29
2017,2,5,23,30,0,2017,2,5,23,35,0,330.0,70731.06
2017,2,5,23,35,0,2017,2,5,23,40,0,319.76,69453.42
2017,2,5,23,40,0,2017,2,5,23,45,0,288.6,67503.88
2017,2,5,23,45,0,2017,2,5,23,50,0,318.77,68120.06
2017,2,5,23,50,0,2017,2,5,23,55,0,325.17,71058.06
2017,2,5,23,55,0,2017,2,6,0,0,0,347.69,69560.0
