start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,29,6,25,0,2014,12,29,6,30,0,105.38,86758.24
2014,12,29,6,30,0,2014,12,29,6,35,0,115.13,83993.07
2014,12,29,6,35,0,2014,12,29,6,40,0,125.35,84713.87
2014,12,29,6,40,0,2014,12,29,6,45,0,127.03,84295.25
2014,12,29,6,45,0,2014,12,29,6,50,0,139.96,85320.75
2014,12,29,6,50,0,2014,12,29,6,55,0,116.84,84123.02
2014,12,29,6,55,0,2014,12,29,7,0,0,127.15,83389.46
2014,12,29,7,0,0,2014,12,29,7,5,0,161.51,90408.39
2014,12,29,7,5,0,2014,12,29,7,10,0,151.96,91425.84
2014,12,29,7,10,0,2014,12,29,7,15,0,147.79,86405.83
2014,12,29,7,15,0,2014,12,29,7,20,0,122.56,86819.26
2014,12,29,7,20,0,2014,12,29,7,25,0,129.68,87577.95
2014,12,29,7,25,0,2014,12,29,7,30,0,128.71,87880.35
2014,12,29,7,30,0,2014,12,29,7,35,0,136.22,86541.37
2014,12,29,7,35,0,2014,12,29,7,40,0,166.64,108616.01
2014,12,29,7,40,0,2014,12,29,7,45,0,167.23,132350.78
2014,12,29,7,45,0,2014,12,29,7,50,0,154.94,127273.66
2014,12,29,7,50,0,2014,12,29,7,55,0,151.97,136441.34
2014,12,29,7,55,0,2014,12,29,8,0,0,142.17,138061.13
2014,12,29,8,0,0,2014,12,29,8,5,0,146.46,122412.85
2014,12,29,8,5,0,2014,12,29,8,10,0,128.92,123977.86
2014,12,29,8,10,0,2014,12,29,8,15,0,130.22,128704.64
2014,12,29,8,15,0,2014,12,29,8,20,0,120.95,131517.09
2014,12,29,8,20,0,2014,12,29,8,25,0,130.54,120426.12
2014,12,29,8,25,0,2014,12,29,8,30,0,132.25,117902.05
2014,12,29,8,30,0,2014,12,29,8,35,0,153.54,126335.96
2014,12,29,8,35,0,2014,12,29,8,40,0,138.99,128311.53
2014,12,29,8,40,0,2014,12,29,8,45,0,140.72,116219.18
2014,12,29,8,45,0,2014,12,29,8,50,0,127.6,117490.9
2014,12,29,8,50,0,2014,12,29,8,55,0,131.21,128202.63
2014,12,29,8,55,0,2014,12,29,9,0,0,129.33,123238.32
2014,12,29,9,0,0,2014,12,29,9,5,0,200.52,123957.9
2014,12,29,9,5,0,2014,12,29,9,10,0,209.3,130797.16
2014,12,29,9,10,0,2014,12,29,9,15,0,243.98,140539.76
2014,12,29,9,15,0,2014,12,29,9,20,0,236.1,133699.61
2014,12,29,9,20,0,2014,12,29,9,25,0,220.44,130512.8
2014,12,29,9,25,0,2014,12,29,9,30,0,236.56,129027.62
2014,12,29,9,30,0,2014,12,29,9,35,0,273.02,140355.64
2014,12,29,9,35,0,2014,12,29,9,40,0,242.42,133876.4
2014,12,29,9,40,0,2014,12,29,9,45,0,219.64,133392.3
2014,12,29,9,45,0,2014,12,29,9,50,0,173.99,130191.69
2014,12,29,9,50,0,2014,12,29,9,55,0,180.15,137077.99
2014,12,29,9,55,0,2014,12,29,10,0,0,213.69,135038.93
2014,12,29,10,0,0,2014,12,29,10,5,0,234.8,131544.36
2014,12,29,10,5,0,2014,12,29,10,10,0,221.53,135680.04
2014,12,29,10,10,0,2014,12,29,10,15,0,199.59,142347.82
2014,12,29,10,15,0,2014,12,29,10,20,0,176.33,140423.03
2014,12,29,10,20,0,2014,12,29,10,25,0,171.82,139483.46
2014,12,29,10,25,0,2014,12,29,10,30,0,189.27,146075.94
2014,12,29,10,30,0,2014,12,29,10,35,0,200.7,148101.76
2014,12,29,10,35,0,2014,12,29,10,40,0,217.48,141644.05
2014,12,29,10,40,0,2014,12,29,10,45,0,232.54,143406.66
2014,12,29,10,45,0,2014,12,29,10,50,0,259.33,149455.88
2014,12,29,10,50,0,2014,12,29,10,55,0,234.89,149177.63
2014,12,29,10,55,0,2014,12,29,11,0,0,212.68,146739.13
2014,12,29,11,0,0,2014,12,29,11,5,0,217.39,146406.2
2014,12,29,11,5,0,2014,12,29,11,10,0,197.19,148036.64
2014,12,29,11,10,0,2014,12,29,11,15,0,208.74,149444.0
2014,12,29,11,15,0,2014,12,29,11,20,0,227.72,146718.02
2014,12,29,11,20,0,2014,12,29,11,25,0,231.62,147317.39
2014,12,29,11,25,0,2014,12,29,11,30,0,215.64,150525.21
2014,12,29,11,30,0,2014,12,29,11,35,0,195.18,150311.63
2014,12,29,11,35,0,2014,12,29,11,40,0,224.38,150454.65
2014,12,29,11,40,0,2014,12,29,11,45,0,215.32,148093.37
2014,12,29,11,45,0,2014,12,29,11,50,0,225.24,148836.24
2014,12,29,11,50,0,2014,12,29,11,55,0,262.89,149817.85
2014,12,29,11,55,0,2014,12,29,12,0,0,295.18,148996.04
2014,12,29,12,0,0,2014,12,29,12,5,0,266.97,148375.92
2014,12,29,12,5,0,2014,12,29,12,10,0,244.68,150637.01
2014,12,29,12,10,0,2014,12,29,12,15,0,253.92,148462.34
2014,12,29,12,15,0,2014,12,29,12,20,0,271.83,148778.9
2014,12,29,12,20,0,2014,12,29,12,25,0,286.51,149783.32
2014,12,29,12,25,0,2014,12,29,12,30,0,292.02,151193.5
2014,12,29,12,30,0,2014,12,29,12,35,0,301.98,149012.29
2014,12,29,12,35,0,2014,12,29,12,40,0,287.46,150565.58
2014,12,29,12,40,0,2014,12,29,12,45,0,287.14,149936.47
2014,12,29,12,45,0,2014,12,29,12,50,0,290.12,151578.69
2014,12,29,12,50,0,2014,12,29,12,55,0,276.49,147875.19
2014,12,29,12,55,0,2014,12,29,13,0,0,269.14,149040.75
2014,12,29,13,0,0,2014,12,29,13,5,0,298.13,150839.92
2014,12,29,13,5,0,2014,12,29,13,10,0,269.31,149075.81
2014,12,29,13,10,0,2014,12,29,13,15,0,256.67,147581.7
2014,12,29,13,15,0,2014,12,29,13,20,0,256.83,148096.75
2014,12,29,13,20,0,2014,12,29,13,25,0,247.37,147890.99
2014,12,29,13,25,0,2014,12,29,13,30,0,236.21,147034.0
2014,12,29,13,30,0,2014,12,29,13,35,0,223.97,143934.12
2014,12,29,13,35,0,2014,12,29,13,40,0,225.94,143837.82
2014,12,29,13,40,0,2014,12,29,13,45,0,301.86,146971.08
2014,12,29,13,45,0,2014,12,29,13,50,0,206.46,143690.45
2014,12,29,13,50,0,2014,12,29,13,55,0,211.07,143530.93
2014,12,29,13,55,0,2014,12,29,14,0,0,226.03,144020.63
2014,12,29,14,0,0,2014,12,29,14,5,0,225.36,145461.38
2014,12,29,14,5,0,2014,12,29,14,10,0,224.56,143169.05
2014,12,29,14,10,0,2014,12,29,14,15,0,235.66,145098.93
2014,12,29,14,15,0,2014,12,29,14,20,0,234.9,146952.26
2014,12,29,14,20,0,2014,12,29,14,25,0,211.9,148340.33
2014,12,29,14,25,0,2014,12,29,14,30,0,213.66,145664.81
2014,12,29,14,30,0,2014,12,29,14,35,0,218.14,149215.41
2014,12,29,14,35,0,2014,12,29,14,40,0,219.02,148871.63
2014,12,29,14,40,0,2014,12,29,14,45,0,210.96,150451.34
2014,12,29,14,45,0,2014,12,29,14,50,0,217.2,147373.98
2014,12,29,14,50,0,2014,12,29,14,55,0,212.26,148114.42
2014,12,29,14,55,0,2014,12,29,15,0,0,223.71,146868.11
2014,12,29,15,0,0,2014,12,29,15,5,0,261.68,150166.85
2014,12,29,15,5,0,2014,12,29,15,10,0,241.55,147394.0
2014,12,29,15,10,0,2014,12,29,15,15,0,238.03,147435.14
2014,12,29,15,15,0,2014,12,29,15,20,0,220.21,149094.91
2014,12,29,15,20,0,2014,12,29,15,25,0,227.95,148373.35
2014,12,29,15,25,0,2014,12,29,15,30,0,219.62,146450.84
2014,12,29,15,30,0,2014,12,29,15,35,0,224.88,147294.55
2014,12,29,15,35,0,2014,12,29,15,40,0,262.98,149969.17
2014,12,29,15,40,0,2014,12,29,15,45,0,257.49,133720.27
2014,12,29,15,45,0,2014,12,29,15,50,0,209.94,147245.39
2014,12,29,15,50,0,2014,12,29,15,55,0,224.05,147218.19
2014,12,29,15,55,0,2014,12,29,16,0,0,204.67,148570.62
2014,12,29,16,0,0,2014,12,29,16,5,0,206.55,143698.39
2014,12,29,16,5,0,2014,12,29,16,10,0,256.8,147497.46
2014,12,29,16,10,0,2014,12,29,16,15,0,270.1,146524.39
2014,12,29,16,15,0,2014,12,29,16,20,0,219.11,148503.3
2014,12,29,16,20,0,2014,12,29,16,25,0,234.08,147145.93
2014,12,29,16,25,0,2014,12,29,16,30,0,261.93,148059.25
2014,12,29,16,30,0,2014,12,29,16,35,0,228.41,145967.48
2014,12,29,16,35,0,2014,12,29,16,40,0,234.71,149866.08
2014,12,29,16,40,0,2014,12,29,16,45,0,229.6,150364.45
2014,12,29,16,45,0,2014,12,29,16,50,0,235.75,148857.54
2014,12,29,16,50,0,2014,12,29,16,55,0,222.26,147566.17
2014,12,29,16,55,0,2014,12,29,17,0,0,245.89,150703.99
2014,12,29,17,0,0,2014,12,29,17,5,0,223.57,148141.71
2014,12,29,17,5,0,2014,12,29,17,10,0,209.69,145850.69
2014,12,29,17,10,0,2014,12,29,17,15,0,201.6,144469.01
2014,12,29,17,15,0,2014,12,29,17,20,0,223.97,149754.04
2014,12,29,17,20,0,2014,12,29,17,25,0,274.09,148513.16
2014,12,29,17,25,0,2014,12,29,17,30,0,258.0,147778.91
2014,12,29,17,30,0,2014,12,29,17,35,0,236.72,149738.39
2014,12,29,17,35,0,2014,12,29,17,40,0,228.04,148470.87
2014,12,29,17,40,0,2014,12,29,17,45,0,237.48,147104.6
2014,12,29,17,45,0,2014,12,29,17,50,0,271.52,146184.6
2014,12,29,17,50,0,2014,12,29,17,55,0,282.17,149808.4
2014,12,29,17,55,0,2014,12,29,18,0,0,285.53,149414.96
2014,12,29,18,0,0,2014,12,29,18,5,0,309.58,148658.43
2014,12,29,18,5,0,2014,12,29,18,10,0,257.33,146419.16
2014,12,29,18,10,0,2014,12,29,18,15,0,215.71,148516.52
2014,12,29,18,15,0,2014,12,29,18,20,0,205.04,145790.16
2014,12,29,18,20,0,2014,12,29,18,25,0,220.7,145380.44
2014,12,29,18,25,0,2014,12,29,18,30,0,221.33,141664.52
2014,12,29,18,30,0,2014,12,29,18,35,0,217.9,145445.52
2014,12,29,18,35,0,2014,12,29,18,40,0,270.23,145496.76
2014,12,29,18,40,0,2014,12,29,18,45,0,253.31,144528.92
2014,12,29,18,45,0,2014,12,29,18,50,0,240.5,143650.55
2014,12,29,18,50,0,2014,12,29,18,55,0,237.37,148889.24
2014,12,29,18,55,0,2014,12,29,19,0,0,256.23,142719.39
2014,12,29,19,0,0,2014,12,29,19,5,0,264.44,145931.94
2014,12,29,19,5,0,2014,12,29,19,10,0,289.17,146622.72
2014,12,29,19,10,0,2014,12,29,19,15,0,297.78,150297.06
2014,12,29,19,15,0,2014,12,29,19,20,0,242.68,142186.56
2014,12,29,19,20,0,2014,12,29,19,25,0,245.8,144155.72
2014,12,29,19,25,0,2014,12,29,19,30,0,220.85,145994.82
2014,12,29,19,30,0,2014,12,29,19,35,0,269.45,147763.4
2014,12,29,19,35,0,2014,12,29,19,40,0,258.47,141663.57
2014,12,29,19,40,0,2014,12,29,19,45,0,256.78,143275.11
2014,12,29,19,45,0,2014,12,29,19,50,0,252.45,146133.01
2014,12,29,19,50,0,2014,12,29,19,55,0,269.76,148652.08
2014,12,29,19,55,0,2014,12,29,20,0,0,281.2,147515.42
2014,12,29,20,0,0,2014,12,29,20,5,0,343.13,143034.36
2014,12,29,20,5,0,2014,12,29,20,10,0,289.7,145608.31
2014,12,29,20,10,0,2014,12,29,20,15,0,303.95,146925.4
2014,12,29,20,15,0,2014,12,29,20,20,0,320.13,148279.22
2014,12,29,20,20,0,2014,12,29,20,25,0,306.93,146540.08
2014,12,29,20,25,0,2014,12,29,20,30,0,288.31,148146.05
2014,12,29,20,30,0,2014,12,29,20,35,0,324.37,151312.39
2014,12,29,20,35,0,2014,12,29,20,40,0,320.46,151936.34
2014,12,29,20,40,0,2014,12,29,20,45,0,304.7,149678.34
2014,12,29,20,45,0,2014,12,29,20,50,0,239.54,147630.68
2014,12,29,20,50,0,2014,12,29,20,55,0,297.56,147205.84
2014,12,29,20,55,0,2014,12,29,21,0,0,278.82,147126.01
2014,12,29,21,0,0,2014,12,29,21,5,0,325.11,148076.48
2014,12,29,21,5,0,2014,12,29,21,10,0,312.95,149991.25
2014,12,29,21,10,0,2014,12,29,21,15,0,329.74,147897.93
2014,12,29,21,15,0,2014,12,29,21,20,0,327.56,147124.17
2014,12,29,21,20,0,2014,12,29,21,25,0,279.75,146069.77
2014,12,29,21,25,0,2014,12,29,21,30,0,272.69,147929.91
2014,12,29,21,30,0,2014,12,29,21,35,0,286.25,146434.57
2014,12,29,21,35,0,2014,12,29,21,40,0,284.88,145096.94
2014,12,29,21,40,0,2014,12,29,21,45,0,280.3,148852.93
2014,12,29,21,45,0,2014,12,29,21,50,0,267.35,142485.05
2014,12,29,21,50,0,2014,12,29,21,55,0,325.06,116893.01
2014,12,29,21,55,0,2014,12,29,22,0,0,299.27,110413.75
2014,12,29,22,0,0,2014,12,29,22,5,0,311.57,100799.03
2014,12,29,22,5,0,2014,12,29,22,10,0,265.71,105759.74
2014,12,29,22,10,0,2014,12,29,22,15,0,275.06,110999.47
2014,12,29,22,15,0,2014,12,29,22,20,0,252.93,119162.73
2014,12,29,22,20,0,2014,12,29,22,25,0,253.26,111551.16
2014,12,29,22,25,0,2014,12,29,22,30,0,248.43,110505.95
2014,12,29,22,30,0,2014,12,29,22,35,0,246.79,107495.6
2014,12,29,22,35,0,2014,12,29,22,40,0,218.98,102794.1
2014,12,29,22,40,0,2014,12,29,22,45,0,240.2,106653.59
2014,12,29,22,45,0,2014,12,29,22,50,0,265.98,130298.07
2014,12,29,22,50,0,2014,12,29,22,55,0,242.85,144700.26
2014,12,29,22,55,0,2014,12,29,23,0,0,250.64,145580.66
2014,12,29,23,0,0,2014,12,29,23,5,0,228.11,146090.42
2014,12,29,23,5,0,2014,12,29,23,10,0,244.25,140613.67
2014,12,29,23,10,0,2014,12,29,23,15,0,275.86,145503.52
2014,12,29,23,15,0,2014,12,29,23,20,0,252.04,149133.56
2014,12,29,23,20,0,2014,12,29,23,25,0,237.33,146619.95
2014,12,29,23,25,0,2014,12,29,23,30,0,228.0,136504.83
2014,12,29,23,30,0,2014,12,29,23,35,0,245.52,139110.69
2014,12,29,23,35,0,2014,12,29,23,40,0,250.08,139427.86
2014,12,29,23,40,0,2014,12,29,23,45,0,319.98,136960.49
2014,12,29,23,45,0,2014,12,29,23,50,0,325.54,132269.95
2014,12,29,23,50,0,2014,12,29,23,55,0,164.21,110067.28
2014,12,29,23,55,0,2014,12,30,0,0,0,166.73,109707.07
