start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,26,18,25,0,2015,5,26,18,30,0,358.27,127668.36
2015,5,26,18,30,0,2015,5,26,18,35,0,433.16,139713.44
2015,5,26,18,35,0,2015,5,26,18,40,0,408.44,136393.28
2015,5,26,18,40,0,2015,5,26,18,45,0,423.39,136735.95
2015,5,26,18,45,0,2015,5,26,18,50,0,403.95,136578.01
2015,5,26,18,50,0,2015,5,26,18,55,0,405.98,136123.76
2015,5,26,18,55,0,2015,5,26,19,0,0,389.87,131815.86
2015,5,26,19,0,0,2015,5,26,19,5,0,381.32,134070.66
2015,5,26,19,5,0,2015,5,26,19,10,0,432.85,134492.35
2015,5,26,19,10,0,2015,5,26,19,15,0,401.21,134934.41
2015,5,26,19,15,0,2015,5,26,19,20,0,450.78,140550.37
2015,5,26,19,20,0,2015,5,26,19,25,0,435.14,131956.17
2015,5,26,19,25,0,2015,5,26,19,30,0,409.13,134076.93
2015,5,26,19,30,0,2015,5,26,19,35,0,362.56,130702.04
2015,5,26,19,35,0,2015,5,26,19,40,0,419.21,135075.15
2015,5,26,19,40,0,2015,5,26,19,45,0,394.68,135904.69
2015,5,26,19,45,0,2015,5,26,19,50,0,412.64,142188.06
2015,5,26,19,50,0,2015,5,26,19,55,0,404.25,142268.34
2015,5,26,19,55,0,2015,5,26,20,0,0,426.2,133399.04
2015,5,26,20,0,0,2015,5,26,20,5,0,400.95,140907.72
2015,5,26,20,5,0,2015,5,26,20,10,0,537.9,152527.48
2015,5,26,20,10,0,2015,5,26,20,15,0,348.74,137824.78
2015,5,26,20,15,0,2015,5,26,20,20,0,357.85,130548.89
2015,5,26,20,20,0,2015,5,26,20,25,0,361.37,127682.14
2015,5,26,20,25,0,2015,5,26,20,30,0,358.0,121255.03
2015,5,26,20,30,0,2015,5,26,20,35,0,416.09,141034.43
2015,5,26,20,35,0,2015,5,26,20,40,0,404.28,125349.77
2015,5,26,20,40,0,2015,5,26,20,45,0,397.76,122962.37
2015,5,26,20,45,0,2015,5,26,20,50,0,444.8,138193.96
2015,5,26,20,50,0,2015,5,26,20,55,0,458.02,140021.62
2015,5,26,20,55,0,2015,5,26,21,0,0,482.65,147679.27
2015,5,26,21,0,0,2015,5,26,21,5,0,460.38,142473.75
2015,5,26,21,5,0,2015,5,26,21,10,0,408.08,128763.77
2015,5,26,21,10,0,2015,5,26,21,15,0,413.46,145382.24
2015,5,26,21,15,0,2015,5,26,21,20,0,484.31,148926.39
2015,5,26,21,20,0,2015,5,26,21,25,0,546.81,160909.35
2015,5,26,21,25,0,2015,5,26,21,30,0,515.93,157488.29
2015,5,26,21,30,0,2015,5,26,21,35,0,475.27,149877.75
2015,5,26,21,35,0,2015,5,26,21,40,0,469.7,152428.9
2015,5,26,21,40,0,2015,5,26,21,45,0,449.64,146982.51
2015,5,26,21,45,0,2015,5,26,21,50,0,440.05,145924.58
2015,5,26,21,50,0,2015,5,26,21,55,0,485.26,155759.54
2015,5,26,21,55,0,2015,5,26,22,0,0,511.1,159326.91
2015,5,26,22,0,0,2015,5,26,22,5,0,478.45,152406.13
2015,5,26,22,5,0,2015,5,26,22,10,0,452.74,144022.81
2015,5,26,22,10,0,2015,5,26,22,15,0,425.28,140999.12
2015,5,26,22,15,0,2015,5,26,22,20,0,388.61,135913.39
2015,5,26,22,20,0,2015,5,26,22,25,0,378.7,142031.89
2015,5,26,22,25,0,2015,5,26,22,30,0,358.81,133545.53
2015,5,26,22,30,0,2015,5,26,22,35,0,386.0,137665.52
2015,5,26,22,35,0,2015,5,26,22,40,0,369.27,134342.3
2015,5,26,22,40,0,2015,5,26,22,45,0,429.26,140241.19
2015,5,26,22,45,0,2015,5,26,22,50,0,471.89,144730.7
2015,5,26,22,50,0,2015,5,26,22,55,0,437.85,134671.17
2015,5,26,22,55,0,2015,5,26,23,0,0,418.79,138480.31
2015,5,26,23,0,0,2015,5,26,23,5,0,399.3,136532.85
2015,5,26,23,5,0,2015,5,26,23,10,0,394.87,136204.2
2015,5,26,23,10,0,2015,5,26,23,15,0,368.94,125369.05
2015,5,26,23,15,0,2015,5,26,23,20,0,381.91,136376.23
2015,5,26,23,20,0,2015,5,26,23,25,0,409.76,142188.63
2015,5,26,23,25,0,2015,5,26,23,30,0,404.95,140098.41
2015,5,26,23,30,0,2015,5,26,23,35,0,419.84,142815.06
2015,5,26,23,35,0,2015,5,26,23,40,0,390.71,139655.36
2015,5,26,23,40,0,2015,5,26,23,45,0,358.5,134954.64
2015,5,26,23,45,0,2015,5,26,23,50,0,382.63,134223.69
2015,5,26,23,50,0,2015,5,26,23,55,0,375.06,136049.24
2015,5,26,23,55,0,2015,5,27,0,0,0,390.12,137891.99
