start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,3,6,10,0,2014,9,3,6,15,0,138.49,69790.5
2014,9,3,6,15,0,2014,9,3,6,20,0,151.28,68988.67
2014,9,3,6,20,0,2014,9,3,6,25,0,174.18,75045.85
2014,9,3,6,25,0,2014,9,3,6,30,0,173.77,73191.96
2014,9,3,6,30,0,2014,9,3,6,35,0,168.33,71763.84
2014,9,3,6,35,0,2014,9,3,6,40,0,173.54,71755.35
2014,9,3,6,40,0,2014,9,3,6,45,0,200.73,81851.73
2014,9,3,6,45,0,2014,9,3,6,50,0,174.06,73805.35
2014,9,3,6,50,0,2014,9,3,6,55,0,137.05,77552.19
2014,9,3,6,55,0,2014,9,3,7,0,0,171.76,80967.58
2014,9,3,7,0,0,2014,9,3,7,5,0,214.34,80620.66
2014,9,3,7,5,0,2014,9,3,7,10,0,158.15,71433.2
2014,9,3,7,10,0,2014,9,3,7,15,0,196.61,80416.89
2014,9,3,7,15,0,2014,9,3,7,20,0,183.36,79504.59
2014,9,3,7,20,0,2014,9,3,7,25,0,155.85,77193.15
2014,9,3,7,25,0,2014,9,3,7,30,0,167.92,78717.11
2014,9,3,7,30,0,2014,9,3,7,35,0,188.39,79780.88
2014,9,3,7,35,0,2014,9,3,7,40,0,184.11,81813.41
2014,9,3,7,40,0,2014,9,3,7,45,0,165.3,79914.29
2014,9,3,7,45,0,2014,9,3,7,50,0,165.29,81004.41
2014,9,3,7,50,0,2014,9,3,7,55,0,229.26,86381.32
2014,9,3,7,55,0,2014,9,3,8,0,0,201.15,79891.19
2014,9,3,8,0,0,2014,9,3,8,5,0,188.15,80106.08
2014,9,3,8,5,0,2014,9,3,8,10,0,185.05,78587.26
2014,9,3,8,10,0,2014,9,3,8,15,0,165.23,78582.15
2014,9,3,8,15,0,2014,9,3,8,20,0,191.07,79660.29
2014,9,3,8,20,0,2014,9,3,8,25,0,179.14,79808.1
2014,9,3,8,25,0,2014,9,3,8,30,0,200.01,83594.83
2014,9,3,8,30,0,2014,9,3,8,35,0,224.83,84483.87
2014,9,3,8,35,0,2014,9,3,8,40,0,203.99,83893.11
2014,9,3,8,40,0,2014,9,3,8,45,0,224.25,87552.31
2014,9,3,8,45,0,2014,9,3,8,50,0,234.18,89732.66
2014,9,3,8,50,0,2014,9,3,8,55,0,297.57,94873.82
2014,9,3,8,55,0,2014,9,3,9,0,0,321.75,97656.63
2014,9,3,9,0,0,2014,9,3,9,5,0,397.36,105219.83
2014,9,3,9,5,0,2014,9,3,9,10,0,376.38,104443.05
2014,9,3,9,10,0,2014,9,3,9,15,0,289.27,95465.43
2014,9,3,9,15,0,2014,9,3,9,20,0,340.71,98836.35
2014,9,3,9,20,0,2014,9,3,9,25,0,258.87,96084.26
2014,9,3,9,25,0,2014,9,3,9,30,0,250.59,93794.18
2014,9,3,9,30,0,2014,9,3,9,35,0,263.87,98196.65
2014,9,3,9,35,0,2014,9,3,9,40,0,303.84,103395.55
2014,9,3,9,40,0,2014,9,3,9,45,0,309.3,102964.12
2014,9,3,9,45,0,2014,9,3,9,50,0,274.1,101303.46
2014,9,3,9,50,0,2014,9,3,9,55,0,317.55,109875.89
2014,9,3,9,55,0,2014,9,3,10,0,0,329.25,119180.2
2014,9,3,10,0,0,2014,9,3,10,5,0,339.09,117723.78
2014,9,3,10,5,0,2014,9,3,10,10,0,328.57,115013.28
2014,9,3,10,10,0,2014,9,3,10,15,0,306.07,114617.69
2014,9,3,10,15,0,2014,9,3,10,20,0,320.47,114197.47
2014,9,3,10,20,0,2014,9,3,10,25,0,326.86,114886.29
2014,9,3,10,25,0,2014,9,3,10,30,0,389.42,113392.67
2014,9,3,10,30,0,2014,9,3,10,35,0,303.06,115529.32
2014,9,3,10,35,0,2014,9,3,10,40,0,378.64,121033.66
2014,9,3,10,40,0,2014,9,3,10,45,0,452.81,120967.66
2014,9,3,10,45,0,2014,9,3,10,50,0,423.27,121550.51
2014,9,3,10,50,0,2014,9,3,10,55,0,407.29,124783.86
2014,9,3,10,55,0,2014,9,3,11,0,0,416.1,126039.33
2014,9,3,11,0,0,2014,9,3,11,5,0,400.82,115686.06
2014,9,3,11,5,0,2014,9,3,11,10,0,474.93,123836.93
2014,9,3,11,10,0,2014,9,3,11,15,0,361.13,122236.78
2014,9,3,11,15,0,2014,9,3,11,20,0,500.2,130355.14
2014,9,3,11,20,0,2014,9,3,11,25,0,454.71,130211.84
2014,9,3,11,25,0,2014,9,3,11,30,0,453.04,127461.12
2014,9,3,11,30,0,2014,9,3,11,35,0,481.24,132418.95
2014,9,3,11,35,0,2014,9,3,11,40,0,519.06,128483.87
2014,9,3,11,40,0,2014,9,3,11,45,0,474.96,127373.76
2014,9,3,11,45,0,2014,9,3,11,50,0,473.21,128479.95
2014,9,3,11,50,0,2014,9,3,11,55,0,499.97,128326.49
2014,9,3,11,55,0,2014,9,3,12,0,0,505.18,130724.84
2014,9,3,12,0,0,2014,9,3,12,5,0,493.17,131939.79
2014,9,3,12,5,0,2014,9,3,12,10,0,442.44,125470.23
2014,9,3,12,10,0,2014,9,3,12,15,0,463.67,123118.72
2014,9,3,12,15,0,2014,9,3,12,20,0,484.07,121716.69
2014,9,3,12,20,0,2014,9,3,12,25,0,408.51,115753.71
2014,9,3,12,25,0,2014,9,3,12,30,0,434.36,119638.2
2014,9,3,12,30,0,2014,9,3,12,35,0,454.12,121770.93
2014,9,3,12,35,0,2014,9,3,12,40,0,451.56,120431.63
2014,9,3,12,40,0,2014,9,3,12,45,0,504.12,123544.02
2014,9,3,12,45,0,2014,9,3,12,50,0,439.91,122864.53
2014,9,3,12,50,0,2014,9,3,12,55,0,374.07,115652.68
2014,9,3,12,55,0,2014,9,3,13,0,0,402.17,118004.58
2014,9,3,13,0,0,2014,9,3,13,5,0,396.36,113755.4
2014,9,3,13,5,0,2014,9,3,13,10,0,420.94,112195.34
2014,9,3,13,10,0,2014,9,3,13,15,0,422.64,114736.7
2014,9,3,13,15,0,2014,9,3,13,20,0,399.47,119476.06
2014,9,3,13,20,0,2014,9,3,13,25,0,402.6,118568.6
2014,9,3,13,25,0,2014,9,3,13,30,0,406.23,125649.8
2014,9,3,13,30,0,2014,9,3,13,35,0,399.54,124240.71
2014,9,3,13,35,0,2014,9,3,13,40,0,429.3,128955.71
2014,9,3,13,40,0,2014,9,3,13,45,0,392.76,121334.45
2014,9,3,13,45,0,2014,9,3,13,50,0,381.12,120295.64
2014,9,3,13,50,0,2014,9,3,13,55,0,397.12,121097.46
2014,9,3,13,55,0,2014,9,3,14,0,0,437.52,133243.31
2014,9,3,14,0,0,2014,9,3,14,5,0,493.49,132259.09
2014,9,3,14,5,0,2014,9,3,14,10,0,414.15,128615.31
2014,9,3,14,10,0,2014,9,3,14,15,0,414.87,130540.72
2014,9,3,14,15,0,2014,9,3,14,20,0,394.97,123492.76
2014,9,3,14,20,0,2014,9,3,14,25,0,395.32,127297.94
2014,9,3,14,25,0,2014,9,3,14,30,0,399.0,124531.46
2014,9,3,14,30,0,2014,9,3,14,35,0,486.13,133424.86
2014,9,3,14,35,0,2014,9,3,14,40,0,371.73,126928.76
2014,9,3,14,40,0,2014,9,3,14,45,0,364.64,125141.9
2014,9,3,14,45,0,2014,9,3,14,50,0,358.53,123694.07
2014,9,3,14,50,0,2014,9,3,14,55,0,358.71,125444.47
2014,9,3,14,55,0,2014,9,3,15,0,0,571.53,136395.58
2014,9,3,15,0,0,2014,9,3,15,5,0,676.72,141512.62
2014,9,3,15,5,0,2014,9,3,15,10,0,595.3,139014.27
2014,9,3,15,10,0,2014,9,3,15,15,0,610.53,139437.85
2014,9,3,15,15,0,2014,9,3,15,20,0,687.44,143747.6
2014,9,3,15,20,0,2014,9,3,15,25,0,414.6,129855.64
2014,9,3,15,25,0,2014,9,3,15,30,0,339.07,122537.97
2014,9,3,15,30,0,2014,9,3,15,35,0,370.42,129582.68
2014,9,3,15,35,0,2014,9,3,15,40,0,453.69,133328.01
2014,9,3,15,40,0,2014,9,3,15,45,0,348.55,123832.73
2014,9,3,15,45,0,2014,9,3,15,50,0,441.32,135000.41
2014,9,3,15,50,0,2014,9,3,15,55,0,458.46,134827.08
2014,9,3,15,55,0,2014,9,3,16,0,0,449.56,135134.06
2014,9,3,16,0,0,2014,9,3,16,5,0,442.61,131214.07
2014,9,3,16,5,0,2014,9,3,16,10,0,432.41,133850.42
2014,9,3,16,10,0,2014,9,3,16,15,0,588.23,143768.74
2014,9,3,16,15,0,2014,9,3,16,20,0,462.49,137881.16
2014,9,3,16,20,0,2014,9,3,16,25,0,413.05,131697.83
2014,9,3,16,25,0,2014,9,3,16,30,0,426.39,132031.2
2014,9,3,16,30,0,2014,9,3,16,35,0,429.5,135535.89
2014,9,3,16,35,0,2014,9,3,16,40,0,381.07,131138.74
2014,9,3,16,40,0,2014,9,3,16,45,0,355.74,132490.82
2014,9,3,16,45,0,2014,9,3,16,50,0,349.82,128682.27
2014,9,3,16,50,0,2014,9,3,16,55,0,388.64,132764.11
2014,9,3,16,55,0,2014,9,3,17,0,0,404.94,131710.8
2014,9,3,17,0,0,2014,9,3,17,5,0,453.01,132218.63
2014,9,3,17,5,0,2014,9,3,17,10,0,393.1,128842.19
2014,9,3,17,10,0,2014,9,3,17,15,0,403.34,129331.87
2014,9,3,17,15,0,2014,9,3,17,20,0,370.61,124553.85
2014,9,3,17,20,0,2014,9,3,17,25,0,351.8,125056.15
2014,9,3,17,25,0,2014,9,3,17,30,0,358.23,126472.67
2014,9,3,17,30,0,2014,9,3,17,35,0,383.4,125897.23
2014,9,3,17,35,0,2014,9,3,17,40,0,408.36,127050.46
2014,9,3,17,40,0,2014,9,3,17,45,0,405.28,135397.17
2014,9,3,17,45,0,2014,9,3,17,50,0,379.53,135622.39
2014,9,3,17,50,0,2014,9,3,17,55,0,386.1,130673.0
2014,9,3,17,55,0,2014,9,3,18,0,0,391.09,127392.17
2014,9,3,18,0,0,2014,9,3,18,5,0,383.09,116941.8
2014,9,3,18,5,0,2014,9,3,18,10,0,382.28,122339.72
2014,9,3,18,10,0,2014,9,3,18,15,0,375.59,121736.34
2014,9,3,18,15,0,2014,9,3,18,20,0,328.64,123183.14
2014,9,3,18,20,0,2014,9,3,18,25,0,327.19,116362.74
2014,9,3,18,25,0,2014,9,3,18,30,0,361.98,120113.81
2014,9,3,18,30,0,2014,9,3,18,35,0,397.78,120925.13
2014,9,3,18,35,0,2014,9,3,18,40,0,382.68,116602.21
2014,9,3,18,40,0,2014,9,3,18,45,0,384.45,117813.73
2014,9,3,18,45,0,2014,9,3,18,50,0,345.73,108975.62
2014,9,3,18,50,0,2014,9,3,18,55,0,354.78,123215.81
2014,9,3,18,55,0,2014,9,3,19,0,0,411.01,126314.96
2014,9,3,19,0,0,2014,9,3,19,5,0,375.23,117939.28
2014,9,3,19,5,0,2014,9,3,19,10,0,395.11,113412.51
2014,9,3,19,10,0,2014,9,3,19,15,0,362.29,109779.46
2014,9,3,19,15,0,2014,9,3,19,20,0,371.13,116093.33
2014,9,3,19,20,0,2014,9,3,19,25,0,399.22,121170.44
2014,9,3,19,25,0,2014,9,3,19,30,0,412.99,121970.73
2014,9,3,19,30,0,2014,9,3,19,35,0,451.19,128833.95
2014,9,3,19,35,0,2014,9,3,19,40,0,337.48,119606.37
2014,9,3,19,40,0,2014,9,3,19,45,0,440.81,127592.84
2014,9,3,19,45,0,2014,9,3,19,50,0,434.7,122985.69
2014,9,3,19,50,0,2014,9,3,19,55,0,403.69,119537.31
2014,9,3,19,55,0,2014,9,3,20,0,0,359.91,114003.03
2014,9,3,20,0,0,2014,9,3,20,5,0,361.69,120363.88
2014,9,3,20,5,0,2014,9,3,20,10,0,350.52,113006.02
2014,9,3,20,10,0,2014,9,3,20,15,0,368.53,123417.84
2014,9,3,20,15,0,2014,9,3,20,20,0,381.52,117011.68
2014,9,3,20,20,0,2014,9,3,20,25,0,377.52,118520.38
2014,9,3,20,25,0,2014,9,3,20,30,0,361.74,118332.26
2014,9,3,20,30,0,2014,9,3,20,35,0,353.03,125108.89
2014,9,3,20,35,0,2014,9,3,20,40,0,405.7,125347.98
2014,9,3,20,40,0,2014,9,3,20,45,0,466.01,131914.66
2014,9,3,20,45,0,2014,9,3,20,50,0,417.23,128722.52
2014,9,3,20,50,0,2014,9,3,20,55,0,435.48,122437.39
2014,9,3,20,55,0,2014,9,3,21,0,0,389.27,113921.17
2014,9,3,21,0,0,2014,9,3,21,5,0,386.87,113014.92
2014,9,3,21,5,0,2014,9,3,21,10,0,381.07,116388.82
2014,9,3,21,10,0,2014,9,3,21,15,0,398.08,116451.91
2014,9,3,21,15,0,2014,9,3,21,20,0,374.0,118575.85
2014,9,3,21,20,0,2014,9,3,21,25,0,327.1,112398.65
2014,9,3,21,25,0,2014,9,3,21,30,0,321.57,117229.42
2014,9,3,21,30,0,2014,9,3,21,35,0,318.83,111264.9
2014,9,3,21,35,0,2014,9,3,21,40,0,376.46,117190.64
2014,9,3,21,40,0,2014,9,3,21,45,0,333.9,112105.09
2014,9,3,21,45,0,2014,9,3,21,50,0,367.4,111542.33
2014,9,3,21,50,0,2014,9,3,21,55,0,323.26,111248.92
2014,9,3,21,55,0,2014,9,3,22,0,0,314.5,110534.47
2014,9,3,22,0,0,2014,9,3,22,5,0,319.74,114164.31
2014,9,3,22,5,0,2014,9,3,22,10,0,327.42,112174.9
2014,9,3,22,10,0,2014,9,3,22,15,0,372.77,116996.83
2014,9,3,22,15,0,2014,9,3,22,20,0,438.58,127039.67
2014,9,3,22,20,0,2014,9,3,22,25,0,468.72,123453.96
2014,9,3,22,25,0,2014,9,3,22,30,0,373.7,116980.61
2014,9,3,22,30,0,2014,9,3,22,35,0,323.26,109050.21
2014,9,3,22,35,0,2014,9,3,22,40,0,347.64,113211.42
2014,9,3,22,40,0,2014,9,3,22,45,0,340.55,112389.42
2014,9,3,22,45,0,2014,9,3,22,50,0,318.8,112788.46
2014,9,3,22,50,0,2014,9,3,22,55,0,316.81,115512.48
2014,9,3,22,55,0,2014,9,3,23,0,0,310.1,110195.07
2014,9,3,23,0,0,2014,9,3,23,5,0,352.6,109560.92
2014,9,3,23,5,0,2014,9,3,23,10,0,298.03,102304.82
2014,9,3,23,10,0,2014,9,3,23,15,0,329.23,111061.12
2014,9,3,23,15,0,2014,9,3,23,20,0,350.29,113075.61
2014,9,3,23,20,0,2014,9,3,23,25,0,367.66,120400.98
2014,9,3,23,25,0,2014,9,3,23,30,0,361.8,120349.92
2014,9,3,23,30,0,2014,9,3,23,35,0,414.85,118352.02
2014,9,3,23,35,0,2014,9,3,23,40,0,412.6,122220.03
2014,9,3,23,40,0,2014,9,3,23,45,0,384.28,118404.44
2014,9,3,23,45,0,2014,9,3,23,50,0,416.64,121952.2
2014,9,3,23,50,0,2014,9,3,23,55,0,409.23,123058.89
2014,9,3,23,55,0,2014,9,4,0,0,0,356.84,113819.11
