start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,27,2,40,0,2014,11,27,2,45,0,281.97,107684.16
2014,11,27,2,45,0,2014,11,27,2,50,0,249.21,101248.0
2014,11,27,2,50,0,2014,11,27,2,55,0,269.06,106520.2
2014,11,27,2,55,0,2014,11,27,3,0,0,335.63,110503.57
2014,11,27,3,0,0,2014,11,27,3,5,0,344.86,115967.9
2014,11,27,3,5,0,2014,11,27,3,10,0,275.58,107822.66
2014,11,27,3,10,0,2014,11,27,3,15,0,248.17,105740.92
2014,11,27,3,15,0,2014,11,27,3,20,0,282.57,108974.38
2014,11,27,3,20,0,2014,11,27,3,25,0,286.59,106161.85
2014,11,27,3,25,0,2014,11,27,3,30,0,340.58,110606.05
2014,11,27,3,30,0,2014,11,27,3,35,0,314.97,112611.14
2014,11,27,3,35,0,2014,11,27,3,40,0,308.38,112476.09
2014,11,27,3,40,0,2014,11,27,3,45,0,300.49,109833.58
2014,11,27,3,45,0,2014,11,27,3,50,0,304.32,111570.72
2014,11,27,3,50,0,2014,11,27,3,55,0,334.45,113103.15
2014,11,27,3,55,0,2014,11,27,4,0,0,348.12,114959.86
2014,11,27,4,0,0,2014,11,27,4,5,0,362.82,112189.98
2014,11,27,4,5,0,2014,11,27,4,10,0,380.66,111396.83
2014,11,27,4,10,0,2014,11,27,4,15,0,376.02,110065.88
2014,11,27,4,15,0,2014,11,27,4,20,0,375.29,113779.72
2014,11,27,4,20,0,2014,11,27,4,25,0,328.94,108181.07
2014,11,27,4,25,0,2014,11,27,4,30,0,271.07,104643.69
2014,11,27,4,30,0,2014,11,27,4,35,0,334.14,110772.66
2014,11,27,4,35,0,2014,11,27,4,40,0,243.33,102126.97
2014,11,27,4,40,0,2014,11,27,4,45,0,271.04,106597.85
2014,11,27,4,45,0,2014,11,27,4,50,0,228.67,99834.65
2014,11,27,4,50,0,2014,11,27,4,55,0,237.2,92965.58
2014,11,27,4,55,0,2014,11,27,5,0,0,288.4,99968.57
2014,11,27,5,0,0,2014,11,27,5,5,0,284.32,101473.17
2014,11,27,5,5,0,2014,11,27,5,10,0,275.01,97581.26
2014,11,27,5,10,0,2014,11,27,5,15,0,257.73,96362.45
2014,11,27,5,15,0,2014,11,27,5,20,0,244.18,90853.27
2014,11,27,5,20,0,2014,11,27,5,25,0,187.46,82478.83
2014,11,27,5,25,0,2014,11,27,5,30,0,256.78,94517.35
2014,11,27,5,30,0,2014,11,27,5,35,0,186.07,91165.45
2014,11,27,5,35,0,2014,11,27,5,40,0,194.47,98094.47
2014,11,27,5,40,0,2014,11,27,5,45,0,225.48,98141.06
2014,11,27,5,45,0,2014,11,27,5,50,0,204.68,95718.24
2014,11,27,5,50,0,2014,11,27,5,55,0,211.6,98413.49
2014,11,27,5,55,0,2014,11,27,6,0,0,222.42,100819.05
2014,11,27,6,0,0,2014,11,27,6,5,0,232.01,97465.83
2014,11,27,6,5,0,2014,11,27,6,10,0,208.37,94340.05
2014,11,27,6,10,0,2014,11,27,6,15,0,226.75,96738.12
2014,11,27,6,15,0,2014,11,27,6,20,0,245.34,101462.64
2014,11,27,6,20,0,2014,11,27,6,25,0,186.7,91710.71
2014,11,27,6,25,0,2014,11,27,6,30,0,218.16,98795.41
2014,11,27,6,30,0,2014,11,27,6,35,0,270.44,102962.74
2014,11,27,6,35,0,2014,11,27,6,40,0,213.65,96758.43
2014,11,27,6,40,0,2014,11,27,6,45,0,236.73,101803.73
2014,11,27,6,45,0,2014,11,27,6,50,0,208.16,95342.72
2014,11,27,6,50,0,2014,11,27,6,55,0,196.07,101228.68
2014,11,27,6,55,0,2014,11,27,7,0,0,232.9,101690.82
2014,11,27,7,0,0,2014,11,27,7,5,0,283.76,108358.99
2014,11,27,7,5,0,2014,11,27,7,10,0,219.01,99245.96
2014,11,27,7,10,0,2014,11,27,7,15,0,227.63,101737.68
2014,11,27,7,15,0,2014,11,27,7,20,0,275.69,107848.32
2014,11,27,7,20,0,2014,11,27,7,25,0,202.47,100106.76
2014,11,27,7,25,0,2014,11,27,7,30,0,243.45,101184.48
2014,11,27,7,30,0,2014,11,27,7,35,0,250.14,106748.46
2014,11,27,7,35,0,2014,11,27,7,40,0,212.82,100365.34
2014,11,27,7,40,0,2014,11,27,7,45,0,269.29,105306.66
2014,11,27,7,45,0,2014,11,27,7,50,0,254.22,102085.5
2014,11,27,7,50,0,2014,11,27,7,55,0,247.54,105622.74
2014,11,27,7,55,0,2014,11,27,8,0,0,242.1,104510.34
2014,11,27,8,0,0,2014,11,27,8,5,0,256.01,101144.86
2014,11,27,8,5,0,2014,11,27,8,10,0,224.84,98484.74
2014,11,27,8,10,0,2014,11,27,8,15,0,226.81,96003.74
2014,11,27,8,15,0,2014,11,27,8,20,0,256.79,104617.83
2014,11,27,8,20,0,2014,11,27,8,25,0,232.44,103143.69
2014,11,27,8,25,0,2014,11,27,8,30,0,198.34,101035.28
2014,11,27,8,30,0,2014,11,27,8,35,0,256.36,106185.34
2014,11,27,8,35,0,2014,11,27,8,40,0,262.39,104000.62
2014,11,27,8,40,0,2014,11,27,8,45,0,293.62,104859.53
2014,11,27,8,45,0,2014,11,27,8,50,0,269.94,106981.61
2014,11,27,8,50,0,2014,11,27,8,55,0,673.47,134067.25
2014,11,27,8,55,0,2014,11,27,9,0,0,566.97,127496.63
2014,11,27,9,0,0,2014,11,27,9,5,0,364.39,119692.22
2014,11,27,9,5,0,2014,11,27,9,10,0,317.44,113666.93
2014,11,27,9,10,0,2014,11,27,9,15,0,459.5,123865.0
2014,11,27,9,15,0,2014,11,27,9,20,0,415.98,121885.67
2014,11,27,9,20,0,2014,11,27,9,25,0,425.75,122005.27
2014,11,27,9,25,0,2014,11,27,9,30,0,445.89,122088.96
2014,11,27,9,30,0,2014,11,27,9,35,0,441.35,124770.11
2014,11,27,9,35,0,2014,11,27,9,40,0,404.36,123647.93
2014,11,27,9,40,0,2014,11,27,9,45,0,432.87,124930.42
2014,11,27,9,45,0,2014,11,27,9,50,0,405.92,120475.85
2014,11,27,9,50,0,2014,11,27,9,55,0,355.85,117141.84
2014,11,27,9,55,0,2014,11,27,10,0,0,384.68,118241.28
2014,11,27,10,0,0,2014,11,27,10,5,0,368.76,116559.46
2014,11,27,10,5,0,2014,11,27,10,10,0,369.58,115592.99
2014,11,27,10,10,0,2014,11,27,10,15,0,402.82,121208.41
2014,11,27,10,15,0,2014,11,27,10,20,0,434.36,132056.38
2014,11,27,10,20,0,2014,11,27,10,25,0,479.46,136525.12
2014,11,27,10,25,0,2014,11,27,10,30,0,416.67,136406.15
2014,11,27,10,30,0,2014,11,27,10,35,0,362.34,130790.44
2014,11,27,10,35,0,2014,11,27,10,40,0,385.87,129390.22
2014,11,27,10,40,0,2014,11,27,10,45,0,487.05,137694.8
2014,11,27,10,45,0,2014,11,27,10,50,0,444.35,130015.26
2014,11,27,10,50,0,2014,11,27,10,55,0,441.52,132890.64
2014,11,27,10,55,0,2014,11,27,11,0,0,465.09,135275.64
2014,11,27,11,0,0,2014,11,27,11,5,0,477.35,132470.35
2014,11,27,11,5,0,2014,11,27,11,10,0,472.07,134432.48
2014,11,27,11,10,0,2014,11,27,11,15,0,473.36,137668.22
2014,11,27,11,15,0,2014,11,27,11,20,0,492.28,136995.62
2014,11,27,11,20,0,2014,11,27,11,25,0,517.83,139944.29
2014,11,27,11,25,0,2014,11,27,11,30,0,487.75,141073.25
2014,11,27,11,30,0,2014,11,27,11,35,0,482.47,141120.7
2014,11,27,11,35,0,2014,11,27,11,40,0,493.49,138687.25
2014,11,27,11,40,0,2014,11,27,11,45,0,452.26,138927.59
2014,11,27,11,45,0,2014,11,27,11,50,0,495.28,140897.02
2014,11,27,11,50,0,2014,11,27,11,55,0,521.72,140355.41
2014,11,27,11,55,0,2014,11,27,12,0,0,463.11,137528.87
2014,11,27,12,0,0,2014,11,27,12,5,0,488.01,141373.39
2014,11,27,12,5,0,2014,11,27,12,10,0,480.25,138713.2
2014,11,27,12,10,0,2014,11,27,12,15,0,546.64,144435.25
2014,11,27,12,15,0,2014,11,27,12,20,0,531.71,142771.66
2014,11,27,12,20,0,2014,11,27,12,25,0,498.22,140979.54
2014,11,27,12,25,0,2014,11,27,12,30,0,475.88,140532.45
2014,11,27,12,30,0,2014,11,27,12,35,0,482.85,139428.99
2014,11,27,12,35,0,2014,11,27,12,40,0,554.35,146628.36
2014,11,27,12,40,0,2014,11,27,12,45,0,521.84,144265.22
2014,11,27,12,45,0,2014,11,27,12,50,0,467.58,139475.1
2014,11,27,12,50,0,2014,11,27,12,55,0,489.61,141143.58
2014,11,27,12,55,0,2014,11,27,13,0,0,514.41,141682.59
2014,11,27,13,0,0,2014,11,27,13,5,0,508.33,140421.34
2014,11,27,13,5,0,2014,11,27,13,10,0,514.33,141893.38
2014,11,27,13,10,0,2014,11,27,13,15,0,531.33,143877.39
2014,11,27,13,15,0,2014,11,27,13,20,0,615.83,145694.53
2014,11,27,13,20,0,2014,11,27,13,25,0,608.75,143330.64
2014,11,27,13,25,0,2014,11,27,13,30,0,524.33,141183.54
2014,11,27,13,30,0,2014,11,27,13,35,0,549.69,142987.34
2014,11,27,13,35,0,2014,11,27,13,40,0,584.37,142345.22
2014,11,27,13,40,0,2014,11,27,13,45,0,603.33,144025.46
2014,11,27,13,45,0,2014,11,27,13,50,0,554.48,142116.68
2014,11,27,13,50,0,2014,11,27,13,55,0,556.58,141266.47
2014,11,27,13,55,0,2014,11,27,14,0,0,580.64,142623.62
2014,11,27,14,0,0,2014,11,27,14,5,0,569.01,139507.18
2014,11,27,14,5,0,2014,11,27,14,10,0,620.03,140020.89
2014,11,27,14,10,0,2014,11,27,14,15,0,555.89,142286.12
2014,11,27,14,15,0,2014,11,27,14,20,0,593.82,141822.59
2014,11,27,14,20,0,2014,11,27,14,25,0,558.7,139532.17
2014,11,27,14,25,0,2014,11,27,14,30,0,564.17,140348.69
2014,11,27,14,30,0,2014,11,27,14,35,0,531.03,136929.3
2014,11,27,14,35,0,2014,11,27,14,40,0,545.57,137455.39
2014,11,27,14,40,0,2014,11,27,14,45,0,519.61,139024.52
2014,11,27,14,45,0,2014,11,27,14,50,0,517.36,137405.59
2014,11,27,14,50,0,2014,11,27,14,55,0,515.92,137157.09
2014,11,27,14,55,0,2014,11,27,15,0,0,587.51,140829.55
2014,11,27,15,0,0,2014,11,27,15,5,0,605.84,143379.72
2014,11,27,15,5,0,2014,11,27,15,10,0,581.33,145047.26
2014,11,27,15,10,0,2014,11,27,15,15,0,580.87,142047.82
2014,11,27,15,15,0,2014,11,27,15,20,0,588.74,142827.56
2014,11,27,15,20,0,2014,11,27,15,25,0,597.8,143694.28
2014,11,27,15,25,0,2014,11,27,15,30,0,559.59,141885.95
2014,11,27,15,30,0,2014,11,27,15,35,0,579.51,142744.15
2014,11,27,15,35,0,2014,11,27,15,40,0,575.34,143949.29
2014,11,27,15,40,0,2014,11,27,15,45,0,571.33,141308.57
2014,11,27,15,45,0,2014,11,27,15,50,0,568.01,142777.39
2014,11,27,15,50,0,2014,11,27,15,55,0,569.47,143625.1
2014,11,27,15,55,0,2014,11,27,16,0,0,537.19,140858.07
2014,11,27,16,0,0,2014,11,27,16,5,0,564.33,139340.76
2014,11,27,16,5,0,2014,11,27,16,10,0,502.17,137906.91
2014,11,27,16,10,0,2014,11,27,16,15,0,508.26,136460.76
2014,11,27,16,15,0,2014,11,27,16,20,0,485.22,134893.14
2014,11,27,16,20,0,2014,11,27,16,25,0,447.85,137493.2
2014,11,27,16,25,0,2014,11,27,16,30,0,506.6,138751.75
2014,11,27,16,30,0,2014,11,27,16,35,0,546.51,143621.93
2014,11,27,16,35,0,2014,11,27,16,40,0,567.04,142541.46
2014,11,27,16,40,0,2014,11,27,16,45,0,571.5,141719.53
2014,11,27,16,45,0,2014,11,27,16,50,0,481.0,136565.4
2014,11,27,16,50,0,2014,11,27,16,55,0,474.19,136257.13
2014,11,27,16,55,0,2014,11,27,17,0,0,466.16,138577.81
2014,11,27,17,0,0,2014,11,27,17,5,0,560.61,143522.03
2014,11,27,17,5,0,2014,11,27,17,10,0,540.03,145198.44
2014,11,27,17,10,0,2014,11,27,17,15,0,499.57,143538.31
2014,11,27,17,15,0,2014,11,27,17,20,0,524.84,145055.31
2014,11,27,17,20,0,2014,11,27,17,25,0,536.2,146218.55
2014,11,27,17,25,0,2014,11,27,17,30,0,502.87,145826.11
2014,11,27,17,30,0,2014,11,27,17,35,0,491.85,146000.4
2014,11,27,17,35,0,2014,11,27,17,40,0,487.63,145249.93
2014,11,27,17,40,0,2014,11,27,17,45,0,458.76,145577.49
2014,11,27,17,45,0,2014,11,27,17,50,0,419.41,145168.26
2014,11,27,17,50,0,2014,11,27,17,55,0,434.46,137579.85
2014,11,27,17,55,0,2014,11,27,18,0,0,430.52,139624.6
2014,11,27,18,0,0,2014,11,27,18,5,0,459.52,140760.94
2014,11,27,18,5,0,2014,11,27,18,10,0,477.12,139722.48
2014,11,27,18,10,0,2014,11,27,18,15,0,479.28,139046.47
2014,11,27,18,15,0,2014,11,27,18,20,0,506.01,140267.75
2014,11,27,18,20,0,2014,11,27,18,25,0,502.02,135884.16
2014,11,27,18,25,0,2014,11,27,18,30,0,434.25,131317.62
2014,11,27,18,30,0,2014,11,27,18,35,0,372.56,127167.37
2014,11,27,18,35,0,2014,11,27,18,40,0,405.04,133973.74
2014,11,27,18,40,0,2014,11,27,18,45,0,436.85,133894.44
2014,11,27,18,45,0,2014,11,27,18,50,0,454.95,134255.0
2014,11,27,18,50,0,2014,11,27,18,55,0,419.62,137062.51
2014,11,27,18,55,0,2014,11,27,19,0,0,454.12,137062.07
2014,11,27,19,0,0,2014,11,27,19,5,0,406.66,136855.1
2014,11,27,19,5,0,2014,11,27,19,10,0,394.43,133614.68
2014,11,27,19,10,0,2014,11,27,19,15,0,387.32,129948.95
2014,11,27,19,15,0,2014,11,27,19,20,0,386.03,126753.37
2014,11,27,19,20,0,2014,11,27,19,25,0,420.45,128743.91
2014,11,27,19,25,0,2014,11,27,19,30,0,439.56,128135.58
2014,11,27,19,30,0,2014,11,27,19,35,0,506.85,133541.13
2014,11,27,19,35,0,2014,11,27,19,40,0,458.38,131245.97
2014,11,27,19,40,0,2014,11,27,19,45,0,503.94,133030.83
2014,11,27,19,45,0,2014,11,27,19,50,0,469.34,130429.12
2014,11,27,19,50,0,2014,11,27,19,55,0,432.38,128906.08
2014,11,27,19,55,0,2014,11,27,20,0,0,399.12,128173.37
2014,11,27,20,0,0,2014,11,27,20,5,0,417.84,122752.54
2014,11,27,20,5,0,2014,11,27,20,10,0,478.74,131188.75
2014,11,27,20,10,0,2014,11,27,20,15,0,489.6,128586.04
2014,11,27,20,15,0,2014,11,27,20,20,0,474.34,131723.88
2014,11,27,20,20,0,2014,11,27,20,25,0,439.99,127315.74
2014,11,27,20,25,0,2014,11,27,20,30,0,423.91,124430.6
2014,11,27,20,30,0,2014,11,27,20,35,0,434.72,136334.56
2014,11,27,20,35,0,2014,11,27,20,40,0,454.81,136503.77
2014,11,27,20,40,0,2014,11,27,20,45,0,440.51,135608.64
2014,11,27,20,45,0,2014,11,27,20,50,0,391.47,128899.02
2014,11,27,20,50,0,2014,11,27,20,55,0,454.87,137267.66
2014,11,27,20,55,0,2014,11,27,21,0,0,459.33,140200.0
2014,11,27,21,0,0,2014,11,27,21,5,0,494.37,141960.61
2014,11,27,21,5,0,2014,11,27,21,10,0,461.68,132538.01
2014,11,27,21,10,0,2014,11,27,21,15,0,501.13,132624.99
2014,11,27,21,15,0,2014,11,27,21,20,0,491.11,135781.37
2014,11,27,21,20,0,2014,11,27,21,25,0,426.51,127184.6
2014,11,27,21,25,0,2014,11,27,21,30,0,431.44,130164.56
2014,11,27,21,30,0,2014,11,27,21,35,0,443.01,130016.96
2014,11,27,21,35,0,2014,11,27,21,40,0,421.62,129898.22
2014,11,27,21,40,0,2014,11,27,21,45,0,407.39,128168.9
2014,11,27,21,45,0,2014,11,27,21,50,0,449.86,132878.71
2014,11,27,21,50,0,2014,11,27,21,55,0,447.02,133604.83
2014,11,27,21,55,0,2014,11,27,22,0,0,445.93,133056.82
2014,11,27,22,0,0,2014,11,27,22,5,0,422.31,129670.77
2014,11,27,22,5,0,2014,11,27,22,10,0,395.8,129569.8
2014,11,27,22,10,0,2014,11,27,22,15,0,388.61,126651.63
2014,11,27,22,15,0,2014,11,27,22,20,0,359.03,130655.96
2014,11,27,22,20,0,2014,11,27,22,25,0,394.32,131871.01
2014,11,27,22,25,0,2014,11,27,22,30,0,371.52,125030.76
2014,11,27,22,30,0,2014,11,27,22,35,0,373.66,122347.38
2014,11,27,22,35,0,2014,11,27,22,40,0,378.5,123161.12
2014,11,27,22,40,0,2014,11,27,22,45,0,371.4,127697.18
2014,11,27,22,45,0,2014,11,27,22,50,0,379.5,128344.1
2014,11,27,22,50,0,2014,11,27,22,55,0,356.45,134576.29
2014,11,27,22,55,0,2014,11,27,23,0,0,363.06,136002.61
2014,11,27,23,0,0,2014,11,27,23,5,0,393.89,138040.76
2014,11,27,23,5,0,2014,11,27,23,10,0,335.78,131736.57
2014,11,27,23,10,0,2014,11,27,23,15,0,319.8,133348.95
2014,11,27,23,15,0,2014,11,27,23,20,0,304.71,134070.21
2014,11,27,23,20,0,2014,11,27,23,25,0,300.91,125225.89
2014,11,27,23,25,0,2014,11,27,23,30,0,355.71,122036.35
2014,11,27,23,30,0,2014,11,27,23,35,0,343.83,124754.74
2014,11,27,23,35,0,2014,11,27,23,40,0,340.4,118771.93
2014,11,27,23,40,0,2014,11,27,23,45,0,421.23,133652.38
2014,11,27,23,45,0,2014,11,27,23,50,0,369.94,128152.9
2014,11,27,23,50,0,2014,11,27,23,55,0,356.86,120036.28
2014,11,27,23,55,0,2014,11,28,0,0,0,351.38,126806.51
