start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,28,10,40,0,2018,4,28,10,45,0,253.2,61711.48
2018,4,28,10,45,0,2018,4,28,10,50,0,263.85,62137.53
2018,4,28,10,50,0,2018,4,28,10,55,0,255.54,62351.78
2018,4,28,10,55,0,2018,4,28,11,0,0,229.4,57735.27
2018,4,28,11,0,0,2018,4,28,11,5,0,298.71,67502.0
2018,4,28,11,5,0,2018,4,28,11,10,0,289.72,64739.01
2018,4,28,11,10,0,2018,4,28,11,15,0,267.78,62534.77
2018,4,28,11,15,0,2018,4,28,11,20,0,303.84,66026.03
2018,4,28,11,20,0,2018,4,28,11,25,0,304.26,65859.96
2018,4,28,11,25,0,2018,4,28,11,30,0,390.33,71143.77
2018,4,28,11,30,0,2018,4,28,11,35,0,270.55,64519.39
2018,4,28,11,35,0,2018,4,28,11,40,0,250.71,60684.76
2018,4,28,11,40,0,2018,4,28,11,45,0,255.25,58913.69
2018,4,28,11,45,0,2018,4,28,11,50,0,288.98,63496.42
2018,4,28,11,50,0,2018,4,28,11,55,0,217.4,56898.54
2018,4,28,11,55,0,2018,4,28,12,0,0,226.77,63599.13
2018,4,28,12,0,0,2018,4,28,12,5,0,246.58,58387.4
2018,4,28,12,5,0,2018,4,28,12,10,0,235.35,58475.0
2018,4,28,12,10,0,2018,4,28,12,15,0,337.47,68418.54
2018,4,28,12,15,0,2018,4,28,12,20,0,243.95,59194.66
2018,4,28,12,20,0,2018,4,28,12,25,0,264.94,59145.21
2018,4,28,12,25,0,2018,4,28,12,30,0,249.9,59364.0
2018,4,28,12,30,0,2018,4,28,12,35,0,294.15,63110.71
2018,4,28,12,35,0,2018,4,28,12,40,0,334.72,67473.41
2018,4,28,12,40,0,2018,4,28,12,45,0,302.22,64149.08
2018,4,28,12,45,0,2018,4,28,12,50,0,323.28,67441.68
2018,4,28,12,50,0,2018,4,28,12,55,0,318.87,63880.32
2018,4,28,12,55,0,2018,4,28,13,0,0,359.18,69261.27
2018,4,28,13,0,0,2018,4,28,13,5,0,324.3,65219.34
2018,4,28,13,5,0,2018,4,28,13,10,0,336.22,67081.75
2018,4,28,13,10,0,2018,4,28,13,15,0,413.39,75367.53
2018,4,28,13,15,0,2018,4,28,13,20,0,394.39,78107.08
2018,4,28,13,20,0,2018,4,28,13,25,0,387.33,74905.61
2018,4,28,13,25,0,2018,4,28,13,30,0,406.37,84435.87
2018,4,28,13,30,0,2018,4,28,13,35,0,342.72,72650.08
2018,4,28,13,35,0,2018,4,28,13,40,0,357.31,72371.93
2018,4,28,13,40,0,2018,4,28,13,45,0,395.0,77203.05
2018,4,28,13,45,0,2018,4,28,13,50,0,387.91,80381.86
2018,4,28,13,50,0,2018,4,28,13,55,0,407.52,78636.32
2018,4,28,13,55,0,2018,4,28,14,0,0,380.53,72933.56
2018,4,28,14,0,0,2018,4,28,14,5,0,345.29,72274.91
2018,4,28,14,5,0,2018,4,28,14,10,0,326.72,70987.27
2018,4,28,14,10,0,2018,4,28,14,15,0,483.94,85478.82
2018,4,28,14,15,0,2018,4,28,14,20,0,470.62,85370.64
2018,4,28,14,20,0,2018,4,28,14,25,0,438.88,80255.22
2018,4,28,14,25,0,2018,4,28,14,30,0,354.38,71039.05
2018,4,28,14,30,0,2018,4,28,14,35,0,329.49,67390.51
2018,4,28,14,35,0,2018,4,28,14,40,0,311.59,64785.8
2018,4,28,14,40,0,2018,4,28,14,45,0,293.7,64202.02
2018,4,28,14,45,0,2018,4,28,14,50,0,348.39,69522.26
2018,4,28,14,50,0,2018,4,28,14,55,0,327.87,68682.82
2018,4,28,14,55,0,2018,4,28,15,0,0,306.34,65114.42
2018,4,28,15,0,0,2018,4,28,15,5,0,424.08,78998.74
2018,4,28,15,5,0,2018,4,28,15,10,0,321.09,69445.22
2018,4,28,15,10,0,2018,4,28,15,15,0,316.76,70787.46
2018,4,28,15,15,0,2018,4,28,15,20,0,398.32,75302.05
2018,4,28,15,20,0,2018,4,28,15,25,0,254.39,61896.02
2018,4,28,15,25,0,2018,4,28,15,30,0,366.72,73264.85
2018,4,28,15,30,0,2018,4,28,15,35,0,330.01,69353.63
2018,4,28,15,35,0,2018,4,28,15,40,0,283.3,66642.56
2018,4,28,15,40,0,2018,4,28,15,45,0,313.04,66721.01
2018,4,28,15,45,0,2018,4,28,15,50,0,305.34,65993.65
2018,4,28,15,50,0,2018,4,28,15,55,0,248.82,61627.17
2018,4,28,15,55,0,2018,4,28,16,0,0,316.92,65873.77
2018,4,28,16,0,0,2018,4,28,16,5,0,399.1,75213.08
2018,4,28,16,5,0,2018,4,28,16,10,0,374.44,72663.53
2018,4,28,16,10,0,2018,4,28,16,15,0,346.61,70496.95
2018,4,28,16,15,0,2018,4,28,16,20,0,331.61,69615.92
2018,4,28,16,20,0,2018,4,28,16,25,0,317.19,69251.58
2018,4,28,16,25,0,2018,4,28,16,30,0,313.9,66398.5
2018,4,28,16,30,0,2018,4,28,16,35,0,323.18,67247.41
2018,4,28,16,35,0,2018,4,28,16,40,0,318.4,66593.66
2018,4,28,16,40,0,2018,4,28,16,45,0,237.69,59540.73
2018,4,28,16,45,0,2018,4,28,16,50,0,235.4,62006.96
2018,4,28,16,50,0,2018,4,28,16,55,0,252.61,64435.86
2018,4,28,16,55,0,2018,4,28,17,0,0,240.72,60129.68
2018,4,28,17,0,0,2018,4,28,17,5,0,233.74,60735.64
2018,4,28,17,5,0,2018,4,28,17,10,0,243.27,58674.9
2018,4,28,17,10,0,2018,4,28,17,15,0,372.19,71733.89
2018,4,28,17,15,0,2018,4,28,17,20,0,315.52,67907.05
2018,4,28,17,20,0,2018,4,28,17,25,0,363.47,73575.94
2018,4,28,17,25,0,2018,4,28,17,30,0,291.33,64281.19
2018,4,28,17,30,0,2018,4,28,17,35,0,393.36,76756.93
2018,4,28,17,35,0,2018,4,28,17,40,0,341.53,70065.93
2018,4,28,17,40,0,2018,4,28,17,45,0,404.8,77979.05
2018,4,28,17,45,0,2018,4,28,17,50,0,400.94,79784.73
2018,4,28,17,50,0,2018,4,28,17,55,0,348.85,71470.41
2018,4,28,17,55,0,2018,4,28,18,0,0,300.02,64766.06
2018,4,28,18,0,0,2018,4,28,18,5,0,342.79,70828.37
2018,4,28,18,5,0,2018,4,28,18,10,0,335.13,66178.61
2018,4,28,18,10,0,2018,4,28,18,15,0,362.66,69835.33
2018,4,28,18,15,0,2018,4,28,18,20,0,335.09,67567.62
2018,4,28,18,20,0,2018,4,28,18,25,0,321.22,67169.92
2018,4,28,18,25,0,2018,4,28,18,30,0,336.9,68474.22
2018,4,28,18,30,0,2018,4,28,18,35,0,286.1,65301.78
2018,4,28,18,35,0,2018,4,28,18,40,0,283.1,70603.97
2018,4,28,18,40,0,2018,4,28,18,45,0,352.8,74522.86
2018,4,28,18,45,0,2018,4,28,18,50,0,281.14,64238.4
2018,4,28,18,50,0,2018,4,28,18,55,0,274.69,63036.25
2018,4,28,18,55,0,2018,4,28,19,0,0,301.16,66133.54
2018,4,28,19,0,0,2018,4,28,19,5,0,268.14,61425.22
2018,4,28,19,5,0,2018,4,28,19,10,0,252.54,60631.04
2018,4,28,19,10,0,2018,4,28,19,15,0,308.52,65464.25
2018,4,28,19,15,0,2018,4,28,19,20,0,306.77,67551.62
2018,4,28,19,20,0,2018,4,28,19,25,0,382.41,72756.04
2018,4,28,19,25,0,2018,4,28,19,30,0,277.17,63631.34
2018,4,28,19,30,0,2018,4,28,19,35,0,294.54,66348.68
2018,4,28,19,35,0,2018,4,28,19,40,0,266.17,62966.0
2018,4,28,19,40,0,2018,4,28,19,45,0,304.1,64956.65
2018,4,28,19,45,0,2018,4,28,19,50,0,309.97,65379.21
2018,4,28,19,50,0,2018,4,28,19,55,0,296.97,64041.31
2018,4,28,19,55,0,2018,4,28,20,0,0,294.86,64821.68
2018,4,28,20,0,0,2018,4,28,20,5,0,320.93,67483.66
2018,4,28,20,5,0,2018,4,28,20,10,0,293.85,64742.59
2018,4,28,20,10,0,2018,4,28,20,15,0,290.1,65628.96
2018,4,28,20,15,0,2018,4,28,20,20,0,279.25,63504.55
2018,4,28,20,20,0,2018,4,28,20,25,0,261.48,60318.23
2018,4,28,20,25,0,2018,4,28,20,30,0,340.39,72145.37
2018,4,28,20,30,0,2018,4,28,20,35,0,336.86,70901.6
2018,4,28,20,35,0,2018,4,28,20,40,0,346.46,72636.21
2018,4,28,20,40,0,2018,4,28,20,45,0,325.37,72030.22
2018,4,28,20,45,0,2018,4,28,20,50,0,404.43,76911.97
2018,4,28,20,50,0,2018,4,28,20,55,0,316.56,64854.24
2018,4,28,20,55,0,2018,4,28,21,0,0,398.49,71988.01
2018,4,28,21,0,0,2018,4,28,21,5,0,443.09,80278.6
2018,4,28,21,5,0,2018,4,28,21,10,0,336.1,71700.36
2018,4,28,21,10,0,2018,4,28,21,15,0,352.55,70913.94
2018,4,28,21,15,0,2018,4,28,21,20,0,404.19,70878.95
2018,4,28,21,20,0,2018,4,28,21,25,0,316.65,68564.91
2018,4,28,21,25,0,2018,4,28,21,30,0,371.2,71960.96
2018,4,28,21,30,0,2018,4,28,21,35,0,417.6,81879.02
2018,4,28,21,35,0,2018,4,28,21,40,0,382.07,77985.62
2018,4,28,21,40,0,2018,4,28,21,45,0,374.48,76768.92
2018,4,28,21,45,0,2018,4,28,21,50,0,394.76,76263.03
2018,4,28,21,50,0,2018,4,28,21,55,0,386.08,79239.58
2018,4,28,21,55,0,2018,4,28,22,0,0,343.04,71528.17
2018,4,28,22,0,0,2018,4,28,22,5,0,407.81,79566.88
2018,4,28,22,5,0,2018,4,28,22,10,0,374.46,77322.95
2018,4,28,22,10,0,2018,4,28,22,15,0,424.32,80159.99
2018,4,28,22,15,0,2018,4,28,22,20,0,440.15,80037.03
2018,4,28,22,20,0,2018,4,28,22,25,0,363.74,72222.1
2018,4,28,22,25,0,2018,4,28,22,30,0,362.83,73239.97
2018,4,28,22,30,0,2018,4,28,22,35,0,380.32,74985.78
2018,4,28,22,35,0,2018,4,28,22,40,0,305.39,67426.46
2018,4,28,22,40,0,2018,4,28,22,45,0,344.73,72063.48
2018,4,28,22,45,0,2018,4,28,22,50,0,383.85,77106.08
2018,4,28,22,50,0,2018,4,28,22,55,0,335.91,70122.15
2018,4,28,22,55,0,2018,4,28,23,0,0,377.65,72509.39
2018,4,28,23,0,0,2018,4,28,23,5,0,431.95,79078.52
2018,4,28,23,5,0,2018,4,28,23,10,0,444.4,78773.11
2018,4,28,23,10,0,2018,4,28,23,15,0,511.54,83487.1
2018,4,28,23,15,0,2018,4,28,23,20,0,604.66,95023.92
2018,4,28,23,20,0,2018,4,28,23,25,0,682.53,97495.86
2018,4,28,23,25,0,2018,4,28,23,30,0,434.15,78824.75
2018,4,28,23,30,0,2018,4,28,23,35,0,361.09,71710.4
2018,4,28,23,35,0,2018,4,28,23,40,0,466.76,82235.95
2018,4,28,23,40,0,2018,4,28,23,45,0,489.72,82643.39
2018,4,28,23,45,0,2018,4,28,23,50,0,497.63,82895.76
2018,4,28,23,50,0,2018,4,28,23,55,0,394.39,74314.25
2018,4,28,23,55,0,2018,4,29,0,0,0,334.27,72541.62
