start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,3,5,20,0,2018,9,3,5,25,0,108.14,47525.19
2018,9,3,5,25,0,2018,9,3,5,30,0,148.07,52572.44
2018,9,3,5,30,0,2018,9,3,5,35,0,118.71,49066.58
2018,9,3,5,35,0,2018,9,3,5,40,0,118.47,48750.1
2018,9,3,5,40,0,2018,9,3,5,45,0,117.88,48313.91
2018,9,3,5,45,0,2018,9,3,5,50,0,191.92,53216.86
2018,9,3,5,50,0,2018,9,3,5,55,0,173.0,52467.37
2018,9,3,5,55,0,2018,9,3,6,0,0,127.05,48138.48
2018,9,3,6,0,0,2018,9,3,6,5,0,132.75,51116.6
2018,9,3,6,5,0,2018,9,3,6,10,0,176.5,53135.29
2018,9,3,6,10,0,2018,9,3,6,15,0,194.31,55462.09
2018,9,3,6,15,0,2018,9,3,6,20,0,137.92,50324.95
2018,9,3,6,20,0,2018,9,3,6,25,0,158.13,52261.74
2018,9,3,6,25,0,2018,9,3,6,30,0,187.27,53319.07
2018,9,3,6,30,0,2018,9,3,6,35,0,154.95,53539.55
2018,9,3,6,35,0,2018,9,3,6,40,0,153.31,53194.89
2018,9,3,6,40,0,2018,9,3,6,45,0,116.26,47325.39
2018,9,3,6,45,0,2018,9,3,6,50,0,141.03,49733.94
2018,9,3,6,50,0,2018,9,3,6,55,0,154.47,55594.73
2018,9,3,6,55,0,2018,9,3,7,0,0,132.87,48450.85
2018,9,3,7,0,0,2018,9,3,7,5,0,122.75,52464.22
2018,9,3,7,5,0,2018,9,3,7,10,0,122.73,47100.44
2018,9,3,7,10,0,2018,9,3,7,15,0,114.38,47532.95
2018,9,3,7,15,0,2018,9,3,7,20,0,122.97,51012.13
2018,9,3,7,20,0,2018,9,3,7,25,0,123.79,48714.78
2018,9,3,7,25,0,2018,9,3,7,30,0,278.65,60597.17
2018,9,3,7,30,0,2018,9,3,7,35,0,126.06,50728.34
2018,9,3,7,35,0,2018,9,3,7,40,0,149.83,51631.13
2018,9,3,7,40,0,2018,9,3,7,45,0,230.9,56528.57
2018,9,3,7,45,0,2018,9,3,7,50,0,241.93,57458.76
2018,9,3,7,50,0,2018,9,3,7,55,0,267.21,58949.67
2018,9,3,7,55,0,2018,9,3,8,0,0,274.42,60187.26
2018,9,3,8,0,0,2018,9,3,8,5,0,278.03,60728.81
2018,9,3,8,5,0,2018,9,3,8,10,0,262.25,58960.63
2018,9,3,8,10,0,2018,9,3,8,15,0,291.79,62392.59
2018,9,3,8,15,0,2018,9,3,8,20,0,340.22,67768.94
2018,9,3,8,20,0,2018,9,3,8,25,0,293.55,62499.86
2018,9,3,8,25,0,2018,9,3,8,30,0,273.05,62257.88
2018,9,3,8,30,0,2018,9,3,8,35,0,300.75,63893.53
2018,9,3,8,35,0,2018,9,3,8,40,0,309.71,63390.56
2018,9,3,8,40,0,2018,9,3,8,45,0,344.11,67783.59
2018,9,3,8,45,0,2018,9,3,8,50,0,337.11,69486.12
2018,9,3,8,50,0,2018,9,3,8,55,0,356.33,69433.11
2018,9,3,8,55,0,2018,9,3,9,0,0,348.07,67949.54
2018,9,3,9,0,0,2018,9,3,9,5,0,401.87,77156.43
2018,9,3,9,5,0,2018,9,3,9,10,0,366.94,72776.04
2018,9,3,9,10,0,2018,9,3,9,15,0,353.7,72034.17
2018,9,3,9,15,0,2018,9,3,9,20,0,327.36,68970.06
2018,9,3,9,20,0,2018,9,3,9,25,0,375.07,75741.17
2018,9,3,9,25,0,2018,9,3,9,30,0,396.04,75402.62
2018,9,3,9,30,0,2018,9,3,9,35,0,336.2,71008.09
2018,9,3,9,35,0,2018,9,3,9,40,0,430.47,77360.77
2018,9,3,9,40,0,2018,9,3,9,45,0,546.09,88288.43
2018,9,3,9,45,0,2018,9,3,9,50,0,359.95,75559.51
2018,9,3,9,50,0,2018,9,3,9,55,0,448.68,82696.25
2018,9,3,9,55,0,2018,9,3,10,0,0,407.96,78877.88
2018,9,3,10,0,0,2018,9,3,10,5,0,414.69,79559.95
2018,9,3,10,5,0,2018,9,3,10,10,0,489.72,83641.59
2018,9,3,10,10,0,2018,9,3,10,15,0,400.64,77319.76
2018,9,3,10,15,0,2018,9,3,10,20,0,549.56,88927.66
2018,9,3,10,20,0,2018,9,3,10,25,0,706.28,102210.78
2018,9,3,10,25,0,2018,9,3,10,30,0,522.57,85849.99
2018,9,3,10,30,0,2018,9,3,10,35,0,495.66,89814.34
2018,9,3,10,35,0,2018,9,3,10,40,0,497.38,87252.57
2018,9,3,10,40,0,2018,9,3,10,45,0,473.32,83277.58
2018,9,3,10,45,0,2018,9,3,10,50,0,480.39,86199.23
2018,9,3,10,50,0,2018,9,3,10,55,0,494.78,85352.59
2018,9,3,10,55,0,2018,9,3,11,0,0,544.27,90703.56
2018,9,3,11,0,0,2018,9,3,11,5,0,676.52,104871.29
2018,9,3,11,5,0,2018,9,3,11,10,0,659.34,100162.91
2018,9,3,11,10,0,2018,9,3,11,15,0,648.24,97088.63
2018,9,3,11,15,0,2018,9,3,11,20,0,500.56,85742.99
2018,9,3,11,20,0,2018,9,3,11,25,0,554.56,90740.4
2018,9,3,11,25,0,2018,9,3,11,30,0,506.09,86400.61
2018,9,3,11,30,0,2018,9,3,11,35,0,544.28,92243.09
2018,9,3,11,35,0,2018,9,3,11,40,0,552.69,92008.1
2018,9,3,11,40,0,2018,9,3,11,45,0,555.45,90881.79
2018,9,3,11,45,0,2018,9,3,11,50,0,467.23,84775.99
2018,9,3,11,50,0,2018,9,3,11,55,0,516.24,89518.19
2018,9,3,11,55,0,2018,9,3,12,0,0,478.91,86168.33
2018,9,3,12,0,0,2018,9,3,12,5,0,522.59,92859.05
2018,9,3,12,5,0,2018,9,3,12,10,0,587.75,98121.38
2018,9,3,12,10,0,2018,9,3,12,15,0,508.33,95327.43
2018,9,3,12,15,0,2018,9,3,12,20,0,548.14,93308.03
2018,9,3,12,20,0,2018,9,3,12,25,0,552.43,95592.03
2018,9,3,12,25,0,2018,9,3,12,30,0,598.7,101439.46
2018,9,3,12,30,0,2018,9,3,12,35,0,590.54,101092.78
2018,9,3,12,35,0,2018,9,3,12,40,0,589.08,101270.21
2018,9,3,12,40,0,2018,9,3,12,45,0,567.38,95294.04
2018,9,3,12,45,0,2018,9,3,12,50,0,576.81,91721.15
2018,9,3,12,50,0,2018,9,3,12,55,0,593.92,94125.76
2018,9,3,12,55,0,2018,9,3,13,0,0,601.45,95090.55
2018,9,3,13,0,0,2018,9,3,13,5,0,608.98,98875.55
2018,9,3,13,5,0,2018,9,3,13,10,0,559.37,93743.01
2018,9,3,13,10,0,2018,9,3,13,15,0,604.9,97102.1
2018,9,3,13,15,0,2018,9,3,13,20,0,575.15,93808.75
2018,9,3,13,20,0,2018,9,3,13,25,0,537.89,90344.94
2018,9,3,13,25,0,2018,9,3,13,30,0,507.11,86642.96
2018,9,3,13,30,0,2018,9,3,13,35,0,593.7,97091.89
2018,9,3,13,35,0,2018,9,3,13,40,0,675.05,102515.81
2018,9,3,13,40,0,2018,9,3,13,45,0,769.82,111182.83
2018,9,3,13,45,0,2018,9,3,13,50,0,695.34,103912.37
2018,9,3,13,50,0,2018,9,3,13,55,0,635.85,102375.53
2018,9,3,13,55,0,2018,9,3,14,0,0,718.62,105820.43
2018,9,3,14,0,0,2018,9,3,14,5,0,618.04,102199.91
2018,9,3,14,5,0,2018,9,3,14,10,0,515.29,89263.06
2018,9,3,14,10,0,2018,9,3,14,15,0,631.45,98858.63
2018,9,3,14,15,0,2018,9,3,14,20,0,653.4,101480.16
2018,9,3,14,20,0,2018,9,3,14,25,0,576.38,97102.39
2018,9,3,14,25,0,2018,9,3,14,30,0,539.08,90180.66
2018,9,3,14,30,0,2018,9,3,14,35,0,574.28,96029.16
2018,9,3,14,35,0,2018,9,3,14,40,0,682.85,103496.94
2018,9,3,14,40,0,2018,9,3,14,45,0,696.28,104405.84
2018,9,3,14,45,0,2018,9,3,14,50,0,541.65,91214.27
2018,9,3,14,50,0,2018,9,3,14,55,0,457.98,83166.55
2018,9,3,14,55,0,2018,9,3,15,0,0,560.91,89422.63
2018,9,3,15,0,0,2018,9,3,15,5,0,452.14,84451.27
2018,9,3,15,5,0,2018,9,3,15,10,0,414.4,79772.47
2018,9,3,15,10,0,2018,9,3,15,15,0,508.82,92328.42
2018,9,3,15,15,0,2018,9,3,15,20,0,581.37,98748.02
2018,9,3,15,20,0,2018,9,3,15,25,0,560.4,93157.79
2018,9,3,15,25,0,2018,9,3,15,30,0,633.71,99635.86
2018,9,3,15,30,0,2018,9,3,15,35,0,677.46,104303.89
2018,9,3,15,35,0,2018,9,3,15,40,0,583.78,95860.65
2018,9,3,15,40,0,2018,9,3,15,45,0,590.94,95569.61
2018,9,3,15,45,0,2018,9,3,15,50,0,494.57,89764.43
2018,9,3,15,50,0,2018,9,3,15,55,0,529.51,91810.44
2018,9,3,15,55,0,2018,9,3,16,0,0,537.54,89424.33
2018,9,3,16,0,0,2018,9,3,16,5,0,468.04,85167.8
2018,9,3,16,5,0,2018,9,3,16,10,0,611.91,98132.84
2018,9,3,16,10,0,2018,9,3,16,15,0,565.18,93311.27
2018,9,3,16,15,0,2018,9,3,16,20,0,590.09,94492.92
2018,9,3,16,20,0,2018,9,3,16,25,0,634.21,97416.37
2018,9,3,16,25,0,2018,9,3,16,30,0,467.82,85992.25
2018,9,3,16,30,0,2018,9,3,16,35,0,474.69,85204.53
2018,9,3,16,35,0,2018,9,3,16,40,0,375.43,76467.26
2018,9,3,16,40,0,2018,9,3,16,45,0,429.04,82986.48
2018,9,3,16,45,0,2018,9,3,16,50,0,379.74,78527.0
2018,9,3,16,50,0,2018,9,3,16,55,0,418.25,81979.82
2018,9,3,16,55,0,2018,9,3,17,0,0,443.74,87546.22
2018,9,3,17,0,0,2018,9,3,17,5,0,488.21,89037.67
2018,9,3,17,5,0,2018,9,3,17,10,0,706.15,104754.78
2018,9,3,17,10,0,2018,9,3,17,15,0,532.13,89076.46
2018,9,3,17,15,0,2018,9,3,17,20,0,505.4,93278.41
2018,9,3,17,20,0,2018,9,3,17,25,0,406.73,82386.41
2018,9,3,17,25,0,2018,9,3,17,30,0,593.95,99923.1
2018,9,3,17,30,0,2018,9,3,17,35,0,589.14,96417.46
2018,9,3,17,35,0,2018,9,3,17,40,0,424.87,82445.91
2018,9,3,17,40,0,2018,9,3,17,45,0,424.42,84799.05
2018,9,3,17,45,0,2018,9,3,17,50,0,419.45,82580.79
2018,9,3,17,50,0,2018,9,3,17,55,0,354.23,75473.15
2018,9,3,17,55,0,2018,9,3,18,0,0,397.63,80389.74
2018,9,3,18,0,0,2018,9,3,18,5,0,414.08,81764.83
2018,9,3,18,5,0,2018,9,3,18,10,0,543.45,90044.2
2018,9,3,18,10,0,2018,9,3,18,15,0,539.26,92656.05
2018,9,3,18,15,0,2018,9,3,18,20,0,497.55,87653.94
2018,9,3,18,20,0,2018,9,3,18,25,0,531.68,90009.01
2018,9,3,18,25,0,2018,9,3,18,30,0,428.45,81940.57
2018,9,3,18,30,0,2018,9,3,18,35,0,524.3,88453.13
2018,9,3,18,35,0,2018,9,3,18,40,0,539.1,89582.01
2018,9,3,18,40,0,2018,9,3,18,45,0,404.87,76848.15
2018,9,3,18,45,0,2018,9,3,18,50,0,572.36,89543.16
2018,9,3,18,50,0,2018,9,3,18,55,0,321.68,71528.98
2018,9,3,18,55,0,2018,9,3,19,0,0,338.31,71898.2
2018,9,3,19,0,0,2018,9,3,19,5,0,340.97,74859.03
2018,9,3,19,5,0,2018,9,3,19,10,0,388.59,78660.78
2018,9,3,19,10,0,2018,9,3,19,15,0,349.88,71746.06
2018,9,3,19,15,0,2018,9,3,19,20,0,381.56,76465.19
2018,9,3,19,20,0,2018,9,3,19,25,0,332.86,73557.88
2018,9,3,19,25,0,2018,9,3,19,30,0,373.88,76025.22
2018,9,3,19,30,0,2018,9,3,19,35,0,351.63,73103.62
2018,9,3,19,35,0,2018,9,3,19,40,0,342.25,71381.77
2018,9,3,19,40,0,2018,9,3,19,45,0,386.76,78293.41
2018,9,3,19,45,0,2018,9,3,19,50,0,336.24,71653.89
2018,9,3,19,50,0,2018,9,3,19,55,0,301.36,69836.18
2018,9,3,19,55,0,2018,9,3,20,0,0,288.29,67687.62
2018,9,3,20,0,0,2018,9,3,20,5,0,424.48,78913.82
2018,9,3,20,5,0,2018,9,3,20,10,0,328.7,69690.88
2018,9,3,20,10,0,2018,9,3,20,15,0,364.73,72690.42
2018,9,3,20,15,0,2018,9,3,20,20,0,527.67,87642.98
2018,9,3,20,20,0,2018,9,3,20,25,0,418.42,77987.13
2018,9,3,20,25,0,2018,9,3,20,30,0,488.84,83336.83
2018,9,3,20,30,0,2018,9,3,20,35,0,302.69,69134.9
2018,9,3,20,35,0,2018,9,3,20,40,0,297.99,67568.92
2018,9,3,20,40,0,2018,9,3,20,45,0,333.15,69233.08
2018,9,3,20,45,0,2018,9,3,20,50,0,365.64,73411.58
2018,9,3,20,50,0,2018,9,3,20,55,0,396.38,74924.69
2018,9,3,20,55,0,2018,9,3,21,0,0,353.56,71829.92
2018,9,3,21,0,0,2018,9,3,21,5,0,433.6,81931.33
2018,9,3,21,5,0,2018,9,3,21,10,0,483.85,85817.03
2018,9,3,21,10,0,2018,9,3,21,15,0,475.29,81693.08
2018,9,3,21,15,0,2018,9,3,21,20,0,397.71,77550.02
2018,9,3,21,20,0,2018,9,3,21,25,0,373.4,75873.84
2018,9,3,21,25,0,2018,9,3,21,30,0,332.05,71453.08
2018,9,3,21,30,0,2018,9,3,21,35,0,334.78,72584.57
2018,9,3,21,35,0,2018,9,3,21,40,0,340.07,72453.54
2018,9,3,21,40,0,2018,9,3,21,45,0,432.67,79910.18
2018,9,3,21,45,0,2018,9,3,21,50,0,501.81,86908.85
2018,9,3,21,50,0,2018,9,3,21,55,0,416.94,80582.41
2018,9,3,21,55,0,2018,9,3,22,0,0,364.41,76892.59
2018,9,3,22,0,0,2018,9,3,22,5,0,336.72,72586.06
2018,9,3,22,5,0,2018,9,3,22,10,0,350.25,74077.0
2018,9,3,22,10,0,2018,9,3,22,15,0,366.18,75625.66
2018,9,3,22,15,0,2018,9,3,22,20,0,347.07,72406.98
2018,9,3,22,20,0,2018,9,3,22,25,0,328.98,70509.87
2018,9,3,22,25,0,2018,9,3,22,30,0,333.61,70864.76
2018,9,3,22,30,0,2018,9,3,22,35,0,345.98,73326.61
2018,9,3,22,35,0,2018,9,3,22,40,0,456.86,82977.77
2018,9,3,22,40,0,2018,9,3,22,45,0,352.45,70728.3
2018,9,3,22,45,0,2018,9,3,22,50,0,314.85,68860.2
2018,9,3,22,50,0,2018,9,3,22,55,0,363.76,72077.05
2018,9,3,22,55,0,2018,9,3,23,0,0,445.54,81270.51
2018,9,3,23,0,0,2018,9,3,23,5,0,395.97,77034.06
2018,9,3,23,5,0,2018,9,3,23,10,0,355.46,71275.47
2018,9,3,23,10,0,2018,9,3,23,15,0,370.82,74617.32
2018,9,3,23,15,0,2018,9,3,23,20,0,445.61,82443.58
2018,9,3,23,20,0,2018,9,3,23,25,0,346.23,72644.67
2018,9,3,23,25,0,2018,9,3,23,30,0,428.59,80757.74
2018,9,3,23,30,0,2018,9,3,23,35,0,384.95,77384.9
2018,9,3,23,35,0,2018,9,3,23,40,0,386.86,75201.73
2018,9,3,23,40,0,2018,9,3,23,45,0,448.24,79809.42
2018,9,3,23,45,0,2018,9,3,23,50,0,387.4,76105.85
2018,9,3,23,50,0,2018,9,3,23,55,0,372.64,75996.5
2018,9,3,23,55,0,2018,9,4,0,0,0,312.96,68383.2
