start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,20,4,50,0,2016,2,20,4,55,0,200.34,62708.76
2016,2,20,4,55,0,2016,2,20,5,0,0,180.74,61094.82
2016,2,20,5,0,0,2016,2,20,5,5,0,164.16,57706.85
2016,2,20,5,5,0,2016,2,20,5,10,0,133.23,55473.97
2016,2,20,5,10,0,2016,2,20,5,15,0,196.45,62103.3
2016,2,20,5,15,0,2016,2,20,5,20,0,190.51,65833.3
2016,2,20,5,20,0,2016,2,20,5,25,0,156.29,67024.38
2016,2,20,5,25,0,2016,2,20,5,30,0,170.38,62380.46
2016,2,20,5,30,0,2016,2,20,5,35,0,164.18,64384.2
2016,2,20,5,35,0,2016,2,20,5,40,0,236.41,65042.6
2016,2,20,5,40,0,2016,2,20,5,45,0,266.17,70403.94
2016,2,20,5,45,0,2016,2,20,5,50,0,235.14,65943.91
2016,2,20,5,50,0,2016,2,20,5,55,0,184.7,65177.18
2016,2,20,5,55,0,2016,2,20,6,0,0,162.13,61281.5
2016,2,20,6,0,0,2016,2,20,6,5,0,143.76,60847.84
2016,2,20,6,5,0,2016,2,20,6,10,0,142.74,60640.1
2016,2,20,6,10,0,2016,2,20,6,15,0,137.99,61599.51
2016,2,20,6,15,0,2016,2,20,6,20,0,156.81,66489.44
2016,2,20,6,20,0,2016,2,20,6,25,0,179.71,62369.14
2016,2,20,6,25,0,2016,2,20,6,30,0,211.83,66599.87
2016,2,20,6,30,0,2016,2,20,6,35,0,181.98,63572.26
2016,2,20,6,35,0,2016,2,20,6,40,0,173.29,60569.93
2016,2,20,6,40,0,2016,2,20,6,45,0,147.23,61258.56
2016,2,20,6,45,0,2016,2,20,6,50,0,134.84,57265.34
2016,2,20,6,50,0,2016,2,20,6,55,0,147.94,55886.56
2016,2,20,6,55,0,2016,2,20,7,0,0,139.37,56945.71
2016,2,20,7,0,0,2016,2,20,7,5,0,171.1,60057.56
2016,2,20,7,5,0,2016,2,20,7,10,0,159.33,60783.2
2016,2,20,7,10,0,2016,2,20,7,15,0,141.75,65957.08
2016,2,20,7,15,0,2016,2,20,7,20,0,169.76,62285.77
2016,2,20,7,20,0,2016,2,20,7,25,0,149.02,62990.28
2016,2,20,7,25,0,2016,2,20,7,30,0,167.31,62846.36
2016,2,20,7,30,0,2016,2,20,7,35,0,168.83,65227.39
2016,2,20,7,35,0,2016,2,20,7,40,0,215.58,71061.69
2016,2,20,7,40,0,2016,2,20,7,45,0,227.93,71398.1
2016,2,20,7,45,0,2016,2,20,7,50,0,163.95,61941.16
2016,2,20,7,50,0,2016,2,20,7,55,0,147.84,61033.2
2016,2,20,7,55,0,2016,2,20,8,0,0,140.41,58837.25
2016,2,20,8,0,0,2016,2,20,8,5,0,254.98,72658.98
2016,2,20,8,5,0,2016,2,20,8,10,0,159.56,65847.23
2016,2,20,8,10,0,2016,2,20,8,15,0,144.51,65413.56
2016,2,20,8,15,0,2016,2,20,8,20,0,148.48,62952.68
2016,2,20,8,20,0,2016,2,20,8,25,0,170.57,64869.2
2016,2,20,8,25,0,2016,2,20,8,30,0,200.67,62337.11
2016,2,20,8,30,0,2016,2,20,8,35,0,290.58,75244.9
2016,2,20,8,35,0,2016,2,20,8,40,0,295.1,83497.87
2016,2,20,8,40,0,2016,2,20,8,45,0,294.85,81826.39
2016,2,20,8,45,0,2016,2,20,8,50,0,201.22,70022.82
2016,2,20,8,50,0,2016,2,20,8,55,0,265.35,78728.9
2016,2,20,8,55,0,2016,2,20,9,0,0,197.39,74884.04
2016,2,20,9,0,0,2016,2,20,9,5,0,199.85,69412.56
2016,2,20,9,5,0,2016,2,20,9,10,0,199.06,69052.15
2016,2,20,9,10,0,2016,2,20,9,15,0,212.38,70701.2
2016,2,20,9,15,0,2016,2,20,9,20,0,182.38,65323.53
2016,2,20,9,20,0,2016,2,20,9,25,0,185.59,63968.17
2016,2,20,9,25,0,2016,2,20,9,30,0,226.31,71425.53
2016,2,20,9,30,0,2016,2,20,9,35,0,257.36,75780.36
2016,2,20,9,35,0,2016,2,20,9,40,0,234.23,74030.1
2016,2,20,9,40,0,2016,2,20,9,45,0,262.39,78860.33
2016,2,20,9,45,0,2016,2,20,9,50,0,191.15,74750.16
2016,2,20,9,50,0,2016,2,20,9,55,0,185.88,73413.76
2016,2,20,9,55,0,2016,2,20,10,0,0,178.15,65621.3
2016,2,20,10,0,0,2016,2,20,10,5,0,168.31,70296.16
2016,2,20,10,5,0,2016,2,20,10,10,0,201.67,76947.73
2016,2,20,10,10,0,2016,2,20,10,15,0,239.55,80867.35
2016,2,20,10,15,0,2016,2,20,10,20,0,218.96,77714.94
2016,2,20,10,20,0,2016,2,20,10,25,0,199.13,78524.0
2016,2,20,10,25,0,2016,2,20,10,30,0,218.01,78242.52
2016,2,20,10,30,0,2016,2,20,10,35,0,245.32,84905.28
2016,2,20,10,35,0,2016,2,20,10,40,0,240.39,84451.97
2016,2,20,10,40,0,2016,2,20,10,45,0,213.0,80055.86
2016,2,20,10,45,0,2016,2,20,10,50,0,270.01,82991.34
2016,2,20,10,50,0,2016,2,20,10,55,0,258.25,83742.91
2016,2,20,10,55,0,2016,2,20,11,0,0,332.04,90160.03
2016,2,20,11,0,0,2016,2,20,11,5,0,279.98,88822.7
2016,2,20,11,5,0,2016,2,20,11,10,0,238.06,82921.92
2016,2,20,11,10,0,2016,2,20,11,15,0,227.63,74841.02
2016,2,20,11,15,0,2016,2,20,11,20,0,213.74,77285.24
2016,2,20,11,20,0,2016,2,20,11,25,0,278.04,86819.57
2016,2,20,11,25,0,2016,2,20,11,30,0,289.59,87308.45
2016,2,20,11,30,0,2016,2,20,11,35,0,310.25,89452.41
2016,2,20,11,35,0,2016,2,20,11,40,0,316.54,95257.29
2016,2,20,11,40,0,2016,2,20,11,45,0,304.06,89799.95
2016,2,20,11,45,0,2016,2,20,11,50,0,323.05,93464.05
2016,2,20,11,50,0,2016,2,20,11,55,0,279.63,87696.93
2016,2,20,11,55,0,2016,2,20,12,0,0,312.09,91421.45
2016,2,20,12,0,0,2016,2,20,12,5,0,327.1,93827.96
2016,2,20,12,5,0,2016,2,20,12,10,0,304.23,90008.51
2016,2,20,12,10,0,2016,2,20,12,15,0,285.81,80001.49
2016,2,20,12,15,0,2016,2,20,12,20,0,307.63,80459.13
2016,2,20,12,20,0,2016,2,20,12,25,0,339.97,84102.35
2016,2,20,12,25,0,2016,2,20,12,30,0,347.88,82915.6
2016,2,20,12,30,0,2016,2,20,12,35,0,371.45,85981.05
2016,2,20,12,35,0,2016,2,20,12,40,0,327.35,82730.74
2016,2,20,12,40,0,2016,2,20,12,45,0,332.47,86549.52
2016,2,20,12,45,0,2016,2,20,12,50,0,338.37,85882.96
2016,2,20,12,50,0,2016,2,20,12,55,0,362.8,85279.94
2016,2,20,12,55,0,2016,2,20,13,0,0,403.74,87055.35
2016,2,20,13,0,0,2016,2,20,13,5,0,480.55,99903.42
2016,2,20,13,5,0,2016,2,20,13,10,0,332.32,83431.39
2016,2,20,13,10,0,2016,2,20,13,15,0,323.43,83341.69
2016,2,20,13,15,0,2016,2,20,13,20,0,308.08,79200.64
2016,2,20,13,20,0,2016,2,20,13,25,0,388.52,89655.92
2016,2,20,13,25,0,2016,2,20,13,30,0,362.63,94278.7
2016,2,20,13,30,0,2016,2,20,13,35,0,437.15,95664.09
2016,2,20,13,35,0,2016,2,20,13,40,0,341.19,85610.88
2016,2,20,13,40,0,2016,2,20,13,45,0,357.76,88278.01
2016,2,20,13,45,0,2016,2,20,13,50,0,309.45,86451.83
2016,2,20,13,50,0,2016,2,20,13,55,0,307.74,83105.47
2016,2,20,13,55,0,2016,2,20,14,0,0,313.77,85411.28
2016,2,20,14,0,0,2016,2,20,14,5,0,324.02,84567.37
2016,2,20,14,5,0,2016,2,20,14,10,0,308.43,86455.94
2016,2,20,14,10,0,2016,2,20,14,15,0,335.74,86545.5
2016,2,20,14,15,0,2016,2,20,14,20,0,332.34,82642.12
2016,2,20,14,20,0,2016,2,20,14,25,0,259.51,77582.71
2016,2,20,14,25,0,2016,2,20,14,30,0,255.66,73868.05
2016,2,20,14,30,0,2016,2,20,14,35,0,281.37,77492.37
2016,2,20,14,35,0,2016,2,20,14,40,0,264.46,77821.11
2016,2,20,14,40,0,2016,2,20,14,45,0,366.13,92548.88
2016,2,20,14,45,0,2016,2,20,14,50,0,452.21,102114.65
2016,2,20,14,50,0,2016,2,20,14,55,0,393.3,102504.6
2016,2,20,14,55,0,2016,2,20,15,0,0,339.44,95849.03
2016,2,20,15,0,0,2016,2,20,15,5,0,375.82,97288.79
2016,2,20,15,5,0,2016,2,20,15,10,0,436.29,105769.03
2016,2,20,15,10,0,2016,2,20,15,15,0,355.99,98402.25
2016,2,20,15,15,0,2016,2,20,15,20,0,366.88,100135.35
2016,2,20,15,20,0,2016,2,20,15,25,0,348.8,101213.72
2016,2,20,15,25,0,2016,2,20,15,30,0,389.29,103029.39
2016,2,20,15,30,0,2016,2,20,15,35,0,444.71,109543.61
2016,2,20,15,35,0,2016,2,20,15,40,0,455.59,112724.32
2016,2,20,15,40,0,2016,2,20,15,45,0,483.21,111733.68
2016,2,20,15,45,0,2016,2,20,15,50,0,389.28,102877.46
2016,2,20,15,50,0,2016,2,20,15,55,0,424.22,104051.23
2016,2,20,15,55,0,2016,2,20,16,0,0,394.38,102786.43
2016,2,20,16,0,0,2016,2,20,16,5,0,454.03,106355.35
2016,2,20,16,5,0,2016,2,20,16,10,0,585.47,116191.78
2016,2,20,16,10,0,2016,2,20,16,15,0,536.57,111702.55
2016,2,20,16,15,0,2016,2,20,16,20,0,385.26,100297.39
2016,2,20,16,20,0,2016,2,20,16,25,0,334.42,96152.91
2016,2,20,16,25,0,2016,2,20,16,30,0,344.74,100430.78
2016,2,20,16,30,0,2016,2,20,16,35,0,340.94,94710.7
2016,2,20,16,35,0,2016,2,20,16,40,0,312.62,93605.91
2016,2,20,16,40,0,2016,2,20,16,45,0,393.1,106107.4
2016,2,20,16,45,0,2016,2,20,16,50,0,298.63,91693.99
2016,2,20,16,50,0,2016,2,20,16,55,0,308.69,93936.6
2016,2,20,16,55,0,2016,2,20,17,0,0,320.13,98594.73
2016,2,20,17,0,0,2016,2,20,17,5,0,341.95,95788.25
2016,2,20,17,5,0,2016,2,20,17,10,0,291.71,86654.54
2016,2,20,17,10,0,2016,2,20,17,15,0,319.73,92752.68
2016,2,20,17,15,0,2016,2,20,17,20,0,325.13,96374.68
2016,2,20,17,20,0,2016,2,20,17,25,0,319.38,92393.41
2016,2,20,17,25,0,2016,2,20,17,30,0,307.08,93167.52
2016,2,20,17,30,0,2016,2,20,17,35,0,282.54,87514.76
2016,2,20,17,35,0,2016,2,20,17,40,0,348.59,93659.02
2016,2,20,17,40,0,2016,2,20,17,45,0,399.88,99726.2
2016,2,20,17,45,0,2016,2,20,17,50,0,294.06,90508.32
2016,2,20,17,50,0,2016,2,20,17,55,0,352.52,158665.98
2016,2,20,17,55,0,2016,2,20,18,0,0,325.41,92963.68
2016,2,20,18,0,0,2016,2,20,18,5,0,403.83,130337.04
2016,2,20,18,5,0,2016,2,20,18,10,0,313.73,125895.27
2016,2,20,18,10,0,2016,2,20,18,15,0,341.65,143258.16
2016,2,20,18,15,0,2016,2,20,18,20,0,295.93,88926.37
2016,2,20,18,20,0,2016,2,20,18,25,0,270.16,88902.15
2016,2,20,18,25,0,2016,2,20,18,30,0,450.87,104130.53
2016,2,20,18,30,0,2016,2,20,18,35,0,600.85,133712.79
2016,2,20,18,35,0,2016,2,20,18,40,0,456.77,108563.34
2016,2,20,18,40,0,2016,2,20,18,45,0,298.32,90636.07
2016,2,20,18,45,0,2016,2,20,18,50,0,285.5,88993.9
2016,2,20,18,50,0,2016,2,20,18,55,0,259.51,89785.47
2016,2,20,18,55,0,2016,2,20,19,0,0,375.14,105371.81
2016,2,20,19,0,0,2016,2,20,19,5,0,394.66,109284.62
2016,2,20,19,5,0,2016,2,20,19,10,0,352.2,102710.18
2016,2,20,19,10,0,2016,2,20,19,15,0,331.85,97720.33
2016,2,20,19,15,0,2016,2,20,19,20,0,270.46,89060.35
2016,2,20,19,20,0,2016,2,20,19,25,0,332.65,104286.8
2016,2,20,19,25,0,2016,2,20,19,30,0,357.95,104393.98
2016,2,20,19,30,0,2016,2,20,19,35,0,302.07,94024.83
2016,2,20,19,35,0,2016,2,20,19,40,0,362.4,105090.74
2016,2,20,19,40,0,2016,2,20,19,45,0,362.27,103787.34
2016,2,20,19,45,0,2016,2,20,19,50,0,355.13,101574.43
2016,2,20,19,50,0,2016,2,20,19,55,0,336.78,99216.94
2016,2,20,19,55,0,2016,2,20,20,0,0,298.67,91028.05
2016,2,20,20,0,0,2016,2,20,20,5,0,332.62,95776.59
2016,2,20,20,5,0,2016,2,20,20,10,0,290.15,92268.78
2016,2,20,20,10,0,2016,2,20,20,15,0,299.6,101483.74
2016,2,20,20,15,0,2016,2,20,20,20,0,379.05,106210.9
2016,2,20,20,20,0,2016,2,20,20,25,0,330.17,97431.52
2016,2,20,20,25,0,2016,2,20,20,30,0,276.75,94406.36
2016,2,20,20,30,0,2016,2,20,20,35,0,251.72,91154.65
2016,2,20,20,35,0,2016,2,20,20,40,0,247.89,91737.0
2016,2,20,20,40,0,2016,2,20,20,45,0,264.13,89985.08
2016,2,20,20,45,0,2016,2,20,20,50,0,299.75,88849.12
2016,2,20,20,50,0,2016,2,20,20,55,0,273.93,83711.73
2016,2,20,20,55,0,2016,2,20,21,0,0,311.74,94420.1
2016,2,20,21,0,0,2016,2,20,21,5,0,280.06,90519.62
2016,2,20,21,5,0,2016,2,20,21,10,0,324.1,92904.03
2016,2,20,21,10,0,2016,2,20,21,15,0,356.36,99607.51
2016,2,20,21,15,0,2016,2,20,21,20,0,350.49,97446.33
2016,2,20,21,20,0,2016,2,20,21,25,0,350.06,97476.52
2016,2,20,21,25,0,2016,2,20,21,30,0,348.91,100390.6
2016,2,20,21,30,0,2016,2,20,21,35,0,339.04,95809.92
2016,2,20,21,35,0,2016,2,20,21,40,0,303.99,95279.38
2016,2,20,21,40,0,2016,2,20,21,45,0,311.49,98990.07
2016,2,20,21,45,0,2016,2,20,21,50,0,287.36,97871.61
2016,2,20,21,50,0,2016,2,20,21,55,0,300.7,99865.28
2016,2,20,21,55,0,2016,2,20,22,0,0,290.46,92214.22
2016,2,20,22,0,0,2016,2,20,22,5,0,322.08,98936.43
2016,2,20,22,5,0,2016,2,20,22,10,0,368.17,100443.93
2016,2,20,22,10,0,2016,2,20,22,15,0,426.96,108724.83
2016,2,20,22,15,0,2016,2,20,22,20,0,427.04,111133.59
2016,2,20,22,20,0,2016,2,20,22,25,0,378.27,104637.06
2016,2,20,22,25,0,2016,2,20,22,30,0,357.18,98808.88
2016,2,20,22,30,0,2016,2,20,22,35,0,368.61,105106.93
2016,2,20,22,35,0,2016,2,20,22,40,0,320.43,98605.1
2016,2,20,22,40,0,2016,2,20,22,45,0,352.5,103528.63
2016,2,20,22,45,0,2016,2,20,22,50,0,298.91,97174.45
2016,2,20,22,50,0,2016,2,20,22,55,0,369.6,102157.41
2016,2,20,22,55,0,2016,2,20,23,0,0,379.57,101917.8
2016,2,20,23,0,0,2016,2,20,23,5,0,369.54,103990.09
2016,2,20,23,5,0,2016,2,20,23,10,0,346.25,101197.89
2016,2,20,23,10,0,2016,2,20,23,15,0,351.45,101307.27
2016,2,20,23,15,0,2016,2,20,23,20,0,312.53,91871.48
2016,2,20,23,20,0,2016,2,20,23,25,0,366.47,93688.02
2016,2,20,23,25,0,2016,2,20,23,30,0,371.5,98177.57
2016,2,20,23,30,0,2016,2,20,23,35,0,315.6,96670.68
2016,2,20,23,35,0,2016,2,20,23,40,0,260.92,88550.32
2016,2,20,23,40,0,2016,2,20,23,45,0,319.56,91944.69
2016,2,20,23,45,0,2016,2,20,23,50,0,292.01,91185.55
2016,2,20,23,50,0,2016,2,20,23,55,0,267.92,88601.61
2016,2,20,23,55,0,2016,2,21,0,0,0,278.88,90547.23
