start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,27,5,24,34,2013,5,27,5,29,34,60.33,33971.27
2013,5,27,5,29,34,2013,5,27,5,34,34,58.98,34953.39
2013,5,27,5,34,34,2013,5,27,5,39,34,64.32,35235.21
2013,5,27,5,39,34,2013,5,27,5,44,34,56.63,33364.26
2013,5,27,5,44,34,2013,5,27,5,49,34,58.02,34730.18
2013,5,27,5,49,34,2013,5,27,5,54,34,56.97,34270.14
2013,5,27,5,54,34,2013,5,27,5,59,34,68.28,36289.92
2013,5,27,5,59,34,2013,5,27,6,4,34,67.6,35640.29
2013,5,27,6,4,34,2013,5,27,6,9,34,69.11,35899.55
2013,5,27,6,9,34,2013,5,27,6,14,34,64.65,35116.56
2013,5,27,6,14,34,2013,5,27,6,19,34,70.93,36204.88
2013,5,27,6,19,34,2013,5,27,6,24,34,81.08,37273.38
2013,5,27,6,24,34,2013,5,27,6,29,34,77.29,36152.87
2013,5,27,6,29,34,2013,5,27,6,34,34,67.84,33922.58
2013,5,27,6,34,34,2013,5,27,6,39,34,70.02,33949.71
2013,5,27,6,39,34,2013,5,27,6,44,34,71.96,33657.28
2013,5,27,6,44,34,2013,5,27,6,49,34,82.61,33151.86
2013,5,27,6,49,34,2013,5,27,6,54,34,91.3,32485.29
2013,5,27,6,54,34,2013,5,27,6,59,34,91.99,34292.78
2013,5,27,6,59,34,2013,5,27,7,4,34,111.05,38597.41
2013,5,27,7,4,34,2013,5,27,7,9,34,73.12,34008.85
2013,5,27,7,9,34,2013,5,27,7,14,34,78.61,34909.27
2013,5,27,7,14,34,2013,5,27,7,19,34,72.68,34057.27
2013,5,27,7,19,34,2013,5,27,7,24,34,70.91,34045.3
2013,5,27,7,24,34,2013,5,27,7,29,34,80.51,35334.71
2013,5,27,7,29,34,2013,5,27,7,34,34,75.28,34742.53
2013,5,27,7,34,34,2013,5,27,7,39,34,87.88,37724.28
2013,5,27,7,39,34,2013,5,27,7,44,34,87.05,35865.68
2013,5,27,7,44,34,2013,5,27,7,49,34,75.4,34922.71
2013,5,27,7,49,34,2013,5,27,7,54,34,84.43,35613.91
2013,5,27,7,54,34,2013,5,27,7,59,34,74.99,36305.7
2013,5,27,7,59,34,2013,5,27,8,4,34,81.59,41670.05
2013,5,27,8,4,34,2013,5,27,8,9,34,82.42,35986.22
2013,5,27,8,9,34,2013,5,27,8,14,34,72.65,35052.29
2013,5,27,8,14,34,2013,5,27,8,19,34,76.2,32705.5
2013,5,27,8,19,34,2013,5,27,8,24,34,74.08,30508.99
2013,5,27,8,24,34,2013,5,27,8,29,34,83.08,29094.61
2013,5,27,8,29,34,2013,5,27,8,34,34,94.26,32279.3
2013,5,27,8,34,34,2013,5,27,8,39,34,100.98,36598.78
2013,5,27,8,39,34,2013,5,27,8,44,34,104.06,39812.63
2013,5,27,8,44,34,2013,5,27,8,49,34,127.52,41321.91
2013,5,27,8,49,34,2013,5,27,8,54,34,131.25,41593.5
2013,5,27,8,54,34,2013,5,27,8,59,34,145.37,44010.09
2013,5,27,8,59,34,2013,5,27,9,4,34,137.14,50102.79
2013,5,27,9,4,34,2013,5,27,9,9,34,137.34,49633.56
2013,5,27,9,9,34,2013,5,27,9,14,34,157.11,50215.55
2013,5,27,9,14,34,2013,5,27,9,19,34,179.7,48766.88
2013,5,27,9,19,34,2013,5,27,9,24,34,166.62,47680.94
2013,5,27,9,24,34,2013,5,27,9,29,34,159.19,49668.71
2013,5,27,9,29,34,2013,5,27,9,34,34,157.43,49106.88
2013,5,27,9,34,34,2013,5,27,9,39,34,166.19,48952.64
2013,5,27,9,39,34,2013,5,27,9,44,34,163.38,48565.66
2013,5,27,9,44,34,2013,5,27,9,49,34,167.01,48564.47
2013,5,27,9,49,34,2013,5,27,9,54,34,172.12,49574.39
2013,5,27,9,54,34,2013,5,27,9,59,34,188.98,52169.34
2013,5,27,9,59,34,2013,5,27,10,4,34,221.07,54522.79
2013,5,27,10,4,34,2013,5,27,10,9,34,281.45,61735.09
2013,5,27,10,9,34,2013,5,27,10,14,34,308.47,61907.14
2013,5,27,10,14,34,2013,5,27,10,19,34,238.95,51124.26
2013,5,27,10,19,34,2013,5,27,10,24,34,174.59,45639.82
2013,5,27,10,24,34,2013,5,27,10,29,34,175.98,49282.07
2013,5,27,10,29,34,2013,5,27,10,34,34,166.78,51289.58
2013,5,27,10,34,34,2013,5,27,10,39,34,157.63,47298.11
2013,5,27,10,39,34,2013,5,27,10,44,34,173.65,48510.24
2013,5,27,10,44,34,2013,5,27,10,49,34,224.5,53098.3
2013,5,27,10,49,34,2013,5,27,10,54,34,228.71,56407.99
2013,5,27,10,54,34,2013,5,27,10,59,34,194.3,52325.88
2013,5,27,10,59,34,2013,5,27,11,4,34,210.68,55632.81
2013,5,27,11,4,34,2013,5,27,11,9,34,223.67,60155.6
2013,5,27,11,9,34,2013,5,27,11,14,34,233.89,63440.29
2013,5,27,11,14,34,2013,5,27,11,19,34,218.43,60587.64
2013,5,27,11,19,34,2013,5,27,11,24,34,214.77,58925.67
2013,5,27,11,24,34,2013,5,27,11,29,34,237.23,60062.52
2013,5,27,11,29,34,2013,5,27,11,34,34,226.1,58348.94
2013,5,27,11,34,34,2013,5,27,11,39,34,242.65,60619.92
2013,5,27,11,39,34,2013,5,27,11,44,34,219.46,59602.65
2013,5,27,11,44,34,2013,5,27,11,49,34,209.23,61260.03
2013,5,27,11,49,34,2013,5,27,11,54,34,225.71,61928.4
2013,5,27,11,54,34,2013,5,27,11,59,34,228.45,60388.12
2013,5,27,11,59,34,2013,5,27,12,4,34,191.38,55145.23
2013,5,27,12,4,34,2013,5,27,12,9,34,197.61,56614.66
2013,5,27,12,9,34,2013,5,27,12,14,34,189.64,56925.79
2013,5,27,12,14,34,2013,5,27,12,19,34,235.82,57797.27
2013,5,27,12,19,34,2013,5,27,12,24,34,196.63,56224.06
2013,5,27,12,24,34,2013,5,27,12,29,34,198.19,58311.65
2013,5,27,12,29,34,2013,5,27,12,34,34,217.78,63196.34
2013,5,27,12,34,34,2013,5,27,12,39,34,206.48,55297.9
2013,5,27,12,39,34,2013,5,27,12,44,34,216.45,53564.14
2013,5,27,12,44,34,2013,5,27,12,49,34,195.33,53304.1
2013,5,27,12,49,34,2013,5,27,12,54,34,218.3,56954.82
2013,5,27,12,54,34,2013,5,27,12,59,34,240.97,60362.34
2013,5,27,12,59,34,2013,5,27,13,4,34,247.12,64915.41
2013,5,27,13,4,34,2013,5,27,13,9,34,265.11,64196.39
2013,5,27,13,9,34,2013,5,27,13,14,34,276.64,64016.12
2013,5,27,13,14,34,2013,5,27,13,19,34,269.46,64389.86
2013,5,27,13,19,34,2013,5,27,13,24,34,271.48,65186.19
2013,5,27,13,24,34,2013,5,27,13,29,34,274.5,66595.89
2013,5,27,13,29,34,2013,5,27,13,34,34,297.85,67574.63
2013,5,27,13,34,34,2013,5,27,13,39,34,333.61,70763.03
2013,5,27,13,39,34,2013,5,27,13,44,34,350.65,73025.97
2013,5,27,13,44,34,2013,5,27,13,49,34,302.81,70095.45
2013,5,27,13,49,34,2013,5,27,13,54,34,296.84,67877.7
2013,5,27,13,54,34,2013,5,27,13,59,34,238.12,59365.96
2013,5,27,13,59,34,2013,5,27,14,4,34,255.83,62084.77
2013,5,27,14,4,34,2013,5,27,14,9,34,292.96,66643.3
2013,5,27,14,9,34,2013,5,27,14,14,34,264.34,63087.48
2013,5,27,14,14,34,2013,5,27,14,19,34,262.86,58340.44
2013,5,27,14,19,34,2013,5,27,14,24,34,315.26,60219.4
2013,5,27,14,24,34,2013,5,27,14,29,34,294.59,57741.0
2013,5,27,14,29,34,2013,5,27,14,34,34,260.18,57390.18
2013,5,27,14,34,34,2013,5,27,14,39,34,267.61,61143.06
2013,5,27,14,39,34,2013,5,27,14,44,34,297.01,64627.32
2013,5,27,14,44,34,2013,5,27,14,49,34,319.77,65231.23
2013,5,27,14,49,34,2013,5,27,14,54,34,310.54,66414.82
2013,5,27,14,54,34,2013,5,27,14,59,34,297.92,63715.21
2013,5,27,14,59,34,2013,5,27,15,4,34,330.33,70549.93
2013,5,27,15,4,34,2013,5,27,15,9,34,347.28,70861.3
2013,5,27,15,9,34,2013,5,27,15,14,34,306.23,65894.2
2013,5,27,15,14,34,2013,5,27,15,19,34,295.99,64990.58
2013,5,27,15,19,34,2013,5,27,15,24,34,290.12,65217.5
2013,5,27,15,24,34,2013,5,27,15,29,34,331.42,69551.27
2013,5,27,15,29,34,2013,5,27,15,34,34,370.65,74762.95
2013,5,27,15,34,34,2013,5,27,15,39,34,368.34,75050.13
2013,5,27,15,39,34,2013,5,27,15,44,34,324.39,70048.99
2013,5,27,15,44,34,2013,5,27,15,49,34,333.44,70130.21
2013,5,27,15,49,34,2013,5,27,15,54,34,294.98,67248.76
2013,5,27,15,54,34,2013,5,27,15,59,34,289.26,67648.37
2013,5,27,15,59,34,2013,5,27,16,4,34,271.24,64628.96
2013,5,27,16,4,34,2013,5,27,16,9,34,290.32,65998.29
2013,5,27,16,9,34,2013,5,27,16,14,34,276.49,60978.86
2013,5,27,16,14,34,2013,5,27,16,19,34,268.94,58742.24
2013,5,27,16,19,34,2013,5,27,16,24,34,257.54,59785.09
2013,5,27,16,24,34,2013,5,27,16,29,34,250.79,62246.56
2013,5,27,16,29,34,2013,5,27,16,34,34,257.8,61705.08
2013,5,27,16,34,34,2013,5,27,16,39,34,244.65,59766.89
2013,5,27,16,39,34,2013,5,27,16,44,34,236.61,60014.52
2013,5,27,16,44,34,2013,5,27,16,49,34,279.76,64526.62
2013,5,27,16,49,34,2013,5,27,16,54,34,250.69,61863.7
2013,5,27,16,54,34,2013,5,27,16,59,34,251.88,62036.32
2013,5,27,16,59,34,2013,5,27,17,4,34,233.37,61181.44
2013,5,27,17,4,34,2013,5,27,17,9,34,246.24,61777.6
2013,5,27,17,9,34,2013,5,27,17,14,34,256.11,61865.98
2013,5,27,17,14,34,2013,5,27,17,19,34,241.47,61689.26
2013,5,27,17,19,34,2013,5,27,17,24,34,266.38,65775.22
2013,5,27,17,24,34,2013,5,27,17,29,34,268.2,64544.21
2013,5,27,17,29,34,2013,5,27,17,34,34,276.88,63569.46
2013,5,27,17,34,34,2013,5,27,17,39,34,266.38,62082.77
2013,5,27,17,39,34,2013,5,27,17,44,34,285.09,65205.53
2013,5,27,17,44,34,2013,5,27,17,49,34,280.93,64598.36
2013,5,27,17,49,34,2013,5,27,17,54,34,267.81,60528.74
2013,5,27,17,54,34,2013,5,27,17,59,34,247.64,57561.47
2013,5,27,17,59,34,2013,5,27,18,4,34,257.7,60391.98
2013,5,27,18,4,34,2013,5,27,18,9,34,272.0,61034.63
2013,5,27,18,9,34,2013,5,27,18,14,34,226.74,57224.55
2013,5,27,18,14,34,2013,5,27,18,19,34,231.7,62331.29
2013,5,27,18,19,34,2013,5,27,18,24,34,225.74,65270.98
2013,5,27,18,24,34,2013,5,27,18,29,34,226.55,50333.63
2013,5,27,18,29,34,2013,5,27,18,34,34,221.02,50031.51
2013,5,27,18,34,34,2013,5,27,18,39,34,223.02,53211.57
2013,5,27,18,39,34,2013,5,27,18,44,34,224.32,54202.79
2013,5,27,18,44,34,2013,5,27,18,49,34,225.89,54993.99
2013,5,27,18,49,34,2013,5,27,18,54,34,250.21,59941.19
2013,5,27,18,54,34,2013,5,27,18,59,34,249.46,60825.57
2013,5,27,18,59,34,2013,5,27,19,4,34,241.38,58963.05
2013,5,27,19,4,34,2013,5,27,19,9,34,275.95,59834.43
2013,5,27,19,9,34,2013,5,27,19,14,34,310.86,63186.72
2013,5,27,19,14,34,2013,5,27,19,19,34,215.88,53522.17
2013,5,27,19,19,34,2013,5,27,19,24,34,215.98,53917.76
2013,5,27,19,24,34,2013,5,27,19,29,34,216.95,54404.93
2013,5,27,19,29,34,2013,5,27,19,34,34,194.87,51640.83
2013,5,27,19,34,34,2013,5,27,19,39,34,212.17,53340.38
2013,5,27,19,39,34,2013,5,27,19,44,34,210.57,53294.67
2013,5,27,19,44,34,2013,5,27,19,49,34,201.93,51753.02
2013,5,27,19,49,34,2013,5,27,19,54,34,179.59,50185.1
2013,5,27,19,54,34,2013,5,27,19,59,34,168.44,47640.36
2013,5,27,19,59,34,2013,5,27,20,4,34,179.22,43560.12
2013,5,27,20,4,34,2013,5,27,20,9,34,184.84,41783.52
2013,5,27,20,9,34,2013,5,27,20,14,34,185.47,42777.14
2013,5,27,20,14,34,2013,5,27,20,19,34,142.82,40451.26
2013,5,27,20,19,34,2013,5,27,20,24,34,163.27,45453.13
2013,5,27,20,24,34,2013,5,27,20,29,34,175.35,47708.01
2013,5,27,20,29,34,2013,5,27,20,34,34,166.16,46699.59
2013,5,27,20,34,34,2013,5,27,20,39,34,190.99,51396.25
2013,5,27,20,39,34,2013,5,27,20,44,34,221.04,54089.95
2013,5,27,20,44,34,2013,5,27,20,49,34,179.42,49250.88
2013,5,27,20,49,34,2013,5,27,20,54,34,180.26,48824.24
2013,5,27,20,54,34,2013,5,27,20,59,34,181.07,48296.61
2013,5,27,20,59,34,2013,5,27,21,4,34,171.92,47157.66
2013,5,27,21,4,34,2013,5,27,21,9,34,160.52,46024.19
2013,5,27,21,9,34,2013,5,27,21,14,34,143.96,43734.55
2013,5,27,21,14,34,2013,5,27,21,19,34,170.98,46594.77
2013,5,27,21,19,34,2013,5,27,21,24,34,193.73,48859.98
2013,5,27,21,24,34,2013,5,27,21,29,34,209.35,51714.93
2013,5,27,21,29,34,2013,5,27,21,34,34,228.05,54273.59
2013,5,27,21,34,34,2013,5,27,21,39,34,237.56,55364.32
2013,5,27,21,39,34,2013,5,27,21,44,34,196.76,51259.83
2013,5,27,21,44,34,2013,5,27,21,49,34,194.3,49900.44
2013,5,27,21,49,34,2013,5,27,21,54,34,200.01,49820.88
2013,5,27,21,54,34,2013,5,27,21,59,34,201.66,45136.15
2013,5,27,21,59,34,2013,5,27,22,4,34,200.38,45931.28
2013,5,27,22,4,34,2013,5,27,22,9,34,176.2,46318.05
2013,5,27,22,9,34,2013,5,27,22,14,34,159.07,45418.14
2013,5,27,22,14,34,2013,5,27,22,19,34,151.06,44371.15
2013,5,27,22,19,34,2013,5,27,22,24,34,141.12,43486.73
2013,5,27,22,24,34,2013,5,27,22,29,34,146.59,47591.16
2013,5,27,22,29,34,2013,5,27,22,34,34,153.36,45137.73
2013,5,27,22,34,34,2013,5,27,22,39,34,113.07,40070.72
2013,5,27,22,39,34,2013,5,27,22,44,34,133.57,42684.04
2013,5,27,22,44,34,2013,5,27,22,49,34,130.93,42238.48
2013,5,27,22,49,34,2013,5,27,22,54,34,169.35,46580.97
2013,5,27,22,54,34,2013,5,27,22,59,34,160.97,45647.86
2013,5,27,22,59,34,2013,5,27,23,4,34,146.29,43288.07
2013,5,27,23,4,34,2013,5,27,23,9,34,172.52,48306.27
2013,5,27,23,9,34,2013,5,27,23,14,34,161.83,46047.87
2013,5,27,23,14,34,2013,5,27,23,19,34,192.7,49722.8
2013,5,27,23,19,34,2013,5,27,23,24,34,201.28,50322.5
2013,5,27,23,24,34,2013,5,27,23,29,34,174.27,46437.21
2013,5,27,23,29,34,2013,5,27,23,34,34,172.06,46736.91
2013,5,27,23,34,34,2013,5,27,23,39,34,163.46,45466.05
2013,5,27,23,39,34,2013,5,27,23,44,34,152.44,44337.16
2013,5,27,23,44,34,2013,5,27,23,49,34,145.96,43183.11
2013,5,27,23,49,34,2013,5,27,23,54,34,145.57,43587.44
2013,5,27,23,54,34,2013,5,27,23,59,34,182.31,46705.28
2013,5,27,23,59,34,2013,5,28,0,4,34,153.79,40442.65
