start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,20,3,0,0,2015,3,20,3,5,0,268.13,100189.75
2015,3,20,3,5,0,2015,3,20,3,10,0,265.73,94322.12
2015,3,20,3,10,0,2015,3,20,3,15,0,233.64,90693.08
2015,3,20,3,15,0,2015,3,20,3,20,0,176.36,86945.58
2015,3,20,3,20,0,2015,3,20,3,25,0,191.69,76774.32
2015,3,20,3,25,0,2015,3,20,3,30,0,203.17,72847.16
2015,3,20,3,30,0,2015,3,20,3,35,0,226.09,78527.68
2015,3,20,3,35,0,2015,3,20,3,40,0,186.49,67272.92
2015,3,20,3,40,0,2015,3,20,3,45,0,199.62,72773.75
2015,3,20,3,45,0,2015,3,20,3,50,0,188.23,63480.24
2015,3,20,3,50,0,2015,3,20,3,55,0,237.17,71658.71
2015,3,20,3,55,0,2015,3,20,4,0,0,228.46,78392.63
2015,3,20,4,0,0,2015,3,20,4,5,0,243.13,88415.64
2015,3,20,4,5,0,2015,3,20,4,10,0,243.55,93790.76
2015,3,20,4,10,0,2015,3,20,4,15,0,220.82,80553.18
2015,3,20,4,15,0,2015,3,20,4,20,0,197.33,76916.33
2015,3,20,4,20,0,2015,3,20,4,25,0,209.8,78754.7
2015,3,20,4,25,0,2015,3,20,4,30,0,158.83,69703.2
2015,3,20,4,30,0,2015,3,20,4,35,0,188.09,72081.93
2015,3,20,4,35,0,2015,3,20,4,40,0,169.76,60477.39
2015,3,20,4,40,0,2015,3,20,4,45,0,199.92,82103.17
2015,3,20,4,45,0,2015,3,20,4,50,0,184.57,87247.25
2015,3,20,4,50,0,2015,3,20,4,55,0,193.81,72348.22
2015,3,20,4,55,0,2015,3,20,5,0,0,188.48,85179.78
2015,3,20,5,0,0,2015,3,20,5,5,0,183.58,76295.72
2015,3,20,5,5,0,2015,3,20,5,10,0,195.94,106174.09
2015,3,20,5,10,0,2015,3,20,5,15,0,205.94,98079.05
2015,3,20,5,15,0,2015,3,20,5,20,0,199.53,96355.59
2015,3,20,5,20,0,2015,3,20,5,25,0,196.99,88841.55
2015,3,20,5,25,0,2015,3,20,5,30,0,235.52,114022.54
2015,3,20,5,30,0,2015,3,20,5,35,0,221.16,107297.15
2015,3,20,5,35,0,2015,3,20,5,40,0,244.75,104326.08
2015,3,20,5,40,0,2015,3,20,5,45,0,212.02,85131.65
2015,3,20,5,45,0,2015,3,20,5,50,0,171.48,81435.99
2015,3,20,5,50,0,2015,3,20,5,55,0,177.48,89165.37
2015,3,20,5,55,0,2015,3,20,6,0,0,180.25,81809.23
2015,3,20,6,0,0,2015,3,20,6,5,0,191.96,76421.7
2015,3,20,6,5,0,2015,3,20,6,10,0,165.61,71319.96
2015,3,20,6,10,0,2015,3,20,6,15,0,202.09,74543.09
2015,3,20,6,15,0,2015,3,20,6,20,0,179.28,70802.29
2015,3,20,6,20,0,2015,3,20,6,25,0,166.11,67022.57
2015,3,20,6,25,0,2015,3,20,6,30,0,187.11,69955.84
2015,3,20,6,30,0,2015,3,20,6,35,0,160.72,67161.94
2015,3,20,6,35,0,2015,3,20,6,40,0,173.91,73132.16
2015,3,20,6,40,0,2015,3,20,6,45,0,164.82,75108.7
2015,3,20,6,45,0,2015,3,20,6,50,0,144.29,71127.11
2015,3,20,6,50,0,2015,3,20,6,55,0,165.61,72224.41
2015,3,20,6,55,0,2015,3,20,7,0,0,152.39,73455.95
2015,3,20,7,0,0,2015,3,20,7,5,0,179.6,76728.37
2015,3,20,7,5,0,2015,3,20,7,10,0,177.61,75336.45
2015,3,20,7,10,0,2015,3,20,7,15,0,201.24,82491.37
2015,3,20,7,15,0,2015,3,20,7,20,0,222.76,93356.18
2015,3,20,7,20,0,2015,3,20,7,25,0,229.16,77426.62
2015,3,20,7,25,0,2015,3,20,7,30,0,202.48,76593.88
2015,3,20,7,30,0,2015,3,20,7,35,0,199.28,72351.99
2015,3,20,7,35,0,2015,3,20,7,40,0,176.65,69732.1
2015,3,20,7,40,0,2015,3,20,7,45,0,186.32,72710.33
2015,3,20,7,45,0,2015,3,20,7,50,0,177.13,71547.87
2015,3,20,7,50,0,2015,3,20,7,55,0,188.5,70608.85
2015,3,20,7,55,0,2015,3,20,8,0,0,201.98,73185.89
2015,3,20,8,0,0,2015,3,20,8,5,0,233.84,77056.42
2015,3,20,8,5,0,2015,3,20,8,10,0,233.01,77050.29
2015,3,20,8,10,0,2015,3,20,8,15,0,201.96,73093.79
2015,3,20,8,15,0,2015,3,20,8,20,0,201.71,73628.68
2015,3,20,8,20,0,2015,3,20,8,25,0,187.97,72163.45
2015,3,20,8,25,0,2015,3,20,8,30,0,178.64,69644.94
2015,3,20,8,30,0,2015,3,20,8,35,0,233.22,77773.21
2015,3,20,8,35,0,2015,3,20,8,40,0,198.03,82014.09
2015,3,20,8,40,0,2015,3,20,8,45,0,223.81,87736.22
2015,3,20,8,45,0,2015,3,20,8,50,0,196.2,76357.75
2015,3,20,8,50,0,2015,3,20,8,55,0,223.11,78993.89
2015,3,20,8,55,0,2015,3,20,9,0,0,218.37,82008.42
2015,3,20,9,0,0,2015,3,20,9,5,0,207.85,89355.35
2015,3,20,9,5,0,2015,3,20,9,10,0,196.66,89036.64
2015,3,20,9,10,0,2015,3,20,9,15,0,223.45,86716.06
2015,3,20,9,15,0,2015,3,20,9,20,0,238.42,84346.65
2015,3,20,9,20,0,2015,3,20,9,25,0,256.27,93801.25
2015,3,20,9,25,0,2015,3,20,9,30,0,244.52,95509.91
2015,3,20,9,30,0,2015,3,20,9,35,0,308.01,102988.48
2015,3,20,9,35,0,2015,3,20,9,40,0,301.99,103956.95
2015,3,20,9,40,0,2015,3,20,9,45,0,252.87,94141.98
2015,3,20,9,45,0,2015,3,20,9,50,0,309.84,103710.4
2015,3,20,9,50,0,2015,3,20,9,55,0,271.83,97652.69
2015,3,20,9,55,0,2015,3,20,10,0,0,277.83,102899.17
2015,3,20,10,0,0,2015,3,20,10,5,0,293.47,101258.35
2015,3,20,10,5,0,2015,3,20,10,10,0,375.89,118499.13
2015,3,20,10,10,0,2015,3,20,10,15,0,387.34,127240.47
2015,3,20,10,15,0,2015,3,20,10,20,0,361.06,123214.89
2015,3,20,10,20,0,2015,3,20,10,25,0,354.49,133296.18
2015,3,20,10,25,0,2015,3,20,10,30,0,353.23,119688.99
2015,3,20,10,30,0,2015,3,20,10,35,0,294.58,110226.22
2015,3,20,10,35,0,2015,3,20,10,40,0,317.21,109081.59
2015,3,20,10,40,0,2015,3,20,10,45,0,295.02,107856.7
2015,3,20,10,45,0,2015,3,20,10,50,0,290.5,99764.48
2015,3,20,10,50,0,2015,3,20,10,55,0,390.52,114519.71
2015,3,20,10,55,0,2015,3,20,11,0,0,330.22,110715.58
2015,3,20,11,0,0,2015,3,20,11,5,0,324.39,103700.23
2015,3,20,11,5,0,2015,3,20,11,10,0,311.31,103481.17
2015,3,20,11,10,0,2015,3,20,11,15,0,412.26,115107.41
2015,3,20,11,15,0,2015,3,20,11,20,0,361.51,107814.18
2015,3,20,11,20,0,2015,3,20,11,25,0,394.42,115221.1
2015,3,20,11,25,0,2015,3,20,11,30,0,352.99,113375.56
2015,3,20,11,30,0,2015,3,20,11,35,0,341.75,111353.85
2015,3,20,11,35,0,2015,3,20,11,40,0,408.3,115760.52
2015,3,20,11,40,0,2015,3,20,11,45,0,515.13,124980.02
2015,3,20,11,45,0,2015,3,20,11,50,0,400.86,114973.18
2015,3,20,11,50,0,2015,3,20,11,55,0,354.12,113637.37
2015,3,20,11,55,0,2015,3,20,12,0,0,361.26,110726.53
2015,3,20,12,0,0,2015,3,20,12,5,0,428.81,117256.32
2015,3,20,12,5,0,2015,3,20,12,10,0,410.35,111302.08
2015,3,20,12,10,0,2015,3,20,12,15,0,432.84,111238.36
2015,3,20,12,15,0,2015,3,20,12,20,0,411.19,112385.14
2015,3,20,12,20,0,2015,3,20,12,25,0,416.88,118279.05
2015,3,20,12,25,0,2015,3,20,12,30,0,396.13,113562.88
2015,3,20,12,30,0,2015,3,20,12,35,0,378.64,112162.13
2015,3,20,12,35,0,2015,3,20,12,40,0,350.1,109489.18
2015,3,20,12,40,0,2015,3,20,12,45,0,401.18,115300.14
2015,3,20,12,45,0,2015,3,20,12,50,0,368.8,112408.05
2015,3,20,12,50,0,2015,3,20,12,55,0,404.07,111435.9
2015,3,20,12,55,0,2015,3,20,13,0,0,386.14,110789.99
2015,3,20,13,0,0,2015,3,20,13,5,0,350.49,112875.75
2015,3,20,13,5,0,2015,3,20,13,10,0,383.87,117708.89
2015,3,20,13,10,0,2015,3,20,13,15,0,393.06,117305.94
2015,3,20,13,15,0,2015,3,20,13,20,0,508.48,122448.7
2015,3,20,13,20,0,2015,3,20,13,25,0,412.71,113669.89
2015,3,20,13,25,0,2015,3,20,13,30,0,365.37,106862.99
2015,3,20,13,30,0,2015,3,20,13,35,0,439.51,117415.31
2015,3,20,13,35,0,2015,3,20,13,40,0,375.56,110864.47
2015,3,20,13,40,0,2015,3,20,13,45,0,395.64,112506.33
2015,3,20,13,45,0,2015,3,20,13,50,0,371.37,111439.78
2015,3,20,13,50,0,2015,3,20,13,55,0,327.23,106600.12
2015,3,20,13,55,0,2015,3,20,14,0,0,351.47,107794.31
2015,3,20,14,0,0,2015,3,20,14,5,0,328.81,105124.41
2015,3,20,14,5,0,2015,3,20,14,10,0,355.06,108371.21
2015,3,20,14,10,0,2015,3,20,14,15,0,366.44,107815.44
2015,3,20,14,15,0,2015,3,20,14,20,0,504.6,118402.18
2015,3,20,14,20,0,2015,3,20,14,25,0,492.97,117855.62
2015,3,20,14,25,0,2015,3,20,14,30,0,494.23,119747.13
2015,3,20,14,30,0,2015,3,20,14,35,0,475.12,120892.69
2015,3,20,14,35,0,2015,3,20,14,40,0,498.27,114655.48
2015,3,20,14,40,0,2015,3,20,14,45,0,501.36,121635.51
2015,3,20,14,45,0,2015,3,20,14,50,0,427.89,118446.89
2015,3,20,14,50,0,2015,3,20,14,55,0,414.53,115277.42
2015,3,20,14,55,0,2015,3,20,15,0,0,386.13,118642.75
2015,3,20,15,0,0,2015,3,20,15,5,0,369.0,115870.66
2015,3,20,15,5,0,2015,3,20,15,10,0,427.55,117604.78
2015,3,20,15,10,0,2015,3,20,15,15,0,421.82,118272.43
2015,3,20,15,15,0,2015,3,20,15,20,0,535.38,133311.46
2015,3,20,15,20,0,2015,3,20,15,25,0,512.82,127427.05
2015,3,20,15,25,0,2015,3,20,15,30,0,509.37,129919.42
2015,3,20,15,30,0,2015,3,20,15,35,0,495.43,125749.62
2015,3,20,15,35,0,2015,3,20,15,40,0,496.1,125809.09
2015,3,20,15,40,0,2015,3,20,15,45,0,524.49,136047.08
2015,3,20,15,45,0,2015,3,20,15,50,0,432.21,120038.93
2015,3,20,15,50,0,2015,3,20,15,55,0,426.1,116030.98
2015,3,20,15,55,0,2015,3,20,16,0,0,406.61,114717.88
2015,3,20,16,0,0,2015,3,20,16,5,0,511.53,132706.8
2015,3,20,16,5,0,2015,3,20,16,10,0,537.45,138349.97
2015,3,20,16,10,0,2015,3,20,16,15,0,464.29,131006.4
2015,3,20,16,15,0,2015,3,20,16,20,0,417.94,121986.78
2015,3,20,16,20,0,2015,3,20,16,25,0,404.77,117355.88
2015,3,20,16,25,0,2015,3,20,16,30,0,424.94,127608.5
2015,3,20,16,30,0,2015,3,20,16,35,0,462.84,132156.58
2015,3,20,16,35,0,2015,3,20,16,40,0,451.14,129508.8
2015,3,20,16,40,0,2015,3,20,16,45,0,457.82,127335.03
2015,3,20,16,45,0,2015,3,20,16,50,0,440.4,123283.93
2015,3,20,16,50,0,2015,3,20,16,55,0,441.67,131141.78
2015,3,20,16,55,0,2015,3,20,17,0,0,429.43,129450.77
2015,3,20,17,0,0,2015,3,20,17,5,0,498.46,132755.41
2015,3,20,17,5,0,2015,3,20,17,10,0,501.43,129363.51
2015,3,20,17,10,0,2015,3,20,17,15,0,498.78,129619.22
2015,3,20,17,15,0,2015,3,20,17,20,0,534.97,136839.71
2015,3,20,17,20,0,2015,3,20,17,25,0,479.3,124609.26
2015,3,20,17,25,0,2015,3,20,17,30,0,459.01,123685.77
2015,3,20,17,30,0,2015,3,20,17,35,0,422.66,117663.16
2015,3,20,17,35,0,2015,3,20,17,40,0,435.96,118352.99
2015,3,20,17,40,0,2015,3,20,17,45,0,475.59,115945.83
2015,3,20,17,45,0,2015,3,20,17,50,0,367.62,109932.57
2015,3,20,17,50,0,2015,3,20,17,55,0,478.51,112921.04
2015,3,20,17,55,0,2015,3,20,18,0,0,446.06,120685.05
2015,3,20,18,0,0,2015,3,20,18,5,0,444.62,138679.35
2015,3,20,18,5,0,2015,3,20,18,10,0,467.65,124303.25
2015,3,20,18,10,0,2015,3,20,18,15,0,455.04,126924.13
2015,3,20,18,15,0,2015,3,20,18,20,0,431.41,119046.59
2015,3,20,18,20,0,2015,3,20,18,25,0,436.11,121335.43
2015,3,20,18,25,0,2015,3,20,18,30,0,373.03,127022.3
2015,3,20,18,30,0,2015,3,20,18,35,0,422.07,114158.8
2015,3,20,18,35,0,2015,3,20,18,40,0,429.43,119243.39
2015,3,20,18,40,0,2015,3,20,18,45,0,442.1,134003.49
2015,3,20,18,45,0,2015,3,20,18,50,0,411.78,125300.64
2015,3,20,18,50,0,2015,3,20,18,55,0,423.75,118459.27
2015,3,20,18,55,0,2015,3,20,19,0,0,398.79,104517.41
2015,3,20,19,0,0,2015,3,20,19,5,0,381.05,98513.96
2015,3,20,19,5,0,2015,3,20,19,10,0,368.73,87112.24
2015,3,20,19,10,0,2015,3,20,19,15,0,364.39,86111.18
2015,3,20,19,15,0,2015,3,20,19,20,0,371.52,85765.52
2015,3,20,19,20,0,2015,3,20,19,25,0,423.02,94625.09
2015,3,20,19,25,0,2015,3,20,19,30,0,361.92,87873.54
2015,3,20,19,30,0,2015,3,20,19,35,0,630.59,109916.36
2015,3,20,19,35,0,2015,3,20,19,40,0,323.57,85329.58
2015,3,20,19,40,0,2015,3,20,19,45,0,315.67,84263.61
2015,3,20,19,45,0,2015,3,20,19,50,0,307.85,86659.52
2015,3,20,19,50,0,2015,3,20,19,55,0,319.16,85576.13
2015,3,20,19,55,0,2015,3,20,20,0,0,328.15,84069.91
2015,3,20,20,0,0,2015,3,20,20,5,0,358.86,88338.21
2015,3,20,20,5,0,2015,3,20,20,10,0,341.59,87411.19
2015,3,20,20,10,0,2015,3,20,20,15,0,366.08,89666.34
2015,3,20,20,15,0,2015,3,20,20,20,0,319.03,84026.62
2015,3,20,20,20,0,2015,3,20,20,25,0,335.3,88618.09
2015,3,20,20,25,0,2015,3,20,20,30,0,368.2,90133.06
2015,3,20,20,30,0,2015,3,20,20,35,0,326.24,85228.95
2015,3,20,20,35,0,2015,3,20,20,40,0,354.89,87227.71
2015,3,20,20,40,0,2015,3,20,20,45,0,348.44,91092.87
2015,3,20,20,45,0,2015,3,20,20,50,0,296.62,87642.41
2015,3,20,20,50,0,2015,3,20,20,55,0,335.7,90675.44
2015,3,20,20,55,0,2015,3,20,21,0,0,307.58,85981.31
2015,3,20,21,0,0,2015,3,20,21,5,0,346.89,89842.33
2015,3,20,21,5,0,2015,3,20,21,10,0,320.82,89043.71
2015,3,20,21,10,0,2015,3,20,21,15,0,422.88,99008.76
2015,3,20,21,15,0,2015,3,20,21,20,0,491.62,106705.58
2015,3,20,21,20,0,2015,3,20,21,25,0,377.9,99902.27
2015,3,20,21,25,0,2015,3,20,21,30,0,397.23,99259.32
2015,3,20,21,30,0,2015,3,20,21,35,0,440.28,102726.77
2015,3,20,21,35,0,2015,3,20,21,40,0,465.88,108343.75
2015,3,20,21,40,0,2015,3,20,21,45,0,322.66,90702.78
2015,3,20,21,45,0,2015,3,20,21,50,0,324.81,98720.99
2015,3,20,21,50,0,2015,3,20,21,55,0,346.07,97164.45
2015,3,20,21,55,0,2015,3,20,22,0,0,316.78,91599.88
2015,3,20,22,0,0,2015,3,20,22,5,0,375.64,96920.18
2015,3,20,22,5,0,2015,3,20,22,10,0,332.91,94378.67
2015,3,20,22,10,0,2015,3,20,22,15,0,286.9,86722.81
2015,3,20,22,15,0,2015,3,20,22,20,0,319.54,87882.74
2015,3,20,22,20,0,2015,3,20,22,25,0,329.8,90606.34
2015,3,20,22,25,0,2015,3,20,22,30,0,300.49,88352.84
2015,3,20,22,30,0,2015,3,20,22,35,0,347.96,93385.21
2015,3,20,22,35,0,2015,3,20,22,40,0,349.57,90505.85
2015,3,20,22,40,0,2015,3,20,22,45,0,339.95,92196.57
2015,3,20,22,45,0,2015,3,20,22,50,0,335.47,96687.29
2015,3,20,22,50,0,2015,3,20,22,55,0,359.2,99761.19
2015,3,20,22,55,0,2015,3,20,23,0,0,400.78,102205.43
2015,3,20,23,0,0,2015,3,20,23,5,0,390.17,99400.86
2015,3,20,23,5,0,2015,3,20,23,10,0,398.55,108087.07
2015,3,20,23,10,0,2015,3,20,23,15,0,347.94,96230.95
2015,3,20,23,15,0,2015,3,20,23,20,0,350.18,96550.44
2015,3,20,23,20,0,2015,3,20,23,25,0,350.5,97626.08
2015,3,20,23,25,0,2015,3,20,23,30,0,339.01,94620.77
2015,3,20,23,30,0,2015,3,20,23,35,0,326.13,92379.8
2015,3,20,23,35,0,2015,3,20,23,40,0,320.22,94182.28
2015,3,20,23,40,0,2015,3,20,23,45,0,390.94,99510.81
2015,3,20,23,45,0,2015,3,20,23,50,0,472.59,106517.93
2015,3,20,23,50,0,2015,3,20,23,55,0,452.2,104924.5
2015,3,20,23,55,0,2015,3,21,0,0,0,391.55,105536.0
